grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,426003466,-32.510383704755625,-32.21996441614475,187.1245390933405,2.013428244013661,-2.586661705225765,0.4354484066781749
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,430003466,-32.586567404158835,-32.03010887427981,186.53405741643192,3.4670963895232023,-2.6271486395942674,0.37345830031437005
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,434003466,-32.512070156505565,-32.22917269030673,187.1350161381873,2.0158850777201707,-2.58662199158457,0.43543244045343055
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,438003466,-32.51290261299962,-32.23377057808649,187.14023684573942,2.0171105126949898,-2.586602345099258,0.43542328989243073
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,442003466,-32.51372909660311,-32.238364413689624,187.14544845705404,2.01833423361276,-2.5865827392991427,0.43541358974845007
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,446003466,-32.51455017856955,-32.24295424786996,187.15065227530343,2.01955636918662,-2.5865631279792343,0.43540344811512466
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,450003466,-32.51536625923874,-32.247540113235175,187.15584920330446,2.0207770087017067,-2.5865434793878395,0.4353929403663898
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,454003466,-32.51617762020241,-32.25212203000452,187.16103986638342,2.021996213925604,-2.5865237717406613,0.4353821193007219
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,458003466,-32.51698446045653,-32.256700009414175,187.16622469625474,2.0232140274483097,-2.5865039901306126,0.4353710218699187
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,462003466,-32.517786921488266,-32.26127405666624,187.1714039906343,2.024430478548904,-2.5864841243057057,0.4353596740139504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,466003466,-32.51858510482946,-32.265844172616774,187.17657795371434,2.025645587129418,-2.5864641674348636,0.4353480940083892
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,470003466,-32.59517200162391,-32.07670220368248,186.5922050842093,3.4785397122888,-2.627528521937892,0.37340256686311535
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,474003466,-32.52016891385631,-32.27497260009635,187.18691039811387,2.02807182577163,-2.586423963585333,0.43532428564254094
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,478003466,-30.745311589944624,-32.173806781497554,187.46999211064167,2.627908669174681,-2.500889420073547,0.5781282905633098
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,482003466,-32.50406883232646,-31.969026544394143,186.26629118118532,2.2743908503150507,-2.6033299649408996,0.41647069011253235
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,486003466,-32.51833512542901,-31.999119947293405,186.29695467158612,2.184458404342404,-2.6127718596596448,0.3868482476829229
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,490003466,-32.51851986393094,-31.983967360484947,186.3016582725348,3.611397020023604,-2.6121858737844077,0.39308868035676947
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,494003466,-32.51091146964578,-32.333225355169716,187.191426072776,2.00402465748587,-2.5787734377178997,0.44150408033292193
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,498003466,-32.510950956570085,-32.31765726489844,187.19526212207336,3.4309525607684446,-2.578148076902566,0.44763814069391084
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,502003466,-30.75552755772865,-32.17931000271611,187.5075298165692,4.056422315816677,-2.5020560587926535,0.583442261578118
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,506003466,-32.52206865176741,-32.01981528767817,186.32121776725862,2.189494122808687,-2.6129625466719726,0.386871969718919
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,510003466,-32.59925136040246,-32.15611517853305,186.6661031456486,2.0317681286338303,-2.629258619321521,0.3662795404221688
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,514003466,-32.51450540981804,-32.352876070939054,187.2131198624589,2.009298390537501,-2.5787186751341786,0.44135699781481086
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,518003466,-30.759119531578197,-32.21454285528647,187.52291759928696,2.633705518965114,-2.5029791529714807,0.576753681835663
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,522003466,-32.5110296940829,-32.009377084864816,186.31268920123313,2.283934284443904,-2.603861447547605,0.4160879907800633
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,526003466,-32.52619026487925,-32.0401938654174,186.34649741995574,2.1941628368909223,-2.61319798899743,0.3868119521517427
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,530003466,-32.6035195507946,-32.176220168220254,186.69113683110047,2.036981804619627,-2.629441020960445,0.3663332200401238
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,534003466,-32.51845622933205,-32.37250214899077,187.236136309441,2.0146419489962533,-2.5785968922266695,0.4413035414898874
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,538003466,-30.763002644141967,-32.23412956169792,187.54201105498856,2.637625093191731,-2.5033739917193825,0.5761264072216017
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,542003466,-32.51505245817805,-32.0296452448429,186.33715911222552,2.288466896609335,-2.6040499445759258,0.41598478838314923
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,546003466,-32.530355235108274,-32.060479884809155,186.3719631664476,2.1987429739045132,-2.6134387195526454,0.3867410919189006
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,550003466,-32.607813435737,-32.19627092763236,186.7163091435773,2.042130389848615,-2.629633078842947,0.36638448887681846
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,554003466,-32.52239226611327,-32.39207905938691,187.2593010064711,2.0199789995405664,-2.5784627123062296,0.44126344337918977
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,558003466,-30.766839775783616,-32.25364318427529,187.56112818067092,2.6415639216230242,-2.5037627166655376,0.5755121789754396
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,562003466,-32.5190178384665,-32.04982785643902,186.36156409228906,2.2929827719775044,-2.604233786891785,0.4158789843615902
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,566003466,-32.534455605650635,-32.08068833433537,186.3973452682552,2.2033000681832395,-2.6136749307985085,0.3866652049553713
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,570003466,-32.61203284868128,-32.2162544565617,186.7413940210489,2.047246439499072,-2.629820768469363,0.3664292159915131
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,574003466,-30.808868401849963,-32.29631579747686,187.5783742530401,2.619854267056279,-2.5099140734770553,0.5807010741153849
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,578003466,-32.527212858561775,-32.06363477623739,186.3942331180637,2.295847619140309,-2.6051680048937187,0.4163793188508168
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,582003466,-32.62603382114782,-32.23707026109186,186.80602728620764,2.0284943161718045,-2.6339781757545246,0.36564422157379883
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,586003466,-32.528878598342736,-32.424936712047135,187.36257094018214,3.438531353902132,-2.572936126037163,0.4523831588777653
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,590003466,-32.53000359484937,-32.073902045498855,186.40979168422237,2.2979209808460137,-2.6053805021617773,0.41633794188485
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,594003466,-32.6283979493293,-32.24796427921135,186.8214440888517,2.0306225803991294,-2.6341337453157228,0.3656478605579442
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,598003466,-30.815670256430078,-32.31644668810447,187.60617620392824,2.625428684411751,-2.510871806995836,0.580886251775862
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,602003466,-32.53169646375484,-32.08444637496213,186.4228803348137,2.3003122560880898,-2.6054478341372915,0.4162558425342824
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,606003466,-32.55093607295028,-32.09791115529519,186.47200920425428,3.6302139142788628,-2.6153861416869706,0.392639633390222
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,610003466,-30.817100554195754,-32.32674719707656,187.61650387670187,2.627713926965883,-2.5110298174081653,0.5806214090223424
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,614003466,-32.53323966332244,-32.094994010469016,186.43565216536757,2.30273327710343,-2.6055069674018454,0.41617080986148974
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,618003466,-32.63177123584188,-32.26909163326115,186.84828596558162,2.0357270055188703,-2.6342228818226934,0.3655947776672347
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,622003466,-30.81844878072907,-32.337027097668646,187.62670269952844,2.629979615398277,-2.511184279764607,0.5803488767436543
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,626003466,-32.53472636850376,-32.10552338521466,186.4483071384787,2.305158737236921,-2.6055638552502094,0.41608460352783794
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,630003466,-32.633321932600836,-32.27958041033267,186.86138190064685,2.0383128139981057,-2.6342522035890763,0.3655623116142176
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,634003466,-30.819756606030076,-32.34728373839456,187.6368422923608,2.6322379125223607,-2.51133673259029,0.5800750987816126
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,638003466,-32.5361810013149,-32.11602783661325,186.46089556644813,2.3075823808219993,-2.6056192861139142,0.41599755907942104
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,642003466,-32.63483679384626,-32.29003745540367,186.8743996632187,2.040895785921013,-2.6342784428584527,0.36552772628343644
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,646003466,-30.821037618332728,-32.357515919735654,187.64694502487222,2.6344927459951655,-2.511487534119535,0.5798021650240412
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,650003466,-32.53761173739392,-32.12650487803475,186.4734339586907,2.310002128253071,-2.605673479276918,0.41590981861344056
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,654003466,-32.636324911453954,-32.30046535551507,186.887361315779,2.0434720167748135,-2.634302703870253,0.3654913583655061
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,658003466,-32.63706004832661,-32.30566864982932,186.89382369063543,2.0447571456646187,-2.6343142243461264,0.36547255113854654
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,662003466,-32.53902146174232,-32.1369535532071,186.48592788452777,2.3124172490767596,-2.6057265096672912,0.4158214456409374
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,666003466,-32.55848053937776,-32.15045620629623,186.5369655859055,3.64237931983513,-2.615746520850075,0.39225707956638034
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,670003466,-32.63679618387139,-32.20077503822059,186.73695143851657,2.2917904327384657,-2.6039576953033032,0.4366053855156724
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,674003466,-32.570816809698236,-32.175484553546674,186.57646725427156,2.210432743612649,-2.619087787384611,0.3850374923334058
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,678003466,-32.53950918851628,-32.52490319945737,187.46600171450157,2.0346540960803274,-2.572118672309797,0.44706189531051416
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,682003466,-32.58376167702684,-32.18120907604685,186.6205232926663,2.3252548225954834,-2.6022726230545024,0.43245857573245616
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,686003466,-32.571858996127695,-32.16590797652409,186.59032276194648,3.6381566867595136,-2.618591334688591,0.39108521159079646
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,690003466,-30.828556078582142,-32.39328009171738,187.68802847268705,2.6448599607031538,-2.512541018568828,0.5801365385930678
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,694003466,-32.5438387036226,-32.16343132605868,186.52292631221468,2.3180808446093506,-2.605986507874776,0.415653520861336
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,698003466,-32.549565321709814,-32.54878261569991,187.57361210419432,2.0382069724640317,-2.5696098509870753,0.45099829203820196
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,702003466,-32.588602987410596,-32.195066456116926,186.6487547713637,2.3303006882002286,-2.602750620350679,0.43307783448210035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,706003466,-32.66418615046161,-32.35097753254794,187.01135118556243,2.040171717995828,-2.6398425040493634,0.36595922593356395
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,710003466,-32.64550541031554,-32.232319932011,186.79040443284345,2.3001358712278477,-2.604156984462809,0.4374721021813942
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,714003466,-32.54998240506245,-32.155951034746025,186.5555457973501,3.746417257269781,-2.606507963378862,0.4217768804898977
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,718003466,-30.872397931409292,-32.4289107200698,187.78182280111756,2.626642597564803,-2.520298165576661,0.5806781011912284
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,722003466,-32.55112435626889,-32.181944294184,186.5638545390653,2.32210430112072,-2.6071330114413,0.41551691489342435
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,726003466,-32.66515880417489,-32.34770232969743,187.0335121516338,3.46920447735095,-2.63927683969716,0.37196060415165877
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,730003466,-32.591087688102164,-32.217035198894,186.67872056865573,2.3355890999902247,-2.602827449177348,0.43295149235141384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,734003466,-32.666187324555885,-32.37377145072707,187.0418723918645,2.044865705003048,-2.639874128097089,0.36569733966881773
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,738003466,-32.64705219288959,-32.25450755972728,186.81794536671313,2.3055102526493356,-2.604119150950779,0.4372547089722585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,742003466,-32.57797382452433,-32.23093548837212,186.65253600139596,2.2215491653647628,-2.619574895483672,0.3843104946066891
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,746003466,-30.873140050327887,-32.45102913943262,187.80463509405817,2.6321152462926927,-2.52050205508299,0.5803073270708848
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,750003466,-32.55227899479417,-32.204183201232496,186.59073613292716,2.3274157092064494,-2.6071224052909248,0.4152203339629571
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,754003466,-32.55139299376444,-32.59523192793423,187.63579641357177,2.0500260343955494,-2.568482540525339,0.4516044634169236
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,758003466,-32.64706545042519,-32.25064229869149,186.83632497271782,3.7351471269414493,-2.603475388342725,0.4432283885458742
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,762003466,-32.6670745622934,-32.39604138271308,187.0693371176577,2.050114082407223,-2.6397406732249453,0.3653819451882988
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,766003466,-32.64804433908036,-32.27660374997124,186.84417780872622,2.3108566751762334,-2.6040926008794663,0.4369670654318637
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,770003466,-32.579038111279544,-32.2531191319892,186.6795543676834,2.226879055998138,-2.619560766091079,0.38403065571838485
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,774003466,-32.55069180686801,-32.59132631213865,187.65330277115757,3.4798684891050957,-2.567682908273415,0.45760462869426144
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,778003466,-32.553248257900016,-32.226281151575165,186.61709486649605,2.3327306169828645,-2.607104333858656,0.4149242172088742
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,782003466,-32.551484608942594,-32.617312813063194,187.6608378281524,2.05564347481474,-2.568251721558786,0.451352632627236
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,786003466,-32.59304400838524,-32.26120830246468,186.73123953699894,2.3462110255053563,-2.602807337054863,0.43235799472028125
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,790003466,-32.667841149394455,-32.418100808986644,187.09632526934382,2.055308363274303,-2.6396025814129254,0.3650764794641175
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,794003466,-30.873147094720842,-32.4688768537092,187.84209524110284,4.0671631446601655,-2.5201904386005047,0.5858079027745907
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,798003466,-32.55319297097061,-32.2222907380549,186.6353531887722,3.7623214773195137,-2.60646487382533,0.4208939767640436
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,802003466,-30.873988676686295,-32.49476849576014,187.84885409865834,2.642891110346376,-2.5208588380994588,0.5795150449456505
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,806003466,-32.55415205916244,-32.24819651258538,186.64317983051222,2.338014375928899,-2.607082758572803,0.4146297243031578
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,810003466,-32.66763020868605,-32.414064226120786,187.11505590733944,3.4848011009170765,-2.6388742704998864,0.37103529562828474
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,814003466,-32.593912454790235,-32.28303518978493,186.75707166689168,2.3514647478131665,-2.6027933476668244,0.4320593026911525
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,818003466,-32.66854536364612,-32.4399779262731,187.12304917207342,2.060456644496588,-2.639461270918631,0.36476819543558564
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,822003466,-32.64982668340067,-32.32027483287705,186.89584011912012,2.3214193275062076,-2.604037481291502,0.43638467514299906
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,826003466,-32.58093582308155,-32.296919120299954,186.73261981783526,2.237453540296164,-2.6195136462276185,0.38347275023439964
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,830003466,-30.874329383265028,-32.516378202902665,187.8706648584397,2.6482301444237324,-2.521029876099668,0.5791277971466787
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,834003466,-32.555002768560115,-32.269928815871296,186.66901879900013,2.3432587761501598,-2.607058622958751,0.41433510380938476
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,838003466,-32.551510602862315,-32.66095004096781,187.7101906664462,2.0667226314419223,-2.567797468794243,0.45084348776276306
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,842003466,-32.59473051505573,-32.30467945744437,186.78266494530044,2.356678273377209,-2.6027769346040253,0.4317606856593226
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,846003466,-32.669197606176546,-32.46167335872109,187.14951927966322,2.065555325149731,-2.639317433558011,0.36445696367725244
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,850003466,-32.65064354486756,-32.34183729243861,186.92131933861012,2.326638425280742,-2.604007343534869,0.43609335352790696
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,854003466,-32.58180056720337,-32.31854188433203,186.7587572933848,2.2426833119014153,-2.6194846705699946,0.38319373957816916
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,858003466,-30.87462173474377,-32.537813598709896,187.89228845754835,2.6535375308076095,-2.5211964172293913,0.5787472862285149
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,862003466,-32.555801052047585,-32.291478534152944,186.69461254150457,2.3484660623366875,-2.60703164700737,0.41404144472243043
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,866003466,-32.55139681125053,-32.68250533991063,187.73440139576346,2.0721853540657365,-2.567571072019261,0.45058592913070616
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,870003466,-32.5954997799547,-32.326142043704984,186.8080235086568,2.361849952310196,-2.6027580124354075,0.43146230080720166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,874003466,-32.669817245308906,-32.48318059064074,187.17571919380035,2.070596991752246,-2.639171070129307,0.3641406447557005
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,878003466,-32.65141186826152,-32.36321601254219,186.94656570747017,2.331813456084162,-2.6039756270465846,0.4358014330394888
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,882003466,-32.58260605420137,-32.339976491250944,186.7846306134065,2.2478816766229293,-2.6194507950505193,0.3829129458542909
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,886003466,-30.874864045950925,-32.55907163038162,187.91372490977997,2.658813237090992,-2.5213582653185744,0.5783733836927418
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,890003466,-32.55654745383819,-32.31284430638045,186.7199650587499,2.353634081401469,-2.60700225237314,0.41374811892392493
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,894003466,-32.551227878283754,-32.703883675417224,187.7583703579095,2.0775973786808426,-2.5673458085467056,0.4503276667113166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,898003466,-32.596219080261314,-32.347419666058606,186.83314395359253,2.3669795845807937,-2.602736760320336,0.4311636980462249
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,902003466,-32.67038039609655,-32.50450419496747,187.20166795427903,2.075590209810424,-2.6390222027869004,0.36382192305144834
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,906003466,-30.874265058779148,-32.55443696541849,187.9284026878404,4.088360852476584,-2.520851546767265,0.5842923519070373
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19266,910003466,-32.583358175449355,-32.36122491007388,186.81024813824322,2.253038839376587,-2.6194137861154516,0.3826316960548569
