insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,528001495,-0.026140998250830716,-0.07630543581740845,0.304985946953483,-1.409515911712735,-0.004946837328366538,-0.015193816287141004
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,532001495,-0.03620111288200967,-0.08733081881856819,-1.2921889567364389,-1.406401338057359,-0.006691620403778908,-0.021462546280120592
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,536001495,-0.0235583034841903,-0.072876162354234,0.3449103583873345,-1.4097889645172847,-0.004755121114480287,-0.01318614383312669
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,540001495,-0.028942507325824707,-0.07881430957191071,0.25980306742359716,-1.408912050631376,-0.005706051658259326,-0.016543590976112438
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,544001495,-0.02490040174199426,-0.0744280795411214,0.3301061586518088,-1.4094124567548658,-0.004961727954509332,-0.01409612494942844
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,548001495,-0.029041065244881703,-0.07878284187356144,0.25011243877836975,-1.4087309284817848,-0.0057845631302834155,-0.016524981690403145
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,552001495,0.0005014252926456852,-0.04090560027014334,1.7145279259899162,0.013680694263549786,-0.002197799390387667,0.004518715027769182
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,556001495,-0.013969320557990939,-0.05701670013823268,-1.1364148286614721,0.018732145820379076,-0.00472462924789574,-0.0045565001183120735
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,560001495,-0.010376001850460836,-0.05286587878861582,0.08211190783852729,0.01703237494919907,-0.004058801469621787,-0.002286963579202328
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,564001495,-0.029073525935084943,-0.07846839926903826,0.08560430753791337,-1.4082114941881898,-0.005923757560283849,-0.016356820009910178
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,568001495,-0.030587914294924745,-0.08024536899250023,-0.03626942525452037,-1.407759283218116,-0.006111494249739113,-0.017413612546547996
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,572001495,-0.023175427380426772,-0.0715635573459874,1.4096843201033167,-1.410239256355836,-0.005075916270561032,-0.012423238796968467
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,576001495,-0.015417935435314778,-0.058353718490423034,-1.3444100360133255,0.01963631714640557,-0.005057187800557195,-0.005363728668903139
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,580001495,-0.032581769395943816,-0.0819254614162368,0.16599451848378877,-1.4074866338206917,-0.006818642279056375,-0.018222957730091444
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,584001495,-0.022151867135488168,-0.07007664422645199,1.6675639129855995,-1.410411913553694,-0.005104218955841011,-0.011563794355826135
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,588001495,-0.028132181127949796,-0.07683968111668094,0.2323937176910178,-1.407973994392474,-0.006075850446907727,-0.015438470702713342
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,592001495,-0.01634256799493694,-0.06325444691568194,3.1117000104758894,-1.4125936189806003,-0.004266802385363477,-0.007716022529564298
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,596001495,-0.033465809683389414,-0.08246498227929777,0.020425385080056202,-1.4068822619325985,-0.007053645749089732,-0.018659140126660506
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,600001495,-0.03284322502597081,-0.08173364727547927,0.14579898222389076,-1.4070123937003194,-0.007034623381554583,-0.018180656421128205
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,604001495,-0.0005130516181051092,-0.041121407643228025,1.6412082289634604,0.015037687693828794,-0.0027961301281133055,0.004298078374207592
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,608001495,-0.02862237155633185,-0.07708059175879711,0.21429329775287798,-1.4074553306439725,-0.00631303497345137,-0.015578729809812314
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,612001495,-0.030880903008594196,-0.07986868580161754,0.16108933900733646,-1.4069682392901977,-0.006579948354092813,-0.017211830290819824
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,616001495,-0.018433694751222363,-0.06560523488415093,1.7911506093692857,-1.4103279178658799,-0.004661469266929785,-0.009086020790120525
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,620001495,-0.02415194288110728,-0.07191715408838917,1.5884079082353857,-1.4092710326810016,-0.00564453940023113,-0.012684628274956922
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,624001495,-0.01892207137036983,-0.06598271089938557,1.5941505536574105,-1.409874729296769,-0.004778083475932227,-0.009352147035563058
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,628001495,-0.03733944760761765,-0.08687786038226442,-1.466953935879225,-1.403991775600519,-0.007700187057989583,-0.021243790316140987
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,632001495,-0.024633420222402558,-0.07246176545166527,0.2301373045107944,-1.4074398331381102,-0.005766454602797677,-0.01299157254115929
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,636001495,-0.03011358474861947,-0.0784746668707843,0.1843733742117628,-1.406586485823172,-0.006731999836647851,-0.016396206403296282
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,640001495,-0.008514637938182634,-0.04882649697225894,1.4339804607349897,0.017034946115366267,-0.004681257657378257,-1.3483001753744617e-05
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,644001495,-0.030614444394172824,-0.07869791759497247,-0.06318943200336591,-1.4060732701842766,-0.006848741619682186,-0.016609342008651773
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,648001495,-0.024905632880070527,-0.07236088927234086,0.13068567718737256,-1.4069313797251446,-0.005949303204342282,-0.012988973262009734
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,652001495,-0.030228030855731336,-0.07827929466742312,0.11911222583610837,-1.4061243667494696,-0.006904797121896067,-0.01631170702507273
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,656001495,-0.030375287068781898,-0.07827975664016407,0.11120204854035265,-1.4060125472370082,-0.006957244807563212,-0.016339989403390043
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,660001495,-0.030361002086062516,-0.07823921518526866,0.10601476809202737,-1.4059153079244286,-0.006998382991362573,-0.016320044383318327
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,664001495,-0.026338609898680865,-0.07389887154234209,0.22905157705764978,-1.40646524579163,-0.006263276066007628,-0.013908145581107423
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,668001495,-0.030127968782458936,-0.07791904353540069,0.29667084305311064,-1.4059841475517019,-0.007062040541562786,-0.01610983451381645
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,672001495,-0.03650753471178131,-0.08517337977372286,-1.1725975083532099,-1.40345548276505,-0.008071265474490996,-0.020261127316243355
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,676001495,-0.011812878967772944,-0.052821757966558636,-0.995310043659142,0.020961752677768675,-0.005300886270582117,-0.002391294333177224
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,680001495,-0.019359009200000665,-0.06555106065004068,1.973437663169907,-1.409011541572459,-0.005382066647180772,-0.00913215836560144
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,684001495,-0.015681994842880687,-0.05680585093899104,-0.987533341989355,0.021573934013098317,-0.006131044855964052,-0.004594314155448143
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,688001495,-0.026791895066765492,-0.07416007463465135,0.45284386347925576,-1.4061996937238648,-0.00652833296964761,-0.01406305699292934
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,692001495,-0.04190364121735757,-0.0908925755151575,-1.208856164067658,-1.4023461242624364,-0.009156464431162137,-0.0234726198143968
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,696001495,-0.03660204492157171,-0.08497452215843992,-1.1402664927795279,-1.4030366859694794,-0.008281414584838664,-0.020124865600472275
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,700001495,-0.041831379540975266,-0.09071170066805401,-1.2340184770636888,-1.4021692654495093,-0.009213786290109494,-0.023336754401629745
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,704001495,-0.03126904131068092,-0.07863218342615319,0.13044142626138822,-1.404969425351309,-0.0074713334937062115,-0.016557034970329343
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,708001495,-0.019435888228795828,-0.06531149170178097,1.7709206049861166,-1.4082313725196147,-0.005619131019576895,-0.008970326492790698
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,712001495,-0.03262750169100115,-0.08014430365463632,0.049134555470509156,-1.4045091066923112,-0.00767863126123014,-0.017456155771474163
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,716001495,-0.03466537269325004,-0.08189198590073232,0.05184123998687795,-1.4042087090226036,-0.00829389661900426,-0.018330180828091264
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,720001495,-0.04058813630311853,-0.08867589553448418,-1.3470369868214824,-1.4018026851230247,-0.009264266727543546,-0.022169581339947397
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,724001495,-0.029632867715310873,-0.07629615988734173,0.29486144064010134,-1.404954873627237,-0.007500739263635148,-0.015178309366740417
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,728001495,-0.0180376164336174,-0.058717423075444586,-1.401068841519585,0.02326106538020062,-0.0067427979467858945,-0.005803757617851901
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,732001495,-0.03360366047330432,-0.08093627687827976,-0.11324358410747948,-1.4037352727627659,-0.007969251302116898,-0.017982897568651568
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,736001495,-0.03483749293074523,-0.08160349340153061,-0.05470012320486717,-1.403615631554051,-0.008504438366307987,-0.01821900910352997
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,740001495,-0.030856582937940247,-0.07744263657425599,0.10974237608734683,-1.4041892663213644,-0.007781263215214995,-0.01589008827839747
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,744001495,-0.031798314254816995,-0.07844478302335212,-0.008092959410458178,-1.4038375848663245,-0.007913114133103472,-0.016514562354580403
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,748001495,-0.03138543199755195,-0.07784573413469964,0.027646398027357577,-1.4038392026296418,-0.007913901556973357,-0.01615981493651264
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,752001495,-0.02412180194408392,-0.06941489296336378,1.5769492605329027,-1.4064156219548603,-0.006898631352704854,-0.011333122853213806
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,756001495,-0.030184628328916108,-0.07630195888970448,0.1727225186068999,-1.4039891916236418,-0.007883070085683341,-0.015245345046875858
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,760001495,-0.031634111237328844,-0.0780471677596104,0.14620321605926634,-1.4036562438768545,-0.008071379819206914,-0.01627685588843958
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,764001495,-0.04574969316597577,-0.09320240143434333,-0.1626875336541893,-1.4014087310121583,-0.010642658995249521,-0.02476130366086826
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,768001495,-0.03229293472984407,-0.07871231630574549,-1.335977167928128,-1.4017649852894039,-0.008167860872216881,-0.01671243297076036
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,772001495,-0.039344183140020306,-0.08672337491525894,-1.4618017375589218,-1.4005728291571067,-0.009294062779678924,-0.02124747797573609
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,776001495,-0.03295863986697983,-0.0793371918222725,-1.3813936644277334,-1.4013761314423128,-0.008338283091869791,-0.017074519903784807
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,780001495,-0.019037293940840083,-0.059056117881519654,-1.3722103318556798,0.024625822339627568,-0.007384357177675049,-0.006004259557149755
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,784001495,-0.021949470919455094,-0.06681831187143494,1.5726572608228473,-1.4058886835823212,-0.006639052141547919,-0.009986537711452304
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,788001495,-0.03207381442577728,-0.07791868164700766,0.04461631712543479,-1.4028199371666303,-0.008400257530244759,-0.01624037836689099
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,792001495,-0.03823427409104585,-0.08477971295307185,-0.08948679889089206,-1.401747270610917,-0.009435676014613925,-0.0201232189223699
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,796001495,-0.026846087739448632,-0.07194614133931232,0.11293692597854132,-1.403394049295553,-0.007583628904688111,-0.012907655375041682
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,800001495,-0.03253718261056365,-0.07818458947344276,-0.00575294429783213,-1.4024168552285792,-0.008570721748324184,-0.016426799858932667
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,804001495,-0.015203134233852,-0.058568961395177865,2.968674288904321,-1.4078504116750756,-0.005837112215036688,-0.005344020610853345
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,808001495,-0.026456927091061733,-0.07107238717248343,1.3403393478983965,-1.4044894707733626,-0.00771146379825649,-0.012415077843535988
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,812001495,-0.037028639206881375,-0.08278734887323935,-0.13417544624661915,-1.4013887945614305,-0.009522439724414689,-0.018982565311940758
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,816001495,-0.01334238876876126,-0.05197040282841314,-1.199287483223646,0.02453929973677832,-0.006822565617656595,-0.002055484571061139
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,820001495,-0.044454313090490194,-0.0914923463398516,-1.3796275508461626,-1.3988231766841634,-0.010703359374771848,-0.023903716283097898
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,824001495,-0.01458090484088792,-0.05725899425429226,3.0999494743090104,-1.4076274111045213,-0.005986851295297635,-0.004623410307553449
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,828001495,-0.0188583340349463,-0.05770966282989143,-1.366568424039297,0.025710069476539976,-0.007869419418652046,-0.0053430654700941105
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,833001495,-0.018801314179802908,-0.057691493620833256,-1.2434113710542753,0.02566308862349148,-0.007911073040030914,-0.005302050015019655
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,836001495,-0.027902594509522927,-0.0723868444286353,1.527415738554712,-1.4038285098754437,-0.008160051511536315,-0.013195873216223009
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,840001495,-0.026863536452494008,-0.07093959001800165,1.4148267636418161,-1.4037722335735274,-0.008088374723656977,-0.012378470410494918
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,844001495,-0.015167395711347287,-0.053589514799645244,-1.3283645048662045,0.025581336345651573,-0.00728670272385179,-0.0030704348532399894
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,848001495,-0.029998802687922932,-0.07490589761389188,0.07904085289215246,-1.4016533239391702,-0.008450107588767963,-0.014671255967744407
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,852001495,-0.024334802152337076,-0.06337778550686757,-1.4526484308151133,0.02709157097372661,-0.009038946233280387,-0.008502436598920526
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,856001495,-0.046482261200604835,-0.09302975282352577,-1.690642149115508,-1.3973570148145473,-0.011261159781355445,-0.024892798848395348
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,861001495,-0.019089110743447102,-0.05738009161849256,-1.4407434911618644,0.0265886529110263,-0.008219837107659833,-0.005155427416824676
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,864001495,-0.013377081502267019,-0.05085945072101694,0.1081347829959114,0.02424277910337197,-0.007362946045468943,-0.0014716023301925008
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,868001495,-0.03170356563643473,-0.07588482583766876,0.2298249192975632,-1.4011814094329036,-0.0092111518038831,-0.015112531913500815
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,872001495,-0.036962903464470065,-0.08164955627593251,0.17007649918268797,-1.4003371699597138,-0.010157993179094271,-0.018354416420779868
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,876001495,-0.04426129198333556,-0.08998303357563664,-1.3953044568479136,-1.3975559958592891,-0.011260523354714724,-0.02312885713596463
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,880001495,-0.032086055828230764,-0.07603743216452763,0.15001205126767658,-1.4007891631220686,-0.009366025925374388,-0.015267539426954357
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,884001495,-0.029201172177609758,-0.07319673788040149,0.2576007754159306,-1.4011505706595946,-0.008747514861214278,-0.013731847021434429
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,888001495,-0.0029725344884162785,-0.038644687929579646,1.7313093806290034,0.021601457404202995,-0.005846041215113673,0.005297415475035344
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,892001495,-0.03237451838629424,-0.07626096207369493,0.2796273521591992,-1.400634625344757,-0.009514883451643197,-0.015372555915055292
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,896001495,-0.021254889627541407,-0.05947675469639613,-1.3212003967981296,0.027551496002284792,-0.008802365862111028,-0.006440718482127322
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,900001495,-0.02933019189615893,-0.07310105757830065,0.2094923809775473,-1.400740841366016,-0.008908905560439662,-0.013677631279716995
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,904001495,-0.039349585962159594,-0.08423667533124757,-1.2297518777559304,-1.3977758224348409,-0.01066334060423968,-0.019874626831262954
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,908001495,-0.048261418792820976,-0.09384030624812567,-1.306444635943901,-1.3964530102550596,-0.012347666342415242,-0.02517322288270113
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,912001495,-0.042490290172280565,-0.08708626521823604,0.04284399320582466,-1.3986103306281263,-0.011467077486338129,-0.021398680599370556
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,916001495,-0.03247848580481588,-0.07628033779776366,-0.9623872193835474,-1.3987534929561205,-0.00971402938790078,-0.015366236717852672
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,920001495,-0.023635906698106668,-0.06623023322045363,1.7351946288922981,-1.4027674733335302,-0.008191464641909896,-0.009828172862467316
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,924001495,-0.033888858242878905,-0.07755400630731302,0.1510684280847876,-1.3996045469007652,-0.009962561948029691,-0.01617237577029243
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,928001495,-0.03379464583588576,-0.07735861922347098,0.13181699892319543,-1.3995090238032064,-0.009989072917412356,-0.016055250860430748
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,932001495,-0.024676041433653984,-0.06207658314263753,-0.160736385243208,0.02746682057775235,-0.009886600012801394,-0.007847969067938138
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,936001495,-0.03254841757261995,-0.07553208881157758,0.033092155024274206,-1.3994054543895185,-0.00993208250316635,-0.01500857316159207
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,940001495,-0.025329099858573567,-0.06796859838741298,1.4554671160180384,-1.4017356374779713,-0.008549631372367084,-0.010854374079923623
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,944001495,-0.015062161443898714,-0.05157804458373505,-1.28029181736418,0.027715938574667642,-0.008256879792057026,-0.0020120654390319848
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,948001495,-0.03126137239447324,-0.07461507280638457,0.11393657934277357,-1.399293193927954,-0.009567024294028448,-0.014588789293596
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,952001495,-0.03412088388327028,-0.07731549717807873,0.1077759572700252,-1.3988648214424888,-0.010268506343116046,-0.01603765983763758
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,957001495,-0.0198082456774043,-0.0563845624199093,0.06577636061278724,0.02714451058855699,-0.009279905517579068,-0.0046936899283397115
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,960001495,-0.040173881104306586,-0.08404900300056539,-1.327364322455157,-1.3963232483434331,-0.011291504227584737,-0.01986891623949602
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,964001495,-0.03420974595810733,-0.07719597885346019,0.18217970563765817,-1.3986738252256041,-0.01040206379028319,-0.01599732909438864
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,968001495,-0.04124107417722622,-0.08533839837044965,-1.2606951218759725,-1.3960550086252568,-0.011485265696852154,-0.020604763607236204
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,972001495,-0.03331467071292582,-0.07592240332669498,0.23852607140764803,-1.3987062916487487,-0.0103883975221305,-0.01526361221579936
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,976001495,-0.03385720329289127,-0.0763093029849955,1.4503018177176763,-1.3998492135300944,-0.010518480199771751,-0.015500002845236616
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,980001495,-0.03549724902221918,-0.07842690125641916,-0.04913113778223277,-1.3978753973876124,-0.01067810295015037,-0.016749468661618
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,984001495,-0.035815476362762055,-0.07869653991548375,-0.12518647749564238,-1.397647636714065,-0.010746503661418383,-0.016899892656332904
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,988001495,-0.036500132701668186,-0.07966178061886886,-1.4362890670013293,-1.3960185097242916,-0.010819099192180825,-0.017447710890697604
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,992001495,-0.03666869659463634,-0.07954848304824047,-0.2406308222242366,-1.3971909009083368,-0.010915487195577223,-0.017399010055306863
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9592,996001495,-0.03449105361898258,-0.07676472200969897,-0.12519320230523334,-1.3975257963218668,-0.01074320724575939,-0.01576451170673762
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,1495,-0.03462065175806661,-0.0769243999092204,-0.0495332305871905,-1.3974803113955117,-0.010809608446188168,-0.01585203999129714
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,4001495,-0.04326297815224939,-0.0862074770502872,-0.03937170649258803,-1.3962689297410524,-0.01248060321891764,-0.020953229063401274
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,8001495,-0.03488206533499777,-0.07701478687414465,0.00609299503923566,-1.3973187867988703,-0.010929408269148011,-0.01596647579619523
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,12001495,-0.036341087249921356,-0.07864692119607142,-0.08904025163862528,-1.3969060270154003,-0.011117483808369855,-0.016952019812676272
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,16001495,-0.034501200891617345,-0.07639433290410125,0.08722035584332843,-1.397266520298377,-0.010982297363016258,-0.01561190933301193
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,20001495,-0.03506321516058064,-0.07701172119437061,0.08977560988701327,-1.397097264404282,-0.011082832976988088,-0.015981302468251746
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,24001495,-0.04755037189898459,-0.09103839624615162,-1.5734631431730612,-1.3935082992709762,-0.01308352085139175,-0.02388390998310916
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,28001495,-0.022624256080159166,-0.06263158955329828,1.6853027129064735,-1.4003297178532133,-0.009202958100798853,-0.007897290889704534
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,32001495,-0.01856765001106392,-0.05817183513664048,3.057690832422285,-1.4022416568861602,-0.008507269053937061,-0.005443771242079509
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,36001495,-0.04162207306964122,-0.0841351714472598,-1.5151075635083338,-1.3940956654081174,-0.012233193263104125,-0.020020458188686585
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,40001495,-0.03573874497078633,-0.07774114300099377,-1.202273842621704,-1.3951143864852846,-0.011322157389298093,-0.016372473087872735
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,44001495,-0.005063664545097768,-0.038329198503690876,1.6856578040003747,0.025524116259234786,-0.007639290893165507,0.005253008127429765
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,48001495,-0.03956005507528071,-0.08138423077252632,0.10712565041137978,-1.3958824483992112,-0.012202584717720732,-0.018362844813086615
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,52001495,-0.0402709041454703,-0.08222797338694399,0.07645171487628133,-1.3956458361805746,-0.012316025547153053,-0.018861085369536207
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,56001495,-0.021417941721652234,-0.056575371638690086,-1.2030450406611664,0.031103807408303097,-0.010447602015339452,-0.004944197952504531
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,60001495,-0.03666255140333807,-0.07833966135452464,0.15633499183277522,-1.3960167825061467,-0.01165984642190987,-0.016759391939797696
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,64001495,-0.03670824689579044,-0.07825213360608707,0.12250788329223639,-1.3958922689669262,-0.01169964081952568,-0.016727278474306356
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,68001495,-0.026074725719316016,-0.06624349808133978,1.5266081915967327,-1.3987458874997905,-0.009956671175981535,-0.010057093923911353
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,72001495,-0.041128387251942344,-0.08307295063917408,-1.2732031995941675,-1.3936194742940613,-0.012556313387780627,-0.019371437822507553
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,76001495,-0.022141070067537072,-0.05713636477201334,-1.194419735856048,0.03163485003787425,-0.010716879576963878,-0.005281814728563011
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,80001495,-0.04069552458624426,-0.08225518138142185,0.14917960640950412,-1.3950560012777633,-0.012635302996449882,-0.0188877584927154
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,84001495,-0.01697250443397952,-0.05132153868265199,-1.0324082481336632,0.030930527658778906,-0.009899646058931122,-0.00206977493373689
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,88001495,-0.04211852789760062,-0.08398595425680355,0.14198858776096657,-1.3946690374241082,-0.012859881691148045,-0.01989735439019255
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,92001495,-0.034546748551983586,-0.07510489470887727,0.25096784747825396,-1.3957679004997192,-0.011750737417594803,-0.01491654335189474
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,96001495,-0.03231793535788119,-0.07295777633045297,0.2105194577454732,-1.395891871229993,-0.011189002302654627,-0.013832669384205326
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,100001495,-0.03607719918000668,-0.07681922930807694,0.1709213222533812,-1.3952845199775414,-0.011977598642352039,-0.01591558376766611
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,104001495,-0.0371405480226894,-0.07814873721818572,0.13200294620584074,-1.3949860539648615,-0.01212624048326405,-0.016678325297997787
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,108001495,-0.030968812340046115,-0.06610003228838757,-1.3225147947807834,0.033597119080103655,-0.012652679589697957,-0.010204921297943259
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,112001495,-0.0432249891676485,-0.0849694391435527,-1.331786218734809,-1.3924062888848996,-0.013147795549825925,-0.020510548384001043
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,116001495,-0.034721626067920175,-0.07498014706173706,0.3047223323331316,-1.3952829302007377,-0.011998710895500198,-0.014822939106788086
