grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,172000286,-1.6739893511853974,-12.594102527266095,-1.4153115552746378,0.9419659552283726,-0.6440748881015779,0.3080166272678318
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,176000286,-1.667223856187032,-12.707594178898697,-1.8607852748966485,0.947776406423944,-0.6482842095393695,0.3097069666237421
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,180000286,-1.6614171907656337,-12.958563673757553,-2.3378435189588433,0.9661810185370319,-0.6523338894891826,0.3185836107076808
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,184000286,-1.6424917309517408,-13.067043661600607,-2.8557916276549236,0.968775568136397,-0.6561441545616834,0.3154130512171524
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,189000286,-1.612925971429279,-13.062741035495922,4.761686245691897,-0.34566797861501475,-0.5562714909618426,0.3060597039973346
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,192000286,-1.5966040015791534,-13.296643722103441,3.9593165955143093,1.0953967195141545,-0.5627834280626512,0.32097055877462827
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,196000286,-1.5528936615934015,-13.274307705108104,2.881915776497568,1.0731900722001988,-0.5696725989859149,0.312162915145749
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,200000286,-1.4386877105101414,-13.521904163310472,1.7579019228051536,1.0816780457006991,-0.5676715730264005,0.31965786000979696
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,204000286,-1.3951127200107623,-13.620926563951052,0.5410406560253831,1.0733128868726998,-0.5770800522346073,0.31283735098863863
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,208000286,-1.4104967304851368,-13.750551568921745,-0.9689402226088077,-0.36761532284477183,-0.5970562413550198,0.3077228037432043
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,212000286,-1.4182386068178594,-13.719691463269783,-1.8847639304693544,1.038198851874005,-0.60751108395683,0.3134395772077791
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,216000286,-1.4289019281785413,-13.835053329882957,-3.1274244183470774,1.0285381025595173,-0.6228135018006387,0.31838749000021266
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,220000286,-1.5179534972640614,-14.079193956696567,-4.742756610415352,-0.3965003789994336,-0.6544471743344933,0.31311104884833374
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,224000286,-1.3968487786619974,-14.173192896849141,-2.054989520799799,1.060635619227713,-0.5960452743853126,0.3169919793367551
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,228000286,-1.4793535985477528,-14.158637228742304,-3.841058139866803,1.027443720533349,-0.6279162390263903,0.3170576896226768
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,232000286,-1.5753116834250427,-14.26569370420983,-5.642055752315276,1.012126655352474,-0.6621228350093094,0.3195106295064379
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,236000286,-1.6532867937493887,-14.511701504890443,-7.443923849571441,1.0087745584704202,-0.6990211602165037,0.3289837827042043
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,240000286,-0.3144368983786248,-14.424331541181086,-9.52043760888704,0.9298486793519232,-0.5374473119748172,0.2917707277214096
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,244000286,-0.31166158340452665,-14.383141904315906,-9.571792671689725,0.9205204578457011,-0.5527472071052119,0.29650993403020437
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,248000286,-0.31499689436009337,-14.438679638514447,-9.55965939177714,0.922215612074059,-0.5555160798623636,0.30284824874126715
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,252000286,-0.31715054254176267,-14.231155461437133,-9.421696731326808,0.9125720558470991,-0.5565239507665776,0.2993938041807198
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,256000286,-0.3256192089665968,-14.230252369855243,-9.327345317925063,0.9165941053158451,-0.5583346593020667,0.3033718995368705
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,260000286,-0.3866734522326351,-14.288722722422644,-9.612681551717388,-0.5219699220525054,-0.5723184873626839,0.29536938407292396
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,264000286,-0.37174404889936624,-14.341431080546325,-9.98734382045016,0.8907042476793177,-0.5711947906694936,0.2973126345769321
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,268000286,-0.3430412767229972,-14.389431489866038,-10.270469731745012,0.8786560079524612,-0.5716971514977954,0.2977696718929219
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,272000286,-0.33531024469983306,-14.412394899301775,-10.399255468937492,0.8728312165345236,-0.5750025496711544,0.2968869045868633
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,276000286,-0.3361527029870792,-14.42796068539963,-10.461455963187017,0.8695855443974323,-0.5777171537265003,0.2971208726169626
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,280000286,-0.3366474825895498,-14.576475935733878,-10.5198960513631,0.8758188154640352,-0.5791578882942539,0.3010540493860804
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,284000286,-0.3426739184086961,-14.451185693950126,-10.51982463053531,0.8663229529057503,-0.5827241485891121,0.29442638719304004
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,288000286,-0.34817479999147094,-14.628380725688597,-10.617242193481836,0.8724453052098198,-0.5837215216066813,0.3020780823514069
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,292000286,-0.3562364672902616,-14.526948968178479,-10.70545367388769,0.8608272152686545,-0.5884878378331322,0.29405939311250506
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,296000286,-0.3615725850169484,-14.576737703653134,-10.906880776160104,-0.5736178897017997,-0.5932712374793104,0.28635147709950026
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,300000286,-0.34883290702445013,-14.759342970732533,-11.043022581142257,0.858795497533074,-0.590863798138991,0.29885747318694983
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,304000286,-0.35189563732442175,-14.648813133365067,-11.085375300573986,0.8484756703057024,-0.5957134116079672,0.29135754988563867
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,308000286,-0.35472450635608793,-14.684944544988387,-11.146865697388382,0.8475790616460677,-0.5978543497294537,0.2919345266249678
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,312000286,-0.3543290233611484,-14.844757157295588,-11.21859598075131,0.8554437561272603,-0.5997641545155654,0.2916451948973521
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,316000286,-0.36096760371617237,-14.755970116968289,-11.208756297032071,0.8471032431268943,-0.6016548055774968,0.29242970859878326
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,320000286,-0.3611402961891631,-14.927055738702112,-11.313388983602728,0.8549499157250111,-0.6032848800840673,0.2920918945018925
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,324000286,-0.36852100664488474,-14.849383205509152,-11.366435853725427,0.8446443430979795,-0.6062781663447768,0.2919812729987536
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,328000286,-0.3687620272355282,-14.904743106192733,-11.520557251726036,0.8409787545286413,-0.608292863565846,0.29115100593928844
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,332000286,-0.3660164937605991,-14.95615633389426,-11.629035426885338,0.8386854093739033,-0.6102142332602054,0.2903267531177677
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,336000286,-0.36558256818671486,-15.01402424997487,-11.69954504346515,0.8375471610413108,-0.6111445746577155,0.293770063045035
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,340000286,-0.36187908215130765,-15.19281103413908,-11.759072576096266,0.8464904436318119,-0.6114081679919158,0.29713782195593264
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,345000286,-0.3728003117881602,-15.053984824329817,-11.716867822171118,0.8381147032749792,-0.6164034346404563,0.2912966500548089
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,348000286,-0.3727531327300262,-15.152410162265259,-11.779343037597556,0.8414142449133677,-0.6162313605574765,0.29474326369035714
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,352000286,-0.37694773039744267,-15.203495373730096,-11.883142290139489,-0.5874504400611535,-0.6208199559731375,0.28388842795974817
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,356000286,-0.37023562670984234,-15.369879913127004,-11.923217289946649,0.8506308633296535,-0.6202620350800443,0.29010816071902207
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,360000286,-0.3798335303613424,-15.290736558659482,-11.887484482464643,-0.5828688852412659,-0.6236642597042394,0.2851139405149749
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,364000286,-0.38358087725981094,-15.348622975379286,-11.986147338209392,-0.5841999027549768,-0.6258114982489265,0.28459006697941813
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,368000286,-0.3783835395215614,-15.412046264520963,-12.095472919596482,0.8413508501273363,-0.6243986104354914,0.2938772627161995
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,372000286,-0.3826938282632444,-15.33995985725155,-12.176120408323786,0.8319146031259348,-0.6280634993952783,0.2898200020793242
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,376000286,-0.3767148598932885,-15.626369726987626,-12.164965257976363,0.8532307323087733,-0.6287536607713653,0.28956152531681273
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,380000286,-0.3790445111689005,-15.659722050329052,-12.083436631001746,0.8587575389841349,-0.6293564851410984,0.2912965128733682
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,384000286,-0.3880133765173588,-15.585588291547353,-12.080653180383514,0.8521054077968724,-0.631399256765755,0.2924645358254105
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,388000286,-0.38999745785265644,-15.663041919391592,-12.287049903557815,0.8466127893579423,-0.6322119711305743,0.2947367821389536
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,392000286,-0.3784055873577466,-15.857748176420795,-12.4437924240314,0.8521746433140651,-0.63182944856277,0.2967549649291047
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,396000286,-0.3857846310837933,-15.763082527123473,-12.389936124991408,0.8479820451759372,-0.636706568851511,0.2900906689720887
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,400000286,-0.3925469942187148,-15.69655310122646,-12.418571062019225,0.840906264605096,-0.6386970943295212,0.2910518692569877
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,404000286,-0.38727888072164435,-15.996958989151654,-12.479350663596705,0.8605758146631028,-0.6393790302323337,0.2905010740664473
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,408000286,-0.391481662616853,-15.918173201304331,-12.423632475568422,0.8555036721440239,-0.6404290105151811,0.2914233573360474
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,412000286,-0.38863746682992006,-16.11725559821034,-12.52062514387831,0.8636726978436224,-0.6390593042605471,0.2986527087093476
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,416000286,-0.391399900080994,-16.160413944350225,-12.532966209066501,0.8660692687659619,-0.6419336019364269,0.294859499238253
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,420000286,-0.39370655829305834,-16.209720607328528,-12.538186108168379,0.8686085636058447,-0.6432400498939044,0.2954573802057215
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,424000286,-0.39673933426814956,-16.250886145919864,-12.546539740441649,0.8715769506026716,-0.6455974162415031,0.2922598147890328
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,428000286,-0.40351249655713045,-16.183293846806947,-12.589195799127957,0.8631806698606359,-0.6477512999933942,0.2926288928070225
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,432000286,-0.4011691911393473,-16.26019823521187,-12.76457765505982,0.8591714475003898,-0.6478522932606617,0.2951910514476381
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,436000286,-0.39377295193384915,-16.454208704622737,-12.871696652005973,0.8670656755679849,-0.6478819337679312,0.29784514392663286
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,440000286,-0.39965537406391843,-16.47943722590809,-12.793190413153738,0.8734617937777991,-0.6521461399656704,0.29131388943959596
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,444000286,-0.40570273997100004,-16.52449893579223,-12.723059924959884,-0.5480147234861693,-0.6540714158989327,0.2870234724879262
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,448000286,-0.4050165290688906,-16.583429905398145,-12.755885280696134,0.8802607399590732,-0.6527416185943649,0.29699914402235705
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,452000286,-0.41261908805514913,-16.512303792152558,-12.826493359257736,0.8714598216833354,-0.656154149703652,0.2932187647402691
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,457000286,-0.41352086793827464,-16.601099443241846,-12.999408185676266,-0.5591009679974481,-0.6575313956364621,0.28983816153999403
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,460000286,-0.409237238993704,-16.781112763777763,-13.057482077295024,-0.5476537227875055,-0.66041103432753,0.2859133145642752
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,464000286,-0.4077254653547969,-16.822909181132626,-13.0127764326819,0.8835995246932737,-0.6599999146096502,0.2920713894123985
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,468000286,-0.4119793999043506,-16.74364540575201,-12.93517869461148,0.8801940980638054,-0.6604657303433783,0.29369691786816726
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,472000286,-0.4137632084043129,-16.926236536912892,-12.968431376700146,0.8924740508000155,-0.6614379215365274,0.29446540966916523
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,476000286,-0.4147915998920962,-16.992248722853137,-12.985431689192882,0.8940530875432395,-0.6611680732380651,0.2979891267256468
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,480000286,-0.4226118149531103,-16.922951959528646,-13.017542703640757,0.8870896319966812,-0.6642777457555874,0.294633658611591
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,484000286,-0.4136478654471738,-17.134377938068273,-13.143732446455076,0.8945880224604956,-0.6616942614485563,0.30151180721516296
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,488000286,-0.4151053214578102,-17.18440902668715,-13.155553564621663,0.8974742084542617,-0.664932847878398,0.29753881146596767
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,492000286,-0.4177170601482303,-17.224307567232795,-13.121884022348027,0.9023686337832848,-0.6670507031741868,0.29466883118828247
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,496000286,-0.42416919627078453,-17.153960990198676,-13.090619419408029,0.8973688649538394,-0.6682677144685627,0.29582943409998524
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,500000286,-0.4295869904217284,-17.23465208354044,-13.190683550879406,0.8970725396308645,-0.6687141353915216,0.2995686617787711
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,504000286,-0.42201001112563696,-17.41770705846293,-13.28006480592088,0.9071975098396077,-0.6705880507338374,0.2952518010230631
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,508000286,-0.42512575711248485,-17.347355310548277,-13.24242243904326,0.901878125248309,-0.6716424743035391,0.2954732903233631
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,512000286,-0.4278101780131591,-17.420253580358903,-13.280406743350952,0.904046767611798,-0.6716554903681848,0.2998630114931117
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,516000286,-0.42227389005011684,-17.618477235962246,-13.347088946417568,0.9141542958106563,-0.6707618342198317,0.3032159779178121
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,520000286,-0.42578751881797916,-17.65127701786118,-13.311205204136904,0.9192505083972562,-0.6744499383108101,0.2960070246891258
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,524000286,-0.43113823518206895,-17.57653489012476,-13.256000268152619,0.9150705969357953,-0.6753126110346108,0.29740833927891275
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,528000286,-0.437180674167887,-17.63570270089055,-13.273547373203296,0.9178015645800921,-0.6768308260417892,0.29797574379758457
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,532000286,-0.44117765125374936,-17.706550886146193,-13.37283345408067,0.9179610688499364,-0.6783773458494387,0.29803614210105595
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,536000286,-0.42923441337413837,-17.916156862907826,-13.48107455958467,0.9256437139909546,-0.6756721829077477,0.3044809220549896
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,540000286,-0.43483279201501135,-17.831020111233254,-13.453957675703474,0.9210129764714403,-0.6799731121543731,0.2972151720719412
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,544000286,-0.43383122699602333,-18.0081554573737,-13.45938386568291,0.9341223095532616,-0.6806581321589518,0.29813422130441053
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,548000286,-0.43924530835764786,-17.93502316255097,-13.410799381523688,0.929250606310974,-0.6815957545746851,0.29888084931344033
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,552000286,-0.43834298531948723,-18.140656903688928,-13.487410387012964,0.9387340684032108,-0.6799803280361649,0.3066081474219153
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,556000286,-0.4420406280350236,-18.0593631498235,-13.533629688920797,0.9301476452809192,-0.683679382484425,0.2984209365811512
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,560000286,-0.44250169665042793,-18.115784871158542,-13.553224121061369,0.9330462209235388,-0.6851096636391848,0.2990301498991861
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,564000286,-0.44457042734750896,-18.187827855350502,-13.61692591375579,0.9338567393197337,-0.6852718005479665,0.30317937476361206
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,568000286,-0.4439215883915021,-18.253479699765972,-13.686075346484358,0.9345484874659868,-0.6862855854633586,0.30288174488071445
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,572000286,-0.4436711011485093,-18.430415055737992,-13.723867028217455,-0.4807466882783007,-0.6897001336752331,0.29305073753326544
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,576000286,-0.447186011731397,-18.353135298088404,-13.669183254094474,-0.4857042921503303,-0.6903674445892338,0.2937631228254019
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,580000286,-0.447427009118442,-18.401462642972064,-13.665057350520051,0.9445063924711166,-0.6900259880367482,0.3005054821219972
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,584000286,-0.4528947860536538,-18.47255880447079,-13.717802183106762,0.9458991925928171,-0.6905254427670712,0.30492099951655893
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,588000286,-0.45334338806393415,-18.54061276409989,-13.808151270132704,0.9457197049877168,-0.691570590434416,0.3044486354880111
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,592000286,-0.45036715616813067,-18.71379887203275,-13.833366608623862,-0.4706205273932143,-0.6946003562776963,0.29367990047254355
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,596000286,-0.4482353746181179,-18.76184807611534,-13.802759988170603,0.9605106315661853,-0.6929172063951533,0.304768613646901
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,600000286,-0.45526902789326523,-18.677384191361508,-13.761806202333524,0.9560734240074369,-0.6950734054806524,0.30245746077371793
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,604000286,-0.45662617169689396,-18.861105726408745,-13.829409547499296,0.9666270311485892,-0.6960888720532349,0.302958453491076
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,608000286,-0.4574100665273005,-18.9254444502659,-13.861161605086853,0.9672617040319935,-0.6960277209990202,0.3063808714977828
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,612000286,-0.46544957400040077,-18.85233000367743,-13.89302702265281,0.9600139677272943,-0.6991830092268521,0.30305963354850535
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,616000286,-0.46698274002009615,-18.919427931552477,-13.99856106730806,0.9595011794219195,-0.7005269517783019,0.3030628452701199
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,620000286,-0.4558853711011104,-19.123480743308495,-14.096853236051068,0.9671748293198137,-0.6979601384532409,0.3097088972969053
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,624000286,-0.45829673351478845,-19.15188105237368,-14.0663806595065,0.9715746871625783,-0.7017533858272018,0.3023722113631416
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,628000286,-0.46844159499466137,-19.076492833180225,-14.00447910513111,-0.459716574225179,-0.7042176266868556,0.29814575387884484
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,632000286,-0.473413065372137,-19.145354381975576,-14.076186921731228,0.9678331067187886,-0.703744985078755,0.30838580109121905
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,636000286,-0.47279979526929033,-19.21628265406979,-14.20162865200587,0.9661564278050017,-0.7046539692627956,0.307550936101003
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,640000286,-0.46365113808329356,-19.388708013984406,-14.258387242717916,0.9768928325646791,-0.7061570606232328,0.30334886883818263
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,644000286,-0.6470533066911472,-19.328741068017823,-13.545803800514395,1.0121497942369504,-0.7292708927995158,0.31024299483129036
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,648000286,-0.499973585915163,-19.53738924175067,-14.137769200100013,0.9967858765043607,-0.7096423523944999,0.303375946503172
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,652000286,-0.4855228780523894,-19.475337999692208,-14.197721802025228,0.9873664314258699,-0.7120492350615604,0.3027201070695608
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,656000286,-0.471216117962889,-19.67513086385446,-14.251460905647555,0.9974470116779126,-0.7085942984352711,0.3104154021128156
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,660000286,-0.48159403118930555,-19.5859985693318,-14.173992096901948,0.9955866878140525,-0.7138256545636104,0.30376695314665947
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,664000286,-0.4793041453777952,-19.785674818301914,-14.20945930418447,1.0066525575748604,-0.7110721537453852,0.3119400299835726
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,668000286,-0.4915016510252154,-19.703070680111917,-14.18280713469299,1.0025610504039393,-0.7162423090649468,0.30493080360510616
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,672000286,-0.4850061316487075,-19.886662251884328,-14.23688978715849,1.013799948081801,-0.7156473024920921,0.30531695872847336
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,676000286,-0.4863939869362462,-19.9378236830497,-14.203010654260595,1.0181463913737143,-0.7167417721934874,0.30551974877827676
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,680000286,-0.5043356841961136,-19.8714920778647,-14.19566016504588,1.0122678393586022,-0.7200206343573852,0.306598635499391
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,684000286,-0.4959632739799077,-20.071201039445153,-14.373310042591683,-0.4091980376807567,-0.7202089080038186,0.2999957504068666
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,689000286,-0.5016999782645505,-20.006011526874424,-14.372194513943285,-0.41589189626749967,-0.7227328518086732,0.2998691004290136
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,692000286,-0.5124439222663772,-19.942600120729725,-14.423451209829445,1.0032486914903345,-0.7240922003834003,0.30666597651275623
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,696000286,-0.4996575635068113,-20.12626749178097,-14.425972518259933,-0.4111230890350489,-0.7241407598900665,0.30017543925180556
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,700000286,-0.4994699389620882,-20.1901323051514,-14.45576910705833,1.0180494992539673,-0.7223779694856021,0.31069105823328397
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,704000286,-0.5003040585296956,-20.24305174045645,-14.484083877806668,1.0210665903662097,-0.7243363304726138,0.30716106424567796
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,708000286,-0.5023380973689628,-20.312447013664855,-14.518001989386327,1.0225253408372945,-0.7240988520327811,0.3110922177070883
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,712000286,-0.5024269420439661,-20.374335790668347,-14.55775856675757,1.024349439786451,-0.7248448061952284,0.3111818103478256
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,716000286,-0.5148090927517206,-20.30498776761637,-14.577400893150788,1.0180651600762936,-0.7288793393232469,0.3079586134627272
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,720000286,-0.4924959199379795,-20.62655303661104,-14.633439401654428,1.037086851708436,-0.723671766272161,0.3148790772717477
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,724000286,-0.49589035365755524,-20.66210299113453,-14.543690468835514,1.0444456149478243,-0.7262991065086787,0.3118013082301336
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,728000286,-0.7754935456350269,-20.62585796199865,-14.188125768104165,-0.36409917908912603,-0.7653643499009006,0.3069272093277977
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,732000286,-0.5252416286823003,-20.84330514448472,-14.761320703224996,1.0490539697239822,-0.729308521217937,0.31435238794051423
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,736000286,-0.5057876331166664,-20.757327483024117,-14.66192658590571,1.0477925384683797,-0.734644611600401,0.305048867957882
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,740000286,-0.5043888530317056,-20.949722626483407,-14.569831480474605,1.0656065491909321,-0.7324664892268844,0.3140345466717627
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,744000286,-0.5136781274903875,-20.983816519944575,-14.43690845120653,1.0771547127156846,-0.7365858822291725,0.30737589231247314
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,748000286,-0.5561228267626168,-20.92201489951306,-14.38903298078791,1.0739752405735274,-0.7429591983726915,0.30928524693256026
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,752000286,-0.546702054569689,-21.123441416211772,-14.509523015160262,1.0810909191213913,-0.7396839596063525,0.3124603017508357
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,756000286,-0.5350902480216184,-21.187655726646845,-14.566025004157247,1.082116207571207,-0.7390579918004503,0.31207486769765724
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,760000286,-0.5493583425762602,-21.117654699388147,-14.562320998112284,1.077027547955461,-0.7437315913907352,0.30900173572241146
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,764000286,-0.5498479459513548,-21.18554954960253,-14.651476498199166,1.0770861807964394,-0.744074529381086,0.3093877630930952
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",,3657,768000286,-0.5613996735074889,-21.18571970595594,-14.74082167982046,-0.3562973088065829,-0.7477897717595903,0.30336919508111715
