insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,492001823,0.0371402657652497,-0.020498675980320513,0.07186491017309393,0.009655454409596143,0.0013420650942134738,-0.0025846925014863797
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,496001823,0.07625078258247864,0.026798727438626102,1.623167443287251,1.430277462468222,0.007328877785477916,0.022484746603180908
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,500001823,0.05690842745666003,0.006294295163989716,-1.4261317868324817,1.4363352092506516,0.0035192726004633634,0.01139971096654381
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,504001823,0.059541243586823556,0.009570665500966413,0.11289350871161474,1.4342155274415145,0.0036856378263709355,0.013353018086494028
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,508001823,0.06331756041970049,0.013326387086925351,0.001767446015641383,1.4340497030782973,0.004665433293407295,0.015218877127801844
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,512001823,0.06377423994377962,0.01390509581395527,0.04254450581107605,1.4340221362689471,0.004669748484047387,0.015557693419508536
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,516001823,0.06572983389602349,0.016578609643199016,1.4561641208073581,1.432142715952299,0.004772608955701529,0.017102805089682913
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,520001823,0.05069658196848814,0.0004191908875217365,-1.6755586749085367,1.4378318766199631,0.0020409167389750515,0.00821203069838123
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,524001823,0.06729863747097736,0.017759919723010498,1.1102656097138208,1.4327302504637136,0.005462476858267007,0.017479000185220944
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,528001823,0.05371976572037851,0.004389937024816604,-0.2888510823925756,1.4359413207372977,0.002211519972570297,0.010513001655119425
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,532001823,0.06907464198775742,0.020003406880814367,-0.1238209096144871,1.43406609673904,0.005640292318908502,0.018687195391268265
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,536001823,0.04226160043978516,-0.014311273351946596,-0.0238357432030476,0.010207466281457522,0.0020164176850360205,0.0006336832330338799
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,540001823,0.061788231240228086,0.012248461833861413,-0.11002385303476814,1.4352094882962094,0.004116663555698619,0.014497887683870468
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,544001823,0.04804783820431352,-0.008189437203540706,0.2240801277186968,0.009393073280006492,0.0031409398507521447,0.003861854937447645
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,548001823,0.05659968713408925,0.006874917733037833,-1.2028868009100542,1.4372570579245718,0.002905936844466772,0.011628906045104727
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,552001823,0.05610156988084658,0.0064304807890689375,-1.2406183622507179,1.4374533362355224,0.0028114878616095074,0.011332680107263605
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,556001823,0.06410197734682266,0.015361033843708682,0.2601319924537151,1.4347172663922432,0.0041819243171623555,0.016203395966755928
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,560001823,0.04148414034396314,-0.015005452715524115,-1.047687584452369,0.012014645986110795,0.0017152909525404159,0.00013943824629941703
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,564001823,0.05372660465054735,0.0036847342885604206,-1.2477101099455616,1.4380976346005803,0.0024169386713289165,0.009786387553322687
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,568001823,0.05712515274581814,0.008019155444911163,-1.257379186873269,1.4376122625619057,0.002780533425943199,0.01220785383262405
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,572001823,0.07366298028502022,0.02536808016365022,1.649390956194182,1.4323444423911367,0.00620134285418561,0.02147725859153885
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,576001823,0.06212133247247159,0.013040867035853054,-1.157303614728903,1.437097050249265,0.0038402822746200216,0.014868703258832133
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,580001823,0.06194395845408057,0.013162805457470839,0.07674588696194462,1.435773069011604,0.0037137177389325315,0.014952189314553999
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,584001823,0.056209395039337195,0.007144956669662861,-1.3081680743031363,1.4381623555815686,0.0025172152224450794,0.01172471579774411
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,588001823,0.03639758671078036,-0.01959193167780704,-1.181600406277397,0.01333548348522351,0.00028791826366203477,-0.002250635088420383
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,592001823,0.051937115561536684,0.003028267138658336,-1.1077954807032526,1.4385522227744203,0.0013493495826200075,0.009631811296283405
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,596001823,0.06199362484657556,0.013495157991259887,0.22098009556363252,1.4359130360133237,0.0035427890639802007,0.01508928966017347
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,600001823,0.06683531780623242,0.018454297699001643,0.19929389564531164,1.4354620665250797,0.004637994749289498,0.01764132871882826
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,604001823,0.05516439172281906,0.006493540779969109,-1.4532269173139873,1.4388770765362238,0.002212232280493276,0.011218981400306312
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,608001823,0.07310081337333718,0.025462711911281133,1.4078966427386739,1.4334502328927816,0.005788970234158197,0.0213905063122206
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,612001823,0.05551723515149165,0.00712640886395377,-1.567386939472712,1.4391448114504963,0.0021770831068740337,0.011577338377073552
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,616001823,0.07343572587648489,0.02587959074947932,1.4460236890601514,1.4335623490562859,0.005728232880793882,0.021664927207748964
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,620001823,0.041128466452275636,-0.013905518086426483,-0.015052041018016382,0.01214770065598092,0.0010048929727632938,0.0006841784898156261
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,624001823,0.06368033834853137,0.01618106360769289,0.14758588416409424,1.436355506896861,0.003441003011094901,0.01655910900867917
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,628001823,0.061985352570407104,0.014206295770890165,0.13810101636727978,1.4367303722479936,0.0031990908155990483,0.015417199949999454
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,632001823,0.034695399655458814,-0.02070746726219319,-1.1566599517675193,0.014535430590876475,-0.00038836962081512105,-0.0029991651194658936
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,636001823,0.06065822648900193,0.012790878273341022,0.19762696712511385,1.4370327697024028,0.002956852671263055,0.014570302271939062
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,640001823,0.055276061097629114,0.00735334221763928,-1.228870420148894,1.43938801749267,0.0018830919743565433,0.011637520002420187
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,644001823,0.05279850130025998,0.004792416588479398,-0.13457895016095023,1.4386047770451054,0.0016007893327723566,0.010190007446497631
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,648001823,0.07417375697536055,0.027921462590587254,1.4909688198504298,1.434013926437954,0.0056375434451449435,0.02263201518912422
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,652001823,0.05565488600107832,0.008530391334099718,-0.13860744536142633,1.4383167117774978,0.0018703253021613575,0.01230772000363884
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,656001823,0.039980739760572925,-0.014602777442590309,-1.1932341266355095,0.014450298033326536,0.0007645455208015184,0.00019732072611572393
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,660001823,0.04543361700444676,-0.008739022978007327,0.1915684221653109,0.01227253876720047,0.001816748238416488,0.0033004650865746527
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,664001823,0.06585784444088971,0.018796453021126425,0.18628158308348475,1.4370242433784046,0.004021221169137279,0.017693434493277788
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,668001823,0.06071390779601943,0.013519192408685043,-1.0970976847425078,1.4391861757024937,0.0029122971107596873,0.01488038358648875
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,672001823,0.06877989227213954,0.022669425453205605,1.7547111595251756,1.4348745253214665,0.0041533213419476245,0.019886527306827342
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,676001823,0.0566177577855872,0.010056169224903044,0.15938026301716945,1.4383036071548776,0.0016957923941804953,0.013109002737886385
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,680001823,0.041149789101603274,-0.012276872189577404,0.15478803734625046,0.013150457280624028,0.000556957221215737,0.0013964224627854849
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,684001823,0.06263640056337921,0.016429707785796666,0.2713742327776387,1.4375882437602336,0.0028744630945144456,0.01648834891114436
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,688001823,0.060981443626504594,0.0144653663146741,0.21931684100059456,1.438004333545798,0.00264674118069258,0.015375928791743106
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,692001823,0.04997218118404778,0.003250040981004787,-1.227634367073101,1.4410686496229177,0.00037990818005267935,0.009433510389624145
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,696001823,0.03928649788447064,-0.014813778385557086,-1.0200092562633252,0.015152972282641564,0.00015694705130037123,-1.4813924048520666e-05
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,700001823,0.05838810118782678,0.011306466424438,0.17227022180713902,1.4387343927177203,0.0020792677938187842,0.013595093078522753
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,704001823,0.06102829991384984,0.014667372829714864,0.15434492267055688,1.4383888039070276,0.0023532367946245136,0.015458215496947585
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,708001823,0.049670154947830725,0.003048489637134111,-1.3833405372332166,1.4416239445586818,5.104731312988164e-06,0.009282021673019086
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,712001823,0.06803145036828612,0.022465081601161785,1.3396074077107443,1.4362844064040399,0.0035506333811495816,0.01963950812974774
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,716001823,0.06900043299036102,0.023770340544166046,1.4255069803371256,1.436118541208521,0.0036130443333897144,0.02039205938552481
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,720001823,0.0685565839846195,0.023234184935455815,1.3687792015337976,1.4363625512346223,0.0034507391821790856,0.02008207106960177
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,724001823,0.053979231606852696,0.007619246243930178,-1.5937535165645826,1.4417870332362472,0.0008382491398317704,0.01159357144120985
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,728001823,0.07347303174981301,0.02807483465983296,1.5542015423048738,1.4357946828381607,0.004370666179060234,0.022607707835526396
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,732001823,0.05426013008521974,0.007700147057743578,-1.3585404960224778,1.4416873107109502,0.0005378763933094333,0.01166746014643899
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,736001823,0.060913644849413695,0.014760665445665566,0.16999090440947384,1.4391662993112375,0.001606665048774103,0.015471523398910808
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,740001823,0.046133492221510586,-0.0065901035736590785,1.5487422823588375,0.012308772515644772,0.00041466596553407786,0.004353707901933998
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,744001823,0.06623399569387184,0.020533249257610464,0.16695541511219147,1.438676744186261,0.0027167071702214884,0.018419416151147026
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,749001823,0.038453668111391226,-0.014920418078485653,0.13505876953067286,0.015139428638456964,-0.0010103104391595008,-0.0001542822515727127
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,752001823,0.05618422440440929,0.010465641678807813,0.1183251526140765,1.440086299936139,0.0003299459975306118,0.01321445662707841
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,756001823,0.031893299719044366,-0.021838593943314777,-1.2946335113453458,0.01779485409973036,-0.0022973352515850975,-0.003867495492901149
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,760001823,0.05942612896847188,0.013445192108758164,0.0969833159558533,1.439991056566599,0.0011914656861425899,0.014679110498119936
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,764001823,0.07155249708460337,0.026180958854800096,1.5176436568302947,1.4369300205881372,0.0034647396648561646,0.0214429401927846
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,768001823,0.07334453343163017,0.028334644862486158,1.6688562932916327,1.4365503465132705,0.0036123742227410216,0.02268159809856054
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,772001823,0.05873144355088955,0.012371926171082848,-1.1573451367022578,1.4418274014677204,0.0009264379812138346,0.014061588764786692
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,776001823,0.053681960508953575,0.007269014679565089,-1.2103554529032081,1.4425655717160948,-0.00038492245341226194,0.011399376736111716
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,780001823,0.060590146982670845,0.014701831813841437,0.26713526664975973,1.440048791117835,0.0007359452406519029,0.015403447269569624
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,784001823,0.059335868042574846,0.013302577485609035,0.20377206574652362,1.4404012849831962,0.0005585782467300571,0.01459059295586098
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,788001823,0.04954553239911741,0.0035003934033124295,-1.2380484940405978,1.4432661951802646,-0.0016347117433984648,0.00945948815504885
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,792001823,0.0513703989106149,0.004670175523354914,-1.2897198942999495,1.443352852301216,-0.0008915719131441513,0.00989780001247225
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,796001823,0.04953356872319986,0.0035778067148743986,-1.1977374629583437,1.4433784110181347,-0.0017185076118330644,0.009509706604623983
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,800001823,0.06144415623666555,0.016140837374901906,0.28737643143544034,1.4402554362684397,0.0006428913746753806,0.016165312566682674
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,804001823,0.07258320180408107,0.027803547975736365,1.7680859038293697,1.437263452399761,0.0029169349345400386,0.022314965499170197
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,808001823,0.05260368544562771,0.006322479721623253,-1.2309364144620076,1.4433920634602384,-0.000994452206000529,0.010821210681618551
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,812001823,0.038609884997355515,-0.014384593149154412,-1.1232967356273633,0.017877603644729456,-0.002009958219879371,9.273445966101468e-05
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,816001823,0.06363129904340992,0.01782339528278598,0.23544065778991552,1.4405246090865476,0.0012011093803475648,0.016886939414055238
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,820001823,0.03422208521034087,-0.018749414019186617,-1.0863553446559777,0.018492467203328644,-0.003325791816662038,-0.002110984430706689
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,824001823,0.06503751514961725,0.019346434328282314,0.3872214653760011,1.4402897353348005,0.0010416127031202538,0.017767359582896082
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,828001823,0.05986013744304741,0.014272668040167247,0.18265369549769161,1.4412082373426998,-0.00014533422469364954,0.015092575708309734
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,832001823,0.052694749965894294,0.006529463807313007,-1.2515953395130666,1.4438856486165896,-0.0014752849828966186,0.010927799918018281
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,836001823,0.06027715339593237,0.014871711644042662,0.24002685340040486,1.4412317305204538,-0.0001805295878950508,0.015442644973159218
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,840001823,0.03999025464465855,-0.012703594120397455,-0.8439096092820577,0.0178847679409333,-0.002387959304941678,0.0010905051337878197
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,844001823,0.0514336816023902,0.005260285093161343,0.16179511919398237,1.4426920061976647,-0.00184918475091167,0.010264393365891515
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,848001823,0.05212510666301867,0.006242113843486052,-1.3788865848022631,1.4444087963664858,-0.0016762755292636378,0.010700338686605623
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,852001823,0.04708358489645953,0.0013825729283851729,-1.60803486002213,1.4453476439533228,-0.0028828183052658773,0.008169644150047312
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,856001823,0.03954493571591822,-0.0126540503165824,0.027688350897584257,0.01730274830070999,-0.00275836124654405,0.0010915997630065455
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,860001823,0.06014497225682697,0.015041483254634613,0.05285450451188467,1.441977335508056,-0.0005260268393698642,0.015521409392949215
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,864001823,0.06557847115964077,0.020707924556811363,0.10120677248347931,1.4413447153141028,0.0005646425028641988,0.018451020087003417
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,868001823,0.059781643857512,0.014580762201871877,-0.005107864573449916,1.4422988094783369,-0.0008408410893913087,0.015239818675028348
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,872001823,0.060130194015828586,0.015089747131570519,0.03758346770784726,1.4422808247071668,-0.0008716912702336765,0.015516042742659365
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,876001823,0.049087445195044876,0.0037142715352747047,-1.347285916423786,1.445305625967071,-0.0032362958884749604,0.009533736214018533
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,880001823,0.05959011119358615,0.014612987611819506,0.06348041153395911,1.4425072062187008,-0.0010266940878082553,0.015215253761910422
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,884001823,0.05509311061363853,0.01038404745129462,-0.043448765327770644,1.4432157264342116,-0.002149205346522687,0.0130371481225676
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,888001823,0.058440227889276886,0.013471783461497466,-0.11381570453829681,1.4430806976084143,-0.0012314137690702665,0.014534485298013315
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,892001823,0.06817452528243956,0.02436191810842203,1.6047920192848508,1.4398245214149183,0.0002904933587955516,0.020510164762989426
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,896001823,0.06662556976149103,0.02238047806389254,0.2248015946777251,1.4417518368023123,0.00016636511078654825,0.01933657065857254
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,900001823,0.06760544039832966,0.0235557039655383,1.7144184232437354,1.439978890152867,2.0340078425329366e-05,0.020074185172893437
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,904001823,0.05949704102406411,0.01480447660929407,0.14549942681375683,1.4429564902707916,-0.001411079113437519,0.015297154126318144
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,908001823,0.06552889595514189,0.021103817299390926,0.27495347368972034,1.442128175222122,-0.00020383465244488974,0.01860929497198962
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,912001823,0.053660549999013485,0.00874219698592249,0.08319577717113447,1.443931397769355,-0.002868265250822233,0.012135701974490182
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,916001823,0.060807905112351957,0.01646395932627165,0.10740151412134225,1.4430383477383664,-0.0015655924294112333,0.016218077536367503
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,920001823,0.06560161311152962,0.021126798378890754,0.2499089396887726,1.442418226744868,-0.0005000847781040929,0.018649617756595342
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,924001823,0.05271905252291281,0.007519509484319897,-1.30750533861071,1.4459472422681485,-0.003064667493895723,0.011421622477634556
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,928001823,0.06439578384374278,0.019657520108690818,0.3291887343814075,1.4426999504263183,-0.0007364065235317963,0.01785459100617514
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,932001823,0.04808536012022269,0.003070201929235239,-1.2684911888037078,1.4465836222119497,-0.004257941183440972,0.009149418353688384
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,936001823,0.05314723736780458,0.00852788016015893,-0.02352381520767466,1.444626899137034,-0.0032232917508315806,0.011983580926952453
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,940001823,0.06426911240601318,0.019945371410214463,0.1508293363106077,1.4431500912987885,-0.0008509189759944857,0.017940778223847778
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,944001823,0.05201548365834424,0.007196422916116774,-0.123863660167288,1.4451173248259297,-0.0035006571413195853,0.011242172792029978
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,948001823,0.07194192652822429,0.028399914160239348,1.497456302905121,1.4407607660636141,0.0003318147834996399,0.02248441035204409
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,952001823,0.05140430333378815,0.0064346138236945905,-1.521788217768787,1.4470110618185705,-0.00358897548212056,0.01076370085181106
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,956001823,0.053029103181071735,0.008249670348293492,-1.3373499878608683,1.446636267796249,-0.0035457029564542886,0.011823477619077281
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,960001823,0.06384183040260599,0.019310010688005974,0.19645870906188279,1.4436579119216786,-0.0014100881791317965,0.017616172395085325
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,964001823,0.047251216027568876,0.0025871441129918793,-1.581693645086876,1.4477958165868596,-0.004947350106953519,0.008797168601183701
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,968001823,0.05860024732084329,0.014140334844068292,-1.3516984100962546,1.4462366451130926,-0.0025638074795470978,0.01485069170756878
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,972001823,0.06336462610384136,0.01907284805651699,0.07464670679930663,1.4441404753724227,-0.0015884999680216838,0.017437058634012327
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,976001823,0.05770351406095742,0.013353541514575795,-0.03526557298599897,1.4450582244579322,-0.002852374655611778,0.0144493199032098
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,980001823,0.052698099983223834,0.008255652229497201,-1.3822462557013395,1.4472831724113193,-0.003955196464643929,0.011778784435328343
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,984001823,0.05227382952461096,0.007775126844867586,-1.3588898241518734,1.4474164802364198,-0.0040539714073469235,0.011513028464625562
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,988001823,0.05814806645429277,0.013837803454865849,-1.20495336831776,1.4465918762526913,-0.002876198208191183,0.01468626280965011
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,992001823,0.06449639860223644,0.020631059249007322,0.29647389477836583,1.444139215148983,-0.0017919154352538103,0.018306222028293122
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,996001823,0.046416248759280965,0.0017879307692876267,-1.3026866482268176,1.4483386532343117,-0.005529876007572931,0.008386761803840737
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,1823,0.04649893949768352,0.0019710157720513877,-1.3329241564437808,1.4484365468298492,-0.005579631986133093,0.008477174395427528
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,4001823,0.04315355843491275,-0.007895982605804264,0.1926747825226336,0.020029002458485046,-0.004447349701953096,0.0034599452295678845
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,8001823,0.05109602678213215,0.006415345135090789,-1.3519234518577576,1.4481179327661364,-0.0047013327517966275,0.010755132559645518
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,12001823,0.06507474609289043,0.021703603067892985,1.460722679558259,1.443127920189529,-0.0021686438973627653,0.018930886502922288
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,16001823,0.06535781210354186,0.02212786862024707,1.3787587657159222,1.4432691320563276,-0.0021725719689133505,0.019164869154305486
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,20001823,0.0524053602003961,0.008288926464576463,-1.474784052048765,1.4483105689262032,-0.004666129885332271,0.011805251349239682
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,24001823,0.06476622306985769,0.021226999235112842,0.23184532691814752,1.444875138210978,-0.0022644496570911055,0.018674545827428113
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,28001823,0.05851933181447655,0.014806712101599118,0.19333674633370634,1.4457953965653974,-0.0036017792034957474,0.015294892603153379
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,32001823,0.06353080009350781,0.020142452338312467,1.4417398020357695,1.4438482028353925,-0.0025768031754944687,0.0180384385548946
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,36001823,0.058674719418303045,0.015235875547142896,-0.0336227111037104,1.4461976962567409,-0.0037317340317040704,0.015450860762494273
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,40001823,0.025596697896948406,-0.025669996424207753,-1.397483231081189,0.02486528688991685,-0.00857167321160257,-0.005823189565257056
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,44001823,0.058819518575307206,0.015391565267350416,0.14647773794970576,1.4461528971669995,-0.0038273295056769907,0.015574747503240116
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,48001823,0.05790284940827661,0.014004978543967539,-1.1383497652292718,1.4479110100835648,-0.004062353520450923,0.014766878605245878
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,52001823,0.05436243601499552,0.010983763074777997,0.2219904097225438,1.446742220225379,-0.005157258345785454,0.013361222063715407
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,56001823,0.07073759896388698,0.02792322565363392,1.7240727380920333,1.4430844229139403,-0.0016878289396504709,0.02215934100813019
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,60001823,0.06421707819184758,0.020962662911381713,0.2907577170301323,1.4456508421937213,-0.0029593533207991074,0.018457480380360713
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,64001823,0.058284019980303525,0.014837856246280978,0.23191545389434154,1.4465488223186114,-0.0042562405870875675,0.015283171662421442
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,68001823,0.058286241861294774,0.014881564650963242,0.1927100328821254,1.4466739101916817,-0.004293950333173202,0.015306818853265451
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,72001823,0.05000826945275272,0.0059437297990694304,-1.4715377325893222,1.449795540122707,-0.0057463607427822305,0.010464913410183782
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,76001823,0.05163128172951359,0.007932771933424121,-1.4176106715541437,1.4495575719783147,-0.005606024387135922,0.011601173086303457
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,80001823,0.07030321790823413,0.02779632974559476,1.556094651540306,1.4438446849995281,-0.0020057997897084956,0.02209861816036722
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,84001823,0.05673894493553727,0.01326636215658894,-0.08372381345051139,1.4476117149618832,-0.004701345826124637,0.014395402175028452
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,88001823,0.03081705053707423,-0.019923693513247187,-1.4015607711342,0.025271981745545125,-0.00814659791035166,-0.002801197951098275
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,92001823,0.05061603865301423,0.006758608014671097,-1.3813958649028706,1.4500672059725468,-0.006029121701101148,0.010969927088151955
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11202,96001823,0.05029990641307086,0.006308647745685292,-1.3711901371477495,1.450204319567032,-0.006226720322935142,0.010713845019040255
