insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,328001432,-0.08364176734775014,-0.033631737409798745,-0.7424742830277822,-1.4336799188108391,-0.013711693421714577,-0.015069927271821493
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,332001432,-0.08139489341842587,-0.03166729763790066,-0.7927710144920113,-1.4337017383651673,-0.013103409643209718,-0.014111451364489103
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,336001432,-0.07987996952637383,-0.029899003253689216,-0.6996938780693398,-1.433946620680329,-0.012993887034685125,-0.013051714601241465
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,340001432,-0.07021385693539717,-0.020172680859023018,0.7748522499984318,-1.436615580061977,-0.011259090614392175,-0.007525045101759109
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,344001432,-0.0779607446336612,-0.02749506549443481,0.6956729468906317,-1.4356701943162533,-0.012937576835681475,-0.011558004566228325
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,348001432,-0.08326619964721949,-0.032711286443744214,0.5039586981969997,-1.4347743037195846,-0.013939948178495642,-0.014533196897873052
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,352001432,-0.06878293996485552,-0.01826003746838545,0.6690502247409995,-1.4364562693327771,-0.011230790588622808,-0.006433885052027688
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,356001432,-0.07032275704416546,-0.020016858116251868,0.6528882018181612,-1.4361256840604744,-0.011437700014923113,-0.007467328351837804
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,360001432,-0.0689985362983514,-0.01838236201111343,0.7679341134715969,-1.4363717943407253,-0.011346888776861241,-0.006493736894016083
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,364001432,-0.05945476778639841,-0.0035409208871008957,-0.7073309268839196,-0.008153628032527394,-0.011297969591183177,0.0014502618586303972
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,368001432,-0.06324693276136822,-0.007121100988642937,-0.6567942457537868,-0.007759669333347513,-0.012156737858515287,-0.0005151719859302351
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,372001432,-0.08545533337604128,-0.03495768617951178,-0.7273791752317393,-1.432562741075229,-0.01438504484297537,-0.015982470170481156
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,376001432,-0.08847693450591909,-0.03748937369148031,0.5647452483073607,-1.433707798262808,-0.015212294997527465,-0.017277689543718805
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,380001432,-0.0853816553911022,-0.03454076090954672,-0.8565600814424315,-1.4322847829371281,-0.014450042342213976,-0.015824221327808308
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,384001432,-0.08568310896632159,-0.03482099187934118,-0.8809384563116502,-1.4321299827073353,-0.014523347868516612,-0.01599428350840401
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,388001432,-0.07487486261074006,-0.02371268409102889,0.5291979051854838,-1.4348833300323562,-0.01266619188022855,-0.00967247635243379
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,392001432,-0.07345179534712654,-0.022050433460648833,0.5600204224471028,-1.4350282638831482,-0.012566129618983457,-0.008675371569253965
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,396001432,-0.06932765446664779,-0.01810512100366246,0.7065579229875922,-1.4355280738289964,-0.011776258998126454,-0.0064653591438455504
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,400001432,-0.07624679408883006,-0.025160768329431704,0.538507374909102,-1.4344239313510807,-0.012953344765423036,-0.010531565194822012
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,404001432,-0.08984816856798561,-0.03841295976698689,-0.9989365405193666,-1.4311231250078968,-0.01559833546037287,-0.018018814518568405
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,408001432,-0.06383751465892079,-0.012121576996982242,1.990517634397321,-1.437367344005825,-0.010982943273558421,-0.003100008094451878
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,412001432,-0.06919659608269702,-0.017630479352426676,0.7381477310214386,-1.4352340227082743,-0.011956216012587617,-0.006248033435068245
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,416001432,-0.07290880951607182,-0.021002228783588706,2.071692141413255,-1.4363158717070568,-0.012865175212767976,-0.0080290722456611
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,420001432,-0.08067571375152416,-0.02917843792396546,-0.7485469510966496,-1.43205495575762,-0.014015670703550587,-0.012910528867505516
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,424001432,-0.0602390458724229,-0.0031321866734543846,-0.7865579924125115,-0.006728442988280042,-0.012051788847985911,0.0013987258335630692
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,428001432,-0.07614971519638303,-0.02447593758517641,0.592001357381374,-1.4339126772892095,-0.013275436122058837,-0.01025558030996404
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,432001432,-0.07576060807501972,-0.024063407042657303,-0.6726286927672405,-1.432437053539925,-0.013225525577555908,-0.010078447296680504
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,436001432,-0.06958686812247578,-0.01756615098150327,2.0667732178845597,-1.4362129297489408,-0.012330313291935402,-0.006246049852926677
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,440001432,-0.08018277653540296,-0.028131952035538532,0.5098792234529732,-1.4331529271831225,-0.014243292220292803,-0.012296297395842148
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,444001432,-0.06960213908041674,-0.01724368967752099,1.82150254912316,-1.4357578032780267,-0.012407285249890543,-0.006144683884451413
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,448001432,-0.07029482797026121,-0.017912150743091715,0.40083492026177936,-1.4339345242732648,-0.012463586659721415,-0.006641554895515156
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,452001432,-0.0811668656339466,-0.029026222227111376,-0.9366451183376157,-1.4310603027521493,-0.01442874127583399,-0.012923942871700872
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,456001432,-0.0799719602834772,-0.027426898548968737,0.366627809975796,-1.43263487087177,-0.01441026329322831,-0.011943911605748037
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,460001432,-0.064138475254092,-0.01144692707284456,1.9794815036822868,-1.4361637682945336,-0.011635927252790668,-0.002886812400303529
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,464001432,-0.060601439081244934,-0.0026851008689892097,-0.9103306521112344,-0.0056239751496715285,-0.012568064952615865,0.0015084613332327634
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,468001432,-0.06207978080645249,-0.0043218279833485695,-0.9023270208141554,-0.005331782460967105,-0.01277554225540617,0.0005172261510150156
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,472001432,-0.0606709133517358,-0.002680039352789265,-0.7714197337733282,-0.005599220653703552,-0.012684888195864163,0.0014852498452647689
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,477001432,-0.060805949625698075,-0.0028044467860155464,-0.685579159970036,-0.005598982863735891,-0.012751090749186789,0.0014029210814247017
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,480001432,-0.07549514489135078,-0.022763905732668732,0.7911976518327251,-1.4330767903354802,-0.013854546243550536,-0.009408578777109516
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,484001432,-0.0802116446800446,-0.027141090988440197,0.5928606400259326,-1.4322715501875576,-0.014791529883505128,-0.011915456171528727
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,488001432,-0.07588529292466728,-0.022832673402136905,0.5887255225305168,-1.4326389403695923,-0.013966894482458525,-0.00954465241810551
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,492001432,-0.08181665957800843,-0.028963814360070117,-0.81378721704192,-1.4302510156863901,-0.014988056024719476,-0.013067346982209599
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,496001432,-0.08222662277275355,-0.029380792864582617,-0.826626557093455,-1.4300899238390807,-0.01507564849643811,-0.013312806978651975
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,500001432,-0.08187951474673544,-0.02903159711233627,-0.722017179454884,-1.430169495049488,-0.015092409026359055,-0.013073571211165591
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,504001432,-0.08099529359683033,-0.027954775035295754,0.7208574192390103,-1.4318680128348094,-0.01510926222316139,-0.012347614853624372
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,508001432,-0.08216235199120847,-0.029159902890116385,-0.7275030438934706,-1.429976503587444,-0.015207802754948208,-0.013201318086072278
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,512001432,-0.0761470759266461,-0.022899664702707767,0.7431896600840702,-1.432284393522535,-0.014271710442182228,-0.009586066790419678
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,516001432,-0.08366996442474006,-0.030657282464206403,-0.8380976599922576,-1.4294813940377702,-0.015445590249295982,-0.01415136531568889
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,520001432,-0.05536561228570497,0.003602515908953663,0.6624595970124929,-0.006883298733660587,-0.012306812327409988,0.004938664037409279
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,524001432,-0.08225285271708282,-0.028925644360535685,-0.7600576548707281,-1.4296101622617554,-0.015389939156066013,-0.013130682538039923
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,528001432,-0.06655666343176642,-0.012947999190481951,2.1353535093025755,-1.4346127088930014,-0.012672947539217272,-0.004034270146170554
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,532001432,-0.07190076612258023,-0.018212098008193678,1.8557251222086286,-1.4335947371313829,-0.013680969820098421,-0.007044039939264585
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,536001432,-0.07483669810449006,-0.020787961666636434,0.5229527732343442,-1.4317199435724437,-0.014390145106008334,-0.008473520018714459
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,540001432,-0.06573261161397681,-0.006405491374700034,-0.8771241323340604,-0.0035266950783194584,-0.014381565609923597,-0.0007972453805168145
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,544001432,-0.07170047631096155,-0.017786227474351435,1.925700549656451,-1.4334278998460381,-0.01378418448273605,-0.0067968984328102555
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,548001432,-0.08269340267644221,-0.028536872864494356,-0.956915374207405,-1.4288146583417696,-0.0155189441574482,-0.013053716888975553
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,552001432,-0.07667372064576405,-0.022414240232574656,0.5926889032601039,-1.4311907078660648,-0.014602885742677707,-0.009485193823454974
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,556001432,-0.07835049366386382,-0.02413830628386826,0.4633662640563081,-1.430718588884702,-0.014816647945665673,-0.010567009960304047
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,560001432,-0.07301247942939693,-0.01864694484315521,0.5175229986147514,-1.431297797537913,-0.013895516120686013,-0.007512780715261291
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,564001432,-0.0824505995977638,-0.02814088233918355,-0.7470797052015321,-1.428719985772139,-0.015687679016609446,-0.012816352541165726
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,568001432,-0.07848827396450275,-0.024203695077581244,0.6046927536231124,-1.430592072353538,-0.014992421417415414,-0.010617490606674801
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,572001432,-0.07562209195508302,-0.020844992120341743,0.7225134812363763,-1.4310605743932252,-0.014745571536507296,-0.008641335331283473
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,576001432,-0.0772060821132694,-0.022543104717243523,0.6741125292720653,-1.4306997955838854,-0.014952723329585749,-0.009675086271355993
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,580001432,-0.07723685924904405,-0.02243778528316298,0.6423961692516187,-1.4305816175713517,-0.014996528622070182,-0.009643183758133417
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,584001432,-0.07683379767803034,-0.022044844681794018,0.7346155144611117,-1.4306551181907434,-0.015008867657006764,-0.009383518681549324
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,588001432,-0.07841578164249918,-0.023745213930041587,0.6694765115285541,-1.4302768478076389,-0.015212894651609299,-0.010416636524502365
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,592001432,-0.06627740019815409,-0.005773360115306048,-0.7792286007155553,-0.002483375709749519,-0.014844770113622008,-0.0006678647978804464
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,596001432,-0.07473923422199535,-0.019976171235468243,0.6101884264686745,-1.4304254092756559,-0.014446608433165864,-0.008417784521171312
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,600001432,-0.07205611437763554,-0.016992103433270955,0.7397879606341036,-1.4308686701295599,-0.014356136188429958,-0.006630694510972562
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,604001432,-0.08156945648725294,-0.02644304821175858,0.5594349230973066,-1.4295174310960588,-0.016287915357116545,-0.011889727421651619
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,608001432,-0.06788217326965917,-0.012756308291052676,1.86722843245213,-1.4324121464670432,-0.013753444908125745,-0.004303668390984422
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,612001432,-0.06465733071827173,-0.00898933825260606,2.069978776503021,-1.4330157951392875,-0.013478327774092691,-0.0020486348237316043
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,616001432,-0.08347310266957325,-0.028386197940971414,-0.8620302779223756,-1.427346485954779,-0.016525093772711108,-0.013156503656364615
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,620001432,-0.08340139624691878,-0.028337454310840116,-0.7453215695383051,-1.4274015588960058,-0.016578683891248447,-0.013111691519735902
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,624001432,-0.05790560517108717,0.00286671720008691,-0.860582584189661,-0.002572321304781716,-0.01372015844590102,0.003934978437361736
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,628001432,-0.0805200808412444,-0.025580797438047753,-0.8484861691252306,-1.4273615751483413,-0.016036625882756006,-0.01173302717151456
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,632001432,-0.07996840734218769,-0.024973511537393023,0.5258990815646989,-1.428909967239137,-0.016197943555342653,-0.011293708389142953
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,636001432,-0.07217966555173294,-0.01680767791476434,0.6840391652282349,-1.4299640451080367,-0.015145486330921276,-0.006649619107909344
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,641001432,-0.06832299883203519,-0.007603557089410629,-1.0091308302211033,-0.000846083265031411,-0.01612266924213246,-0.001938374660558989
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,644001432,-0.08984633485961879,-0.03458264842202574,-1.1099323343614316,-1.425670534154953,-0.018294038499533094,-0.0167874506693709
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,648001432,-0.06644697531137023,-0.010744481540408302,1.9179349382894415,-1.431749415782752,-0.014454102949921943,-0.0032185037898903313
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,652001432,-0.07718890811427948,-0.021629518331467423,0.5513859665844478,-1.4288607056399354,-0.01636582122060043,-0.009343433679143781
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,656001432,-0.08362360227616905,-0.028220588095363652,-0.8384409149629306,-1.4264234883956153,-0.017406509414349736,-0.013151957470799835
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,660001432,-0.07663725420225864,-0.020890885025755423,0.6828464074809872,-1.4289208048976636,-0.01641819582908266,-0.008922290573889352
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,664001432,-0.06450988559857962,-0.003398868510027242,-1.0872495808755822,-0.0006027621908166747,-0.0156156613312452,0.0002493859552440414
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,668001432,-0.08390135388331421,-0.028140738215377326,0.23370201826966053,-1.4273262002207303,-0.017766017247999144,-0.01315342432727229
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,672001432,-0.08251875938034747,-0.02651155701503427,0.3270280358649025,-1.4275299661552039,-0.017683237926918505,-0.012179384062698445
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,676001432,-0.07726852256178773,-0.021434625454245904,0.527160782285236,-1.4282449682373093,-0.016831921293831542,-0.009309678240829733
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,680001432,-0.07144798062310115,-0.015489458267952116,0.6973025834653477,-1.4290324228087887,-0.01598761138053767,-0.005982553251125899
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,684001432,-0.07778436334704791,-0.022177261227472655,0.6577184713774109,-1.4281288839673343,-0.01721165927759466,-0.00973833637514493
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,688001432,-0.08418131639022286,-0.028529943258165602,-0.8817837897128626,-1.4255411804928453,-0.01823816633772385,-0.013465845465836429
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,692001432,-0.0738652018838174,-0.018214042801858454,0.6550927688784363,-1.4283671180967357,-0.016481076483811474,-0.0076309899323525054
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,696001432,-0.077522876813852,-0.021675881236026484,0.7431258361250919,-1.428013240497182,-0.01733356741747266,-0.009474665501252588
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,700001432,-0.05785273579574002,0.0034078423707999406,-0.5837344061488849,-0.001139462549054171,-0.015346879772105693,0.0040903396764913336
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,704001432,-0.08436735735829815,-0.028590601320122033,0.6010679576875759,-1.426869375708967,-0.01854504477456914,-0.013422603307920417
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,708001432,-0.08361361155191344,-0.027686020650806498,-0.6932561206457137,-1.4254310227700864,-0.018423089131969494,-0.012976076911800527
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,712001432,-0.07831732843855721,-0.022507221199228766,-0.509384340504262,-1.4261167554387055,-0.017642278235715958,-0.010060673969264411
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,717001432,-0.07809963172472739,-0.02220356817230673,-0.47528665897488054,-1.4261223426881844,-0.017663628725255287,-0.009894374070254952
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,720001432,-0.06458905549416638,-0.007929936884979227,3.7860202964573197,-1.4325755103119944,-0.01571410781188859,-0.001604491853588047
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,724001432,-0.08361845190018996,-0.027522289518682186,0.5040538191170896,-1.4264819406868066,-0.018885449254044062,-0.012872925967166132
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,728001432,-0.07362679315239673,-0.017690434539705535,0.6565140064719373,-1.4276828567233268,-0.017181254361176346,-0.007392564146356029
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,732001432,-0.08087320311600887,-0.02503542166025774,0.37970976321260963,-1.4263942013302242,-0.018379009362124388,-0.01159311498500104
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,737001432,-0.0781666009579074,-0.022161612858576873,-0.6740849839698129,-1.425433382375537,-0.018110995024086418,-0.00988622228571745
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,740001432,-0.08155051807345864,-0.02525824591094583,0.6856479941244871,-1.426603901645216,-0.018989711744467452,-0.011444734609230345
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,744001432,-0.07967812773495875,-0.023646931240049796,0.5236185873756902,-1.4264575301000662,-0.018414443445658624,-0.010755090411820933
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,748001432,-0.06692595019012881,-0.010361051297904211,2.0825424431730646,-1.4296768539197537,-0.016389738052796143,-0.003219958532886563
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,752001432,-0.07829847913005689,-0.02185233758924987,0.5461430956911926,-1.4265143584497255,-0.01836700332143909,-0.00974443668314931
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,756001432,-0.06697729431925747,-0.010365947727422054,2.097261902139543,-1.4295052407156201,-0.016533380095437866,-0.003245026517115862
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,760001432,-0.07833506837846566,-0.021850812127897967,0.5557524175002584,-1.426337412980923,-0.018574719070073464,-0.009767973131657504
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,764001432,-0.07299310986005048,-0.016446119462674602,0.7033626942873923,-1.4270344404778752,-0.017658804652192717,-0.006755824136857269
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,768001432,-0.0787780910481492,-0.0222328811286836,0.5485528438510912,-1.426094017807436,-0.01877179090709241,-0.010021285666957563
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,772001432,-0.0782628292322618,-0.02172671761052314,0.5596222587133219,-1.426079528186544,-0.018887280915402205,-0.009713249216127429
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,776001432,-0.06228691516901441,-0.00034911943672355505,-0.7169409201512735,0.001129316915914086,-0.017750846157301547,0.0018840953793075876
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,780001432,-0.07942282997130162,-0.02315131165301132,0.6423606335536931,-1.425822589185329,-0.01914393809815923,-0.010515017203852395
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,784001432,-0.06281496464711367,-0.0007493793440502827,-0.7810958512993942,0.0014354043006730155,-0.017893188728480114,0.0016016956868339927
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,788001432,-0.07805906422294934,-0.021436458566503447,0.7212236812515727,-1.4259500695680414,-0.019096425479178614,-0.009518798602756812
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,792001432,-0.08448396431008465,-0.02802779854220816,-0.7273051143240821,-1.423455298877807,-0.02014671719533495,-0.013319397302125668
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,796001432,-0.07887520864569941,-0.02221024465920962,0.6298732464247898,-1.4255718696232345,-0.01926793490735007,-0.010022085430580696
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,800001432,-0.07855027823113081,-0.02174533178757443,0.6129744319101924,-1.4255160806162506,-0.01927795348113409,-0.009763237489120974
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,804001432,-0.0732402130134987,-0.016455158132565373,0.7407919910352625,-1.4261822660785806,-0.018458515883669924,-0.006815646600211028
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,808001432,-0.08249056134112098,-0.02559219693239001,0.6727296422529392,-1.4249941386343563,-0.020304477981165525,-0.011823552639859208
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,812001432,-0.083240805243186,-0.02702399543690248,-0.8844245187515689,-1.4228856272140553,-0.019922623044425103,-0.012992634885753584
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,816001432,-0.06155729994489967,-0.0044866735370518995,3.466530329573306,-1.4303865806757614,-0.016829450655616085,-5.544265988893793e-06
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,820001432,-0.07717042468812185,-0.02008785139905811,0.5592505169963289,-1.4252086168637341,-0.01964739325201309,-0.008823214492934633
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,824001432,-0.06732971474753963,-0.010300950517345697,2.1056915522158235,-1.4279808583612574,-0.01792424382813529,-0.0033168021729768904
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,828001432,-0.08259851984552086,-0.02552267510191797,0.547816995670928,-1.42438556168728,-0.020732964264010445,-0.011827386298113474
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,832001432,-0.07380130415153974,-0.016836605525615056,1.9462539058817967,-1.4268426387998723,-0.019109461226457125,-0.007018484875764008
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,836001432,-0.07840401161001376,-0.02125289434369826,0.5692327791546141,-1.4246901446840743,-0.019975777034686004,-0.009536414152506306
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,840001432,-0.08023190727463059,-0.02321664580813909,0.4474633155510297,-1.4242001569185037,-0.020209883675860796,-0.010727300144179303
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,844001432,-0.07429946092204853,-0.01693233448084719,1.7678157781656125,-1.42631024537988,-0.01929412035291156,-0.007176603886283661
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,848001432,-0.0787527596783888,-0.021315456271224775,0.33912314155695,-1.4240925350784752,-0.020210966074376835,-0.009658632394555305
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,852001432,-0.08297638489084747,-0.025396082040266776,0.2957303408061094,-1.4234791642523434,-0.021154188282274833,-0.011872450881977747
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,856001432,-0.06750675050459365,-0.004517405725630752,-0.989611209194166,0.003821989555562011,-0.02005158154403025,-0.0005969593649491345
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,860001432,-0.06826775210983715,-0.0054636637997553805,-0.9561124133236731,0.003993691701854513,-0.0202911491352466,-0.001151673567483552
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,864001432,-0.08001987421767598,-0.02288697102919457,0.46744855434810617,-1.423634823263552,-0.02078418761919848,-0.010558280394474012
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,868001432,-0.07300978311823647,-0.01541881519636945,1.9064655839723237,-1.4260409607261575,-0.019761442143182706,-0.006302169415295683
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,872001432,-0.07756690749807549,-0.019924638615325563,0.5556196040135148,-1.4239094863709043,-0.02063571530393532,-0.008845972944885094
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,876001432,-0.07766353524297509,-0.02004130943496385,0.689661585162046,-1.423959731517626,-0.020706322332678773,-0.008889375045580267
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,880001432,-0.07959006903850668,-0.022086006036905914,0.5389496149150617,-1.423429287237943,-0.020948684345167,-0.0101444225151065
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,884001432,-0.08303920337025372,-0.025240732831610657,0.5398031676747514,-1.4229963180327414,-0.021775138228288804,-0.011811422485399098
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,888001432,-0.08311343358416673,-0.025272209065871465,0.5399450862430797,-1.4228973598641008,-0.021832557878169734,-0.011834430092831527
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,892001432,-0.06398935830779229,-0.0010362141248485557,-0.7304658295074979,0.003995488201864711,-0.019965494136818862,0.001220334602587747
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,896001432,-0.07058527499004541,-0.013141628629641744,2.0458698862609808,-1.425772979774245,-0.01954209084850228,-0.00517379663232953
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,900001432,-0.07401300253344423,-0.016280919780511383,0.6608018146032926,-1.4237795256834522,-0.02028793602837259,-0.006932739779148572
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,904001432,-0.060549250983943814,-0.0022989179269714555,3.8113987778365797,-1.4289141455585042,-0.018283788170428306,0.0011315979579678836
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,908001432,-0.07431544747346347,-0.01675539336145171,0.7985899778142809,-1.4237272286244933,-0.020562863838571643,-0.0071842160856631365
