insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.018, 0.17]",,10210,136001621,-0.08646694254121035,-0.24639027010755754,0.19718696219559106,0.04198199401616959,0.0019953696274483956,-5.002918234772724e-05
"[-0.019, -0.018, 0.17]",,10210,140001621,-0.08904693451016416,-0.24920132368863612,0.20004494588953747,0.042393746393202536,0.0015238243614430491,-0.001753637635762334
"[-0.019, -0.018, 0.17]",,10210,144001621,-0.10714567949099241,-0.27413919402911446,0.29955881291194686,-1.3834873162947323,-5.503871375189817e-05,-0.016595744887781566
"[-0.019, -0.018, 0.17]",,10210,148001621,-0.09043676056507527,-0.25087527657608,0.2644115762335666,0.04269421742559215,0.0013237573697209015,-0.002842018357805065
"[-0.019, -0.018, 0.17]",,10210,152001621,-0.09648196948903337,-0.2582726425993105,-1.1691427295647117,0.045104423149610384,0.0005486462007175952,-0.007387637588937318
"[-0.019, -0.018, 0.17]",,10210,156001621,-0.07328023157764252,-0.22975249616255589,3.2519683893664713,0.03748600101813632,0.003377063723895235,0.010134548628647183
"[-0.019, -0.018, 0.17]",,10210,161001621,-0.11520929015068254,-0.2837622256235903,-1.3632121713152614,-1.380281148453128,-0.0011222366368313086,-0.022601212555554584
"[-0.019, -0.018, 0.17]",,10210,164001621,-0.0948859254348618,-0.25579674351402026,0.04695532238871891,0.043890126023159504,0.000580699793598205,-0.005868117289064334
"[-0.019, -0.018, 0.17]",,10210,168001621,-0.07284243963424591,-0.2290752153575717,3.142174901368847,0.03787745703832224,0.0033030571391670094,0.010589487892792765
"[-0.019, -0.018, 0.17]",,10210,172001621,-0.09807686875469906,-0.2599332718242575,-1.334845232465618,0.04600367184601528,0.0002225450646788918,-0.008439846234265552
"[-0.019, -0.018, 0.17]",,10210,176001621,-0.0859789096555098,-0.2451261597096881,0.22913744510903555,0.04288654032283146,0.0016583385221535796,0.0006834950207916246
"[-0.019, -0.018, 0.17]",,10210,180001621,-0.0796105561610368,-0.23722823197584297,1.7482644957642535,0.0405394315894686,0.0023859012886857656,0.005520275181950973
"[-0.019, -0.018, 0.17]",,10210,184001621,-0.08096232844227241,-0.23891629901932987,1.7117186713844177,0.04084885028590041,0.0022243771072250063,0.004415912379058584
"[-0.019, -0.018, 0.17]",,10210,188001621,-0.07994368574503674,-0.23730734447013013,1.7003748128657108,0.040813334994045214,0.002278184234527192,0.005372908173784219
"[-0.019, -0.018, 0.17]",,10210,192001621,-0.09270530046432512,-0.252719899833858,0.02731452588850658,0.044332325545936024,0.0007048626684276194,-0.004176279536892785
"[-0.019, -0.018, 0.17]",,10210,196001621,-0.09578874164789308,-0.25620070196666056,-0.0635389427761659,0.044932768578418214,0.00018953227051099475,-0.0062745540956577195
"[-0.019, -0.018, 0.17]",,10210,200001621,-0.11140045706341628,-0.27841768405939504,-1.4690380417578623,-1.3795996679441629,-0.000971953803106107,-0.01942825118872915
"[-0.019, -0.018, 0.17]",,10210,204001621,-0.09513326550828116,-0.25560145082168617,-0.2676221262544587,0.04533182933931962,0.00036897110041200776,-0.005989280083764564
"[-0.019, -0.018, 0.17]",,10210,208001621,-0.08907792213648857,-0.24788632589441484,0.00804805836155964,0.044391107412410646,0.0008617269877881917,-0.0010810798402964006
"[-0.019, -0.018, 0.17]",,10210,212001621,-0.0861014376226748,-0.2443497553216023,1.4510154298957758,0.04257308121497022,0.0012838025263404163,0.000992043915186036
"[-0.019, -0.018, 0.17]",,10210,216001621,-0.08626735453197448,-0.2445026720404151,0.1286556527944498,0.04412720188175401,0.001224069764770075,0.0008841505774387637
"[-0.019, -0.018, 0.17]",,10210,220001621,-0.09834544720100319,-0.259274208784916,-1.270857107164236,0.04727344444707898,-0.0002931811334239143,-0.008222964782658992
"[-0.019, -0.018, 0.17]",,10210,224001621,-0.08013708762315358,-0.2369146242946929,1.7845876154379212,0.041758488530052706,0.0018833092253089934,0.0054782230968115075
"[-0.019, -0.018, 0.17]",,10210,228001621,-0.09322603003818969,-0.2526954209762682,0.08248096201067057,0.04534253827990703,0.0002752674059389726,-0.004326521490733731
"[-0.019, -0.018, 0.17]",,10210,232001621,-0.09135271019359653,-0.2501436030395219,0.11197804379905918,0.045176118038288526,0.00040351411644268254,-0.0027218065173321704
"[-0.019, -0.018, 0.17]",,10210,236001621,-0.0902320166042817,-0.24870300907033105,0.14387885924280752,0.04510948447962937,0.00046328503940640253,-0.0017943124954644951
"[-0.019, -0.018, 0.17]",,10210,240001621,-0.0864138650859782,-0.24433060077525504,0.29155952649580286,0.044585323609194705,0.0009660420338275522,0.0009047493484387326
"[-0.019, -0.018, 0.17]",,10210,244001621,-0.0833207926681322,-0.24060695541389343,1.6508570797602111,0.04282796486648094,0.0014034462347016774,0.003102104953513707
"[-0.019, -0.018, 0.17]",,10210,248001621,-0.09004794323987464,-0.24835377184877316,0.24608583246096316,0.045286263794973025,0.0003647316922998911,-0.0015647384465310166
"[-0.019, -0.018, 0.17]",,10210,252001621,-0.08664349795626813,-0.2444488205261166,0.3585777284313387,0.04483741021247867,0.0008315678382961877,0.0008109926106047993
"[-0.019, -0.018, 0.17]",,10210,256001621,-0.08073551029361753,-0.23707094808451856,1.8330426142109282,0.04258228718443774,0.0015214505760332564,0.005300876663297177
"[-0.019, -0.018, 0.17]",,10210,260001621,-0.09362624395902747,-0.2526539887164674,0.11423493527534134,0.04616281909603337,-6.703574600885887e-05,-0.0043487688372366995
"[-0.019, -0.018, 0.17]",,10210,264001621,-0.09171404660254634,-0.25010286167940876,0.1327676049351183,0.04600378202694344,6.602165057723042e-05,-0.0027390351887710274
"[-0.019, -0.018, 0.17]",,10210,268001621,-0.09680035056593161,-0.2560474786014346,0.005461801505987296,0.046888589706428285,-0.0006238204208204312,-0.0064046571324837265
"[-0.019, -0.018, 0.17]",,10210,272001621,-0.08571983433244346,-0.24258244511210592,1.4618211312243474,0.04403074257938877,0.000721131461988378,0.0018526979738071325
"[-0.019, -0.018, 0.17]",,10210,276001621,-0.09137173870073934,-0.24950476770125718,0.10925944891734218,0.04632427636978803,-2.0484599989378793e-05,-0.0023618654040039044
"[-0.019, -0.018, 0.17]",,10210,280001621,-0.10297544255706353,-0.263487694754847,-1.4105591770257,0.04953538678410202,-0.0014933403281807145,-0.010972539276505544
"[-0.019, -0.018, 0.17]",,10210,284001621,-0.09184722361269926,-0.2499376086067464,0.15278988643431646,0.046543666439017806,-0.0001439978648318796,-0.0026821064496427016
"[-0.019, -0.018, 0.17]",,10210,288001621,-0.08874966733503681,-0.24624561616403362,0.17170732322436066,0.04623176539684326,0.0002919351384798041,-0.0004960922707241133
"[-0.019, -0.018, 0.17]",,10210,292001621,-0.09204676644366383,-0.2500295190114361,0.17048396709403235,0.04675267387524196,-0.0002449160217339319,-0.002796594512596784
"[-0.019, -0.018, 0.17]",,10210,296001621,-0.08555687083522595,-0.2420357132827906,1.683129613900796,0.04439946938151529,0.0004921152125374473,0.0020925328138644284
"[-0.019, -0.018, 0.17]",,10210,300001621,-0.09958415743643612,-0.2591646214016752,-1.271815768904414,0.04946202082706713,-0.001194613014366297,-0.008468950187417779
"[-0.019, -0.018, 0.17]",,10210,304001621,-0.08277071600104724,-0.2385857094877437,1.6582147084081171,0.04426246698783082,0.0008654683926592188,0.004111668454164774
"[-0.019, -0.018, 0.17]",,10210,308001621,-0.08307895145529698,-0.23879254815991047,1.5394601818294937,0.044532306799248744,0.0007989602956208763,0.00395381707239581
"[-0.019, -0.018, 0.17]",,10210,312001621,-0.11673098396273185,-0.28239206124862726,-1.5678576061667506,-1.375881771625501,-0.0027756421656983665,-0.02221799859483109
"[-0.019, -0.018, 0.17]",,10210,316001621,-0.10435468975940437,-0.2643430407699494,-1.6286152037222195,0.050902223047565975,-0.0019743137844518976,-0.011642417827642748
"[-0.019, -0.018, 0.17]",,10210,320001621,-0.08708074748485845,-0.24362575757866978,0.1491143971104414,0.046922924677253564,0.00012006901798078395,0.0011247923520136538
"[-0.019, -0.018, 0.17]",,10210,324001621,-0.08309045607149868,-0.23869316804914753,1.569867540593222,0.044985362401741336,0.0006334859892189737,0.004046953612234949
"[-0.019, -0.018, 0.17]",,10210,328001621,-0.0921431267107537,-0.24943820313798248,0.18016584488159992,0.04773453075636552,-0.0006172756718965111,-0.0025215477222301774
"[-0.019, -0.018, 0.17]",,10210,332001621,-0.1048496497236951,-0.26480550926889634,-1.3767463879870547,0.05112236360274608,-0.002192140825366673,-0.012018526283768455
"[-0.019, -0.018, 0.17]",,10210,336001621,-0.08863630640178849,-0.24492221435604833,1.336819074748174,0.046237123387018075,-0.00019444295344106521,5.855837667725905e-05
"[-0.019, -0.018, 0.17]",,10210,340001621,-0.09261914790877479,-0.24954852946336992,-0.08581839352057585,0.04839996775126332,-0.0007897486553447575,-0.002717912780253018
"[-0.019, -0.018, 0.17]",,10210,344001621,-0.07542979688381551,-0.22870813469045004,2.941844710756577,0.043078960509378095,0.0012993619572607695,0.010057688530720144
"[-0.019, -0.018, 0.17]",,10210,348001621,-0.09914251619842762,-0.2572723539219375,-0.20539983816637175,0.04960004670596119,-0.0016541562007470478,-0.007493303188629952
"[-0.019, -0.018, 0.17]",,10210,352001621,-0.09272897451214818,-0.24942083657697545,-0.07717225538769767,0.04876964431770914,-0.0009263399361274516,-0.0026464140286313886
"[-0.019, -0.018, 0.17]",,10210,356001621,-0.09881490121470393,-0.2569527506477609,-1.3935843985949994,0.05108711924307391,-0.0017128542095832255,-0.007231260977351078
"[-0.019, -0.018, 0.17]",,10210,360001621,-0.11633898567921952,-0.2812056665312461,-1.236899127505172,-1.3749016323941374,-0.0032609583163119016,-0.021569115648205905
"[-0.019, -0.018, 0.17]",,10210,364001621,-0.07728544596154246,-0.2305046336366683,3.092975006948272,0.04370830260755243,0.0009217607219536017,0.008805037745275107
"[-0.019, -0.018, 0.17]",,10210,369001621,-0.08795018800884757,-0.2433959684653626,0.21845655668136743,0.04832385928845989,-0.0004946545491655296,0.000941106405558223
"[-0.019, -0.018, 0.17]",,10210,372001621,-0.10355704356333534,-0.26227294695765124,-1.3310883560465925,0.05204021449788371,-0.002509625683349892,-0.010582122027160995
"[-0.019, -0.018, 0.17]",,10210,376001621,-0.08976721062081239,-0.24570224299437626,0.2185131068636892,0.04871546773385188,-0.0007184477130262046,-0.0005195366604398843
"[-0.019, -0.018, 0.17]",,10210,380001621,-0.0982965303479319,-0.2555983477114623,0.06163804831004427,0.050065384651795275,-0.0019207187127883163,-0.006569945196228388
"[-0.019, -0.018, 0.17]",,10210,384001621,-0.1131283381720169,-0.27701843637340673,-1.1807775694756302,-1.3747476257410787,-0.0030226052544042314,-0.019130364374092462
"[-0.019, -0.018, 0.17]",,10210,388001621,-0.09600649025963648,-0.25306685995310474,0.06786640726078019,0.04998799783644853,-0.0015954192983704818,-0.005073440123281564
"[-0.019, -0.018, 0.17]",,10210,392001621,-0.1200313011195333,-0.28477582618575603,-1.3062084432122738,-1.3735259550304333,-0.004119169001890022,-0.023824968967186833
"[-0.019, -0.018, 0.17]",,10210,396001621,-0.10403650452342039,-0.2624720439749666,-1.3125529654923547,0.052706629775255864,-0.0027905196746913496,-0.01074477611199251
"[-0.019, -0.018, 0.17]",,10210,400001621,-0.09341243258942167,-0.24953153909838122,0.21687934125303343,0.04980050339101477,-0.0014809026746172016,-0.002868799208164491
"[-0.019, -0.018, 0.17]",,10210,404001621,-0.08859843193204725,-0.24372663905537095,0.3391984155353569,0.04915080335688532,-0.0008888971366185494,0.0006606961832359981
"[-0.019, -0.018, 0.17]",,10210,408001621,-0.09367308048037781,-0.24971591419053674,0.28011665981276934,0.04995150920895586,-0.0015815139473209783,-0.0030290598647461087
"[-0.019, -0.018, 0.17]",,10210,412001621,-0.11527039992109206,-0.2789647837885241,-0.9399156674314888,-1.3740494464707718,-0.0036877933145753605,-0.02030989718059295
"[-0.019, -0.018, 0.17]",,10210,416001621,-0.10264220304071342,-0.2607976946235535,-1.15735432300934,0.052820851847223016,-0.0026563939028962924,-0.009896927774376646
"[-0.019, -0.018, 0.17]",,10210,420001621,-0.09704515194082647,-0.253375488073484,0.3050719674617426,0.05060913855149013,-0.002193702116304541,-0.005291293648564066
"[-0.019, -0.018, 0.17]",,10210,424001621,-0.11818465447118592,-0.28242765928651536,-1.063549943085384,-1.3732820676390536,-0.004053985609022925,-0.022537853320124118
"[-0.019, -0.018, 0.17]",,10210,428001621,-0.08411353460768578,-0.2378572661868077,1.8187481376848638,0.047507218098353066,-0.0005037603757471754,0.00410176080299382
"[-0.019, -0.018, 0.17]",,10210,432001621,-0.09504013332543193,-0.25086944105811604,0.004196460704378069,0.050947067212528896,-0.0019198831834508212,-0.0038701769320833024
"[-0.019, -0.018, 0.17]",,10210,436001621,-0.117040111237391,-0.2805866083442812,-1.3301391560207527,-1.3728300234750574,-0.004057366454705447,-0.02137741970706078
"[-0.019, -0.018, 0.17]",,10210,440001621,-0.0949504980390693,-0.2507953629752713,0.08441690651664402,0.05109648156134389,-0.001981216390875451,-0.003741141494059269
"[-0.019, -0.018, 0.17]",,10210,444001621,-0.09939872848193121,-0.2562351901267128,-1.1746578911903818,0.05312721538180448,-0.0026177085071461548,-0.0070043394177506935
"[-0.019, -0.018, 0.17]",,10210,448001621,-0.09952092061325679,-0.25600433947409584,0.05490429839222344,0.051898578651504046,-0.0026701734749334793,-0.006978576246000151
"[-0.019, -0.018, 0.17]",,10210,452001621,-0.09744209375239199,-0.2531792983516503,0.07963525150023543,0.05170859491860741,-0.002525846955947708,-0.005245065105029784
"[-0.019, -0.018, 0.17]",,10210,456001621,-0.0924266556047394,-0.24723303772154814,0.2351870320066638,0.05100796274645408,-0.0019184431563659121,-0.001618208396334142
"[-0.019, -0.018, 0.17]",,10210,460001621,-0.08972830848970842,-0.24404310632959536,0.23803501996107457,0.05075293488575372,-0.0015158293483552576,0.00023556065846297436
"[-0.019, -0.018, 0.17]",,10210,464001621,-0.09369290823327442,-0.24874414140388268,0.3266969862608846,0.051268381271564634,-0.0021094973950814833,-0.0026065971095189933
"[-0.019, -0.018, 0.17]",,10210,468001621,-0.09606088008437058,-0.2515264334033933,0.14608097150095034,0.05185012773338038,-0.0023607951666066995,-0.004419367071500452
"[-0.019, -0.018, 0.17]",,10210,472001621,-0.09594904909683682,-0.25122933704299477,0.02766785181879783,0.052067930120930195,-0.0023900415295359245,-0.004252093106521554
"[-0.019, -0.018, 0.17]",,10210,476001621,-0.0953988289503852,-0.25049901113237993,0.06300371672591965,0.05207703639681882,-0.0023777380003480175,-0.0037679064844297616
"[-0.019, -0.018, 0.17]",,10210,480001621,-0.11002838152130578,-0.27108638757702685,0.2306523089889474,-1.3742782003097616,-0.003666879190119099,-0.015705525243906643
"[-0.019, -0.018, 0.17]",,10210,484001621,-0.06382298636702488,-0.21178037672000727,6.080973200224429,0.0417674210488882,0.001367182996393268,0.01987216361427946
"[-0.019, -0.018, 0.17]",,10210,488001621,-0.09894149841770128,-0.25424065170621546,-0.16212137596567544,0.05308133375984514,-0.0030172823128138404,-0.006077827572262495
"[-0.019, -0.018, 0.17]",,10210,492001621,-0.09981438369706619,-0.2556235181941542,-1.3365904831824906,0.054593765306992226,-0.003132078160839047,-0.006835295241854389
"[-0.019, -0.018, 0.17]",,10210,496001621,-0.0977942525926111,-0.2529669409588511,0.18724658089952584,0.052797284413465095,-0.0029937811203393228,-0.005207432444395754
"[-0.019, -0.018, 0.17]",,10210,500001621,-0.10075595657723085,-0.25671483678398843,-1.2204937822877753,0.05478512229045479,-0.0032994142723934416,-0.007574603437383892
"[-0.019, -0.018, 0.17]",,10210,504001621,-0.09968888149172933,-0.25504792009774846,0.13778084441311123,0.05327438491517533,-0.0032444495923247274,-0.006616141794014013
"[-0.019, -0.018, 0.17]",,10210,508001621,-0.09318021796066933,-0.24708746375832824,0.27328755535552673,0.052393225608549865,-0.0025030525433353823,-0.001750967649173707
"[-0.019, -0.018, 0.17]",,10210,512001621,-0.10420277013764545,-0.2604733098172378,-1.1777481063195623,0.05546449169453749,-0.003928939168251322,-0.009898717738595186
"[-0.019, -0.018, 0.17]",,10210,516001621,-0.1245098006699083,-0.28803641670119795,-1.363584391991047,-1.3697974473145864,-0.005724492733321096,-0.026280350162019267
"[-0.019, -0.018, 0.17]",,10210,520001621,-0.12142576348386402,-0.2841295455684154,-1.2312626340383588,-1.3702317102120145,-0.005487564484815799,-0.023798544031386842
"[-0.019, -0.018, 0.17]",,10210,524001621,-0.09784945104735226,-0.2527209533751904,0.03059954323932601,0.05365084861097358,-0.003072091058888171,-0.005333242982585112
"[-0.019, -0.018, 0.17]",,10210,528001621,-0.0910203853359926,-0.24441580938976948,0.2042774448360305,0.052701095272497944,-0.0022979066755159927,-0.00020408851957101626
"[-0.019, -0.018, 0.17]",,10210,532001621,-0.08399835127433886,-0.23575840094758327,1.7313891757463438,0.05025888251450006,-0.001508338498413142,0.00508694138211474
"[-0.019, -0.018, 0.17]",,10210,536001621,-0.0967269828974735,-0.2512824104922142,-1.2014743230751321,0.055142685238628864,-0.003087006042008733,-0.004386015012142225
"[-0.019, -0.018, 0.17]",,10210,540001621,-0.09263642139042455,-0.2461867984691466,0.07741963309702271,0.05334210691009983,-0.002560946798146446,-0.0013730325883073435
"[-0.019, -0.018, 0.17]",,10210,544001621,-0.12342880585098714,-0.2861297194021759,-1.4264428656515449,-1.3691278895558177,-0.005901227781988094,-0.02510846660412827
"[-0.019, -0.018, 0.17]",,10210,548001621,-0.1024027583632443,-0.2577880249213482,-1.3865832258124442,0.056401278457219484,-0.00391671775753899,-0.008414026827830295
"[-0.019, -0.018, 0.17]",,10210,552001621,-0.10608742274805072,-0.2620187856396168,-1.371780075279034,0.05696158338965701,-0.004488451353251044,-0.01097005226482739
"[-0.019, -0.018, 0.17]",,10210,556001621,-0.0935700065292861,-0.24675836777059068,0.3033953349501779,0.05365467147985642,-0.0030092147026192784,-0.0016707241559909825
"[-0.019, -0.018, 0.17]",,10210,560001621,-0.09054942197549426,-0.2431565213292437,0.39562902246171916,0.053250864065757963,-0.0025754994644029416,0.00043067676748112516
"[-0.019, -0.018, 0.17]",,10210,564001621,-0.12234710982360342,-0.28438898452426287,-1.214763703972654,-1.3690017674372665,-0.006011279615235843,-0.02412798928976717
"[-0.019, -0.018, 0.17]",,10210,568001621,-0.0782454376081867,-0.22777059759406093,3.2343517539578457,0.0487993889186672,-0.001151193303173148,0.009710847017858681
"[-0.019, -0.018, 0.17]",,10210,572001621,-0.12000198883326707,-0.2816627997342458,-1.2727621323112146,-1.3690390210182795,-0.0056754107309895385,-0.0225403181373382
"[-0.019, -0.018, 0.17]",,10210,576001621,-0.09830686117071907,-0.2522579939013241,0.0004670230491896632,0.05506779198278905,-0.0036262031848659504,-0.005234697986133768
"[-0.019, -0.018, 0.17]",,10210,580001621,-0.10145223651725849,-0.25595645587731397,-1.3429315713722971,0.05703069515219972,-0.004145788502609271,-0.00737292789536334
"[-0.019, -0.018, 0.17]",,10210,584001621,-0.0861011935105192,-0.23739924286993563,1.611058640547352,0.051994173563640056,-0.002208784494377891,0.0038655302195891306
"[-0.019, -0.018, 0.17]",,10210,588001621,-0.09527324742477244,-0.24835710857851367,0.2067518331563889,0.05479021895935565,-0.003471468843270209,-0.002748297737047295
"[-0.019, -0.018, 0.17]",,10210,592001621,-0.1190909897087396,-0.2802128089124363,-1.2109432239219196,-1.3686901459168164,-0.00578959262825518,-0.02162515676575827
"[-0.019, -0.018, 0.17]",,10210,596001621,-0.10794789832390295,-0.2635621316268111,-1.368867251525721,0.05830588485878635,-0.005087407064035432,-0.012085641604835051
"[-0.019, -0.018, 0.17]",,10210,600001621,-0.09071170376647658,-0.24265741965196774,0.31904139526528397,0.0543716045301218,-0.002982048395041348,0.000624148790562995
"[-0.019, -0.018, 0.17]",,10210,604001621,-0.09755993996939955,-0.2508638259617513,0.1409197139562579,0.05553825394134948,-0.003837075776490728,-0.004444925663944388
"[-0.019, -0.018, 0.17]",,10210,608001621,-0.10189219712546893,-0.2559878770303978,-1.2508828933480203,0.05769282303118306,-0.004464471873905529,-0.007521130647000801
"[-0.019, -0.018, 0.17]",,10210,612001621,-0.10181948016281478,-0.2559407674566785,-1.1434928496968553,0.05767017826937881,-0.004495993691425948,-0.007478404003051997
"[-0.019, -0.018, 0.17]",,10210,616001621,-0.1183840930243577,-0.27877754783484043,-1.1788500492451774,-1.368231306130617,-0.005965138201121878,-0.020849566546604387
"[-0.019, -0.018, 0.17]",,10210,620001621,-0.10222264152476368,-0.25601840626767114,0.05502827942422783,0.05662756772347366,-0.004609215498779795,-0.007622628472910731
"[-0.019, -0.018, 0.17]",,10210,624001621,-0.11328104243593001,-0.2724060283711456,0.20165587696157417,-1.3701613407484423,-0.005382923623468816,-0.017011343415934133
"[-0.019, -0.018, 0.17]",,10210,628001621,-0.10551394169936579,-0.25992272219657053,-1.2218958850537263,0.05863083303008659,-0.0051816644623232655,-0.009897303819285191
"[-0.019, -0.018, 0.17]",,10210,632001621,-0.09668268983152145,-0.24919364043173964,0.16290114805586242,0.056096702534916054,-0.004027178907007212,-0.0034775162544479765
"[-0.019, -0.018, 0.17]",,10210,636001621,-0.12414287647220057,-0.2852836070026896,-1.3649621034504626,-1.3667685742578977,-0.006873564156965495,-0.024846165328446218
"[-0.019, -0.018, 0.17]",,10210,640001621,-0.0975389882713989,-0.2500630213405213,0.05865781251319646,0.056536318310610456,-0.004181290928718662,-0.004047776435491979
"[-0.019, -0.018, 0.17]",,10210,644001621,-0.09743229455658009,-0.2498842709513518,0.08302971246924784,0.056606307286573065,-0.0042115674127900515,-0.003938026682940271
"[-0.019, -0.018, 0.17]",,10210,648001621,-0.09690390910084162,-0.24899077002364933,-0.0014151388671450604,0.056728118126434635,-0.004205508726905283,-0.003423132019810954
"[-0.019, -0.018, 0.17]",,10210,652001621,-0.096301048675619,-0.24830063941567815,0.05619597131576981,0.05671425335583341,-0.004195512829035408,-0.0029766698221942445
"[-0.019, -0.018, 0.17]",,10210,656001621,-0.09647078825227368,-0.24837219703276325,0.09395288815445468,0.0568007800652674,-0.004251021571616942,-0.003048599221830761
"[-0.019, -0.018, 0.17]",,10210,660001621,-0.12309980415423527,-0.28359993455656607,-1.1897428611488934,-1.366439456234486,-0.007030250168166496,-0.023850530785837765
"[-0.019, -0.018, 0.17]",,10210,664001621,-0.09794389627527811,-0.2501880830873269,0.18629796203176596,0.05709099121656497,-0.004468373436506301,-0.004239026474043894
"[-0.019, -0.018, 0.17]",,10210,669001621,-0.09277788896076106,-0.2437943005240335,0.2120450482354741,0.0565476046021785,-0.0038643528357868995,-0.00039497301123866957
"[-0.019, -0.018, 0.17]",,10210,672001621,-0.10721785049641724,-0.2610849999696221,-1.336530782905907,0.06012953102722335,-0.005782486267696951,-0.010828364264353962
"[-0.019, -0.018, 0.17]",,10210,676001621,-0.09165837305404817,-0.24233283892152002,0.3400767882975302,0.056418550836207226,-0.0038219568332305,0.0005245307721013226
"[-0.019, -0.018, 0.17]",,10210,680001621,-0.1044506892976832,-0.257895208076123,-1.2459662059655194,0.059870325896133836,-0.005411030426594632,-0.008955990818998366
"[-0.019, -0.018, 0.17]",,10210,684001621,-0.10432448710096026,-0.2576517111945691,-1.2659690568785962,0.059975777462377367,-0.005438519382589879,-0.008812585852145227
"[-0.019, -0.018, 0.17]",,10210,688001621,-0.09680978099853033,-0.24825626553858093,0.24708522198828575,0.057478310506173746,-0.004600708382747731,-0.003096246984319484
"[-0.019, -0.018, 0.17]",,10210,692001621,-0.09651094881908906,-0.24789150098471602,0.3321531261072934,0.05744885514844822,-0.00461149936608285,-0.00286309222486425
"[-0.019, -0.018, 0.17]",,10210,696001621,-0.10046055564932876,-0.2524545880964748,0.2611477353712708,0.05812461589466994,-0.005206741996850894,-0.005623365654161244
"[-0.019, -0.018, 0.17]",,10210,700001621,-0.10055710676921498,-0.25235733472182886,0.21445196127654498,0.058273421220178645,-0.005250372340751319,-0.005597673068406445
"[-0.019, -0.018, 0.17]",,10210,704001621,-0.09550619012276801,-0.24635309850448017,0.32321870934673314,0.057603395016341874,-0.004633453304055735,-0.0019519716397551623
"[-0.019, -0.018, 0.17]",,10210,708001621,-0.1031139323538453,-0.25577848267889713,-1.1315531093777658,0.06024408315519758,-0.0055536165078962085,-0.007687098672399834
"[-0.019, -0.018, 0.17]",,10210,712001621,-0.1064234394512153,-0.2595833276611561,-1.079143739399342,0.060707887212025746,-0.0060879315924404764,-0.00994908738874567
"[-0.019, -0.018, 0.17]",,10210,716001621,-0.09389116672984438,-0.2445214050001816,0.38319496421183885,0.0575937173551373,-0.004394314979872416,-0.0009651979620947382
"[-0.019, -0.018, 0.17]",,10210,720001621,-0.09730712807710384,-0.24840219148005183,0.3085017141913795,0.05820713874719896,-0.004939850566996196,-0.0032909920287547967
"[-0.019, -0.018, 0.17]",,10210,724001621,-0.0957240908288512,-0.2463265818894147,0.3850046360126633,0.05801222364322528,-0.004832221900430422,-0.0019971087935904686
"[-0.019, -0.018, 0.17]",,10210,728001621,-0.0924696509150037,-0.24249963976437527,0.44890258796506544,0.05760633362330925,-0.004371414156940867,0.000267229799248897
"[-0.019, -0.018, 0.17]",,10210,732001621,-0.08659372818949679,-0.2351927149258195,1.8914971799537312,0.05538102546120677,-0.0036772278224153077,0.00465906216109957
"[-0.019, -0.018, 0.17]",,10210,736001621,-0.10744322272833745,-0.2602997020535156,-1.249940749278231,0.061543217501162706,-0.00639265760322294,-0.010508465454702937
"[-0.019, -0.018, 0.17]",,10210,740001621,-0.08740353391952577,-0.23590426675696818,1.5712836563309907,0.056015983421850934,-0.003824213803256704,0.004162014892992449
"[-0.019, -0.018, 0.17]",,10210,744001621,-0.0975009370516371,-0.24805729741524907,0.0673609574699583,0.05906089379650675,-0.005168966266807962,-0.0031343631796450777
"[-0.019, -0.018, 0.17]",,10210,748001621,-0.09744020999346725,-0.2479974233728015,0.10113904292894205,0.05913356220308047,-0.0052027281445403695,-0.0030822195034153066
"[-0.019, -0.018, 0.17]",,10210,752001621,-0.08819979067500683,-0.23682384651021948,1.5376095512096732,0.056502896753526655,-0.004012299082958526,0.003599361191572198
"[-0.019, -0.018, 0.17]",,10210,756001621,-0.10471533827508994,-0.2568414166621391,-1.367911705328094,0.061872756267904894,-0.006139145259676626,-0.0084871891093741
"[-0.019, -0.018, 0.17]",,10210,760001621,-0.09044859983719383,-0.2391126727540449,1.593230055336754,0.056946981939219876,-0.004500035117970924,0.002233946966798933
"[-0.019, -0.018, 0.17]",,10210,764001621,-0.0869409683283543,-0.23487130951231983,1.6215174120934286,0.05656213280507333,-0.004025015012485866,0.0047140453401686155
"[-0.019, -0.018, 0.17]",,10210,768001621,-0.10028720038196565,-0.2505651937340403,1.3476199092451466,0.05869939558805931,-0.005873385811062448,-0.004766667649953121
"[-0.019, -0.018, 0.17]",,10210,772001621,-0.10434358783703307,-0.2556444872901906,-1.5933152378259337,0.06248456117413881,-0.006275942835281212,-0.007914232754613254
"[-0.019, -0.018, 0.17]",,10210,776001621,-0.09749083391821828,-0.2474382701192237,0.03215994151645418,0.059995136326711496,-0.00550499863549625,-0.0028817928922806324
"[-0.019, -0.018, 0.17]",,10210,780001621,-0.1077110499916833,-0.25960230560322195,-1.449390847613504,0.06301804153730278,-0.006868148814254349,-0.010231033567970088
"[-0.019, -0.018, 0.17]",,10210,784001621,-0.08688890166709395,-0.23449892064866162,1.6663873838537349,0.05709034273526992,-0.004237942307328435,0.004885884377742428
"[-0.019, -0.018, 0.17]",,10210,788001621,-0.1046316371524344,-0.25591243365502514,-1.3839677137321402,0.06275943300872172,-0.006478762141341798,-0.008101018359907536
