grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,332999991,1.7005559417478957,-21.38601813336259,37.539362937083254,1.3954762245423726,0.03444008221171356,-0.38675948698868734
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,336999991,1.6610667107115784,-21.505748590440486,38.00371322334112,1.4004210687053162,0.027059160713443553,-0.3851175763777902
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,340999991,1.6412200170244475,-21.624384502924684,38.44955018463608,1.4030214044014098,0.021384999204026797,-0.38428573132461763
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,344999991,1.6793592615531896,-21.741233662597224,38.88383026026473,1.4032196841407587,0.02250883718733307,-0.3831374423283104
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,348999991,1.650511373123511,-21.860054364315612,39.35816530425858,1.4083911826968993,0.01740301597193715,-0.38107751991904576
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,352999991,1.669659096600561,-21.977240563936874,39.780944877973184,1.4089653420113497,0.01608399254266389,-0.38091115488284
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,356999991,1.6717125523312446,-22.09482237561657,40.23125018055195,1.4124169711700827,0.013858676729517322,-0.37927259703988137
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,360999991,1.6442560954433914,-22.324195788188455,40.90846832817802,2.840435952280443,0.003405591934450794,-0.3674965777862007
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,364999991,1.632281141437416,-22.442361786891862,41.352564579965474,2.8431191510577483,-0.0011042985577929681,-0.3665617471843093
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,368999991,1.609021044772256,-22.450617141612675,41.588842295804895,1.4223463290142724,-0.002113940029975156,-0.3757146549207825
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,372999991,1.6006106949260155,-22.56847862662678,42.03305063090636,1.4253525307806338,-0.006176760167033751,-0.374467303378226
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,376999991,1.6207157174583289,-22.68491518452977,42.451622256571696,1.4267925177621725,-0.007352407569145306,-0.3737365606009762
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,380999991,1.5939727424797145,-22.80337972096663,42.922480187610816,1.431756275651848,-0.012414001534404973,-0.3716919541421017
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,384999991,1.575522580247485,-22.921725479939692,43.35951707972045,1.4340498133047452,-0.017737470106710035,-0.3711596830964039
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,388999991,1.576189420438189,-23.03927865009715,43.80533057310045,1.4366170543453127,-0.020545089686068482,-0.36979637693273737
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,392999991,1.592446042568064,-23.156628007055755,44.26756765155132,1.4390206931832001,-0.021399518681737714,-0.3679905322204625
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,396999991,1.5895341971144203,-23.254233335719622,44.74726929197887,2.8651314616365733,-0.025365679655122167,-0.3605901663422173
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,400999991,1.6139508530250315,-23.37009916911115,45.18993251721564,2.8687580934231764,-0.024303284557352103,-0.35883826414947434
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,404999991,1.6434105784873103,-23.50702026183861,45.613693857079994,1.4458462932038694,-0.024071586854488333,-0.36338181689613197
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,408999991,1.6544189927962383,-23.62438785569905,46.07152718443126,1.4484298940344955,-0.025908746932536753,-0.36154008712436325
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,412999991,1.6483621427165194,-23.743326580341794,46.55134058936383,1.4518252031863454,-0.029067582933798977,-0.35938490494933556
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,416999991,1.6540985205892678,-23.86084559709531,47.01300410016211,1.4540225658199974,-0.031446841512908594,-0.35785441565290504
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,420999991,1.69439823503304,-23.976444330726284,47.45421955307704,1.4550131480146378,-0.030165190981823423,-0.35629804962219225
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,424999991,1.7119083121147058,-24.093186351400814,47.909852100414895,1.457655870746151,-0.0307681285769434,-0.35435002685094363
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,428999991,1.701851320071539,-24.21178631607964,48.38868265556923,1.4611965039776007,-0.03427002744557986,-0.35227411233442507
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,432999991,1.739193289161216,-24.327304875111736,48.830664934583154,1.4617146259410494,-0.03313354077706848,-0.35102807750783815
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,436999991,1.7296966573076775,-24.445700318103565,49.30705409941767,1.465614207904617,-0.03677398370199665,-0.3486843789326327
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,440999991,1.7395012735853914,-24.562965722206677,49.767808348334455,1.4675171144806605,-0.03872765280261534,-0.34710180867492657
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,444999991,1.748185775988069,-24.658240895810252,50.227050646309024,2.894869079814659,-0.040338199720095114,-0.33957842139990363
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,448999991,1.7903414868281553,-24.794741532290214,50.65779205998126,1.4712599156792987,-0.03880504850354165,-0.343827537736652
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,452999991,1.7745186257829437,-24.891665773826297,51.138635741863396,2.8996845384609746,-0.04300724130312407,-0.33594204743364486
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,456999991,1.814791413574361,-25.02830682599717,51.570907889873894,1.4758959510945004,-0.041812673985789126,-0.3402742260276902
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,460999991,1.8264756741486319,-25.14508318306505,52.02773474308371,1.4781884614849088,-0.04346764895632915,-0.3384755450441524
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,464999991,1.8144672086281561,-25.263464573939164,52.506050369523365,1.481629613890941,-0.047430150633828674,-0.33628046739664524
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,468999991,1.843826578855431,-25.378729685114646,52.943891675774864,1.4823281794089438,-0.04788301689672611,-0.335058779975973
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,472999991,1.8564210562893924,-25.494857044639488,53.39696931777259,1.4849439217852516,-0.04917721718290867,-0.3331277192567059
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,477999991,1.7986305604657673,-25.590270550193278,53.89884299274972,2.909586003340366,-0.06022439692187759,-0.32619043964500166
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,480999991,1.8371065787296579,-25.737925866004513,54.10092396082025,1.4817312291616278,-0.05961436035923788,-0.32752782767961897
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,484999991,1.8860874600060709,-25.84367501031004,54.76829472190367,1.494781614716398,-0.05279234095896926,-0.32667792405611834
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,488999991,1.8957530460834668,-25.96032127819027,55.22080146026411,1.4937502329208094,-0.05675915099580067,-0.3261130057956288
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,492999991,1.9055869528229734,-26.07634837776059,55.67569845143481,1.496061636181131,-0.05849462251715924,-0.3243164517804227
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,496999991,1.9142795402112966,-26.192448639525388,56.13093526895884,1.4982454207676184,-0.06045819370153939,-0.3225911355326327
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,500999991,1.901823688205634,-26.310277507162947,56.60790253361115,1.501495276164983,-0.06454981290844283,-0.3203079942135071
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,504999991,1.9061048975323218,-26.426777147401214,57.0675040269181,1.5032928187937018,-0.06736215005718732,-0.31870567212148426
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,508999991,1.9334454993577372,-26.541212785903536,57.50017393837766,1.5043683948797382,-0.067700612647662,-0.317481648438281
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,512999991,1.944227007810725,-26.656913753517063,57.950486943738014,1.506859340778578,-0.06915661522914737,-0.3154872086376004
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,516999991,1.927861285646971,-26.75267446731353,58.430700783829536,2.9350551878347955,-0.07364818196612047,-0.30754439312524523
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,520999991,1.9608710118065975,-26.88883644336512,58.85792011988529,1.5111361812929478,-0.073212462333466,-0.31185465065088
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,524999991,1.950659023159028,-27.00620901541119,59.33509706644003,1.5146003099472625,-0.0772260170844297,-0.30958377781905544
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,528999991,1.9748753184477437,-27.120876809049864,59.77365560328127,1.5150574795587504,-0.07805184114501762,-0.30830998116100816
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,532999991,1.991103766877079,-27.236385650200358,60.22744693506786,1.5171995632723871,-0.07887416596810756,-0.30616578856739735
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,536999991,2.0042207466679383,-27.352088643803842,60.68291039419661,1.5192802589459435,-0.08041445177622614,-0.30422334183889316
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,540999991,2.020385765552133,-27.467128533062752,61.073816630078156,1.5178046461975363,-0.08550988157894375,-0.3032835816443311
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,544999991,2.011758850839953,-27.584087105066928,61.60877120567892,1.5253011494998445,-0.08441981464301324,-0.29953155207520865
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,548999991,2.037759000640876,-27.699171086415642,62.054024478249985,1.5251573574983637,-0.08630559478202246,-0.2985003591482559
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,552999991,2.0507536260580963,-27.814430617349945,62.5068550929457,1.5274131025236328,-0.08773238947171647,-0.2964259015909874
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,556999991,2.062246910261556,-27.929795525774068,62.96216486216444,1.529448821586333,-0.0895253149104818,-0.2944864843317647
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,560999991,2.0733265568332993,-28.045138212837053,63.417808335000345,1.531447452549393,-0.09139747925987277,-0.292556431306995
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,564999991,2.084285029236532,-28.16043156863949,63.87348476815531,1.533430868615339,-0.09329575595256627,-0.2906236001314545
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,568999991,2.0973515020548357,-28.274990129694796,64.26484048410103,1.5318830934050038,-0.0986400103328091,-0.28977422929573793
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,572999991,2.114700229296927,-28.390224038335194,64.7748876909222,1.538164427736322,-0.09544639328628336,-0.2863675184802238
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,576999991,2.1189222441271838,-28.505921286853294,65.23788767877677,1.53944414999037,-0.09874461634660904,-0.28475615711905533
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,580999991,2.1047037576050482,-28.62251813901298,65.72130859772865,1.5421599390918133,-0.10288546176897213,-0.28245059563759256
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,584999991,2.1345254962329276,-28.73648655489784,66.15668928964804,1.5428055467766844,-0.10378492491735732,-0.2810816138234571
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,588999991,2.1246816433956823,-28.852534224721822,66.63391039900644,1.545902549251532,-0.10707462858240942,-0.2785390658436304
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,592999991,2.1254552151640693,-28.94540087978805,67.09912501511445,2.972325636505044,-0.11026408163043562,-0.2711351632802943
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,596999991,2.168144448296791,-29.080978479002695,67.51637148114682,1.5488590726843512,-0.10906165318565765,-0.2752770808530458
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,600999991,2.1790893315587505,-29.195841553600406,67.96951129924418,1.550842658187059,-0.11096984649349531,-0.27333599962178035
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,604999991,2.1885228634878438,-29.310214629298088,68.4233962623214,1.5527707012111776,-0.1132132198699455,-0.27122891148260525
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,608999991,2.1763204590205465,-29.42641897492907,68.90451944935712,1.5555076436479245,-0.11717464965245628,-0.2687765719921006
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,612999991,2.1813117365239574,-29.541480598881083,69.36535897618401,1.5569807238098323,-0.12022427418337715,-0.26700366876969406
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,616999991,2.16194941102413,-29.635335102273817,69.84222242803624,2.982740929396695,-0.12653513534729666,-0.25969984143047437
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,620999991,2.1934321012745768,-29.74831999647119,70.2798360063521,2.9855473663609855,-0.1252403902040004,-0.2573831966730082
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,625999991,2.1773828725680615,-29.881556500152335,70.75202951496502,1.5601692864039398,-0.13191204148746316,-0.26163786603830863
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,628999991,2.2465251113113345,-29.99719719464138,71.08622348606642,1.5608040594293482,-0.1298834855016942,-0.2602707284435316
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,632999991,2.2440089970836277,-30.112993499551262,71.61920590520006,1.5675003863105743,-0.12840551512542503,-0.2564546584553386
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,636999991,2.242698101688143,-30.228321122127205,72.08692515564414,1.5682801444147325,-0.13279894241257856,-0.2549723515106768
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,640999991,2.272052026878581,-30.341332790430116,72.51642868782413,1.5691295833228944,-0.133570117767553,-0.25350329194897414
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,644999991,2.2861361827052553,-30.45520946928849,72.96422273385245,1.5713346615704709,-0.13494179278969293,-0.2512789721174393
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,648999991,2.2751588686671322,-30.57080016769042,73.44398098778835,1.5740241779053392,-0.138790774137376,-0.2487363316027711
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,652999991,2.274123484553938,-30.66285674421871,73.90857159946574,3.000275298769961,-0.14241985831884627,-0.2412637733580989
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,656999991,2.2864763491212345,-30.776728262177272,74.35854203298653,3.002258465589859,-0.14418116620906085,-0.23913160625473362
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,660999991,2.326396900754274,-30.911723170201167,74.77745527502239,1.5786347504396414,-0.14376523111711237,-0.24303725527577902
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,664999991,2.336745633968489,-31.025700635187558,75.23071903714228,1.5804127030420747,-0.14593627326631803,-0.24098250120227815
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,668999991,2.3468609594955048,-31.13963053254979,75.68418293825525,1.5821671245734374,-0.14815002977588637,-0.238928815543212
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,672999991,2.3568541701753576,-31.253501645963382,76.1376341978992,1.5839050670016572,-0.15037962546326908,-0.2368788700500784
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,676999991,2.366783249058588,-31.367310814408494,76.59107311146926,1.585629544385764,-0.15262513819114498,-0.23482485732299796
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,680999991,2.3549010424976635,-31.48249424143781,77.07193787124001,1.5881352410293241,-0.15665404482411271,-0.23231573561366747
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,684999991,2.3598321271607494,-31.596562108563404,77.53226397427217,1.5894066681355385,-0.15986564551329513,-0.23044323588157944
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,688999991,2.368240472833609,-31.710224738742298,77.98732496437673,1.5910002122368367,-0.1623803612919506,-0.22839278033055443
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,692999991,2.3984303344311138,-31.822327286939743,78.41350866022555,1.5918833702909603,-0.16310084778107636,-0.22676748358219084
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,696999991,2.412556970026767,-31.93541681023652,78.85996505939238,1.5939755629842913,-0.16454292976847457,-0.22449613489779197
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,700999991,2.423355166856256,-32.04880322587689,79.311478294767,1.5957254786600643,-0.1666774539966094,-0.22239484151294114
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,704999991,2.433367636842267,-32.162213610360034,79.76401258108393,1.597405276750707,-0.16896471230923593,-0.2203092434161804
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,708999991,2.443165273952761,-32.2755821331691,80.2167896539288,1.599060508775414,-0.17129670012689252,-0.21821973551899615
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,712999991,2.4981290842082786,-32.49579278699375,80.84565123395572,3.0269134188544085,-0.17216201155739247,-0.20585531498620518
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,716999991,2.4503154501256383,-32.50294725255597,81.13872992551137,1.6038119374599618,-0.17603475034515242,-0.2132538226131822
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,720999991,2.4250863386123633,-32.62511243839632,81.38595757245628,1.5975624896551852,-0.18727667783410265,-0.21085342400931106
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,724999991,2.483859861930875,-32.72828762959115,82.02887778709612,1.6080203394158874,-0.17827542054998124,-0.20860500911356478
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,728999991,2.4915668257670025,-32.841536357840866,82.48085286154956,1.6070263134985157,-0.18316832796417945,-0.2076623876603999
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,732999991,2.500551724769986,-32.954213977127175,82.9324189574811,1.608655036619446,-0.18559877947470416,-0.205630698566432
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,736999991,2.5101540239465083,-33.06706602962113,83.38486613744945,1.6102157124841012,-0.18797306438723277,-0.2035263186206136
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,740999991,2.5197526799960404,-33.1799591032517,83.83737108648715,1.6117788412601226,-0.19039105090722375,-0.20139572602757122
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,744999991,2.5293279191779043,-33.29281036802303,84.28986838115706,1.6133332312044697,-0.1928210560774416,-0.19926255090567313
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,748999991,2.51888627961188,-33.40708848225984,84.76861778188223,1.6155886234428505,-0.19688654211747814,-0.19663410316059443
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,752999991,2.5439752982803467,-33.518721840810265,85.20140963704536,1.6159975350475346,-0.1985787827410554,-0.19515719684886756
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,756999991,2.5567309878127435,-33.631107356473926,85.64830420501883,1.617810523931866,-0.2003753584084404,-0.19284042538241708
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,760999991,2.5670943996648785,-33.74371200390345,86.09879565935636,1.619333724845784,-0.20267904893246347,-0.19066118699203233
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,764999991,2.5769655241045184,-33.85631439693332,86.5500901914654,1.6208153701739163,-0.20509018007964147,-0.18849457344731735
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,768999991,2.567784084497699,-33.9702099641981,87.0282179617659,1.6231089354011363,-0.2091114076352436,-0.18587583654613465
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,772999991,2.572459414582978,-34.08305909271303,87.48825042679854,1.6242184034252145,-0.2124994865748842,-0.18386523600388982
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,776999991,2.6002321139697413,-34.194135886702746,87.91460449175825,1.6247711864743781,-0.21360994568602915,-0.18218605709365188
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,780999991,2.6066481022118357,-34.28319976519155,88.36641393957434,3.051243883202742,-0.21609389133578472,-0.17428896126771704
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,784999991,2.632117229233967,-34.417958189931575,88.79233637127157,1.6286262839898897,-0.21609280374080153,-0.1773162360514023
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,788999991,2.6371734519031165,-34.53065399881581,89.25240211412068,1.6295935917063018,-0.21961106094027955,-0.17538118615095077
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,792999991,2.643839408188847,-34.6419965106337,89.64410025407832,1.6286361662620092,-0.22617160938862613,-0.17434207155040388
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,796999991,2.592933298283269,-34.75241055264146,90.22823367249067,1.62965174925131,-0.23383428234959575,-0.17164542727381527
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,800999991,2.660625532613417,-34.866514195584394,90.55036539258009,1.631277249579704,-0.23177750228983335,-0.1700782461508758
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,804999991,2.6811545658290337,-34.97881251200388,91.04290515548874,1.6359857909408233,-0.2286817585743839,-0.16631454588259598
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,808999991,2.686277693697136,-35.091181914544954,91.5018570896211,1.636910747142797,-0.23222131236497712,-0.16434918143411864
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,812999991,2.6782545659136265,-35.20451397681041,91.98668820191021,1.6385225224705706,-0.2361087943885682,-0.16166497035957078
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,816999991,2.6993984519898397,-35.31538158220148,92.41532965491143,1.6391881959673333,-0.23852351270737948,-0.16012456682444137
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,820999991,2.713249083867785,-35.42686518558207,92.85879304067936,1.6408750821960671,-0.24033804223023547,-0.15771787537518656
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,824999991,2.7063168734982117,-35.53982926179618,93.33884345576573,1.6426786614947715,-0.24397553172388986,-0.1549670054642932
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,828999991,2.7309131391983974,-35.65051174223085,93.76683451357928,1.6432584975119653,-0.2459804446863721,-0.15337261538530378
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,832999991,2.716320899335455,-35.76308649474663,94.24004784615937,1.6453864126057478,-0.24859092745828992,-0.15048995727508124
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,836999991,2.7150350661282814,-35.87077204038458,94.7261600509624,1.6446720622292907,-0.25551433016094743,-0.1487219469223222
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,840999991,2.65488590435982,-35.959778951373146,95.20809072005048,3.0710748292745897,-0.26673099468773054,-0.1420050797306024
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,844999991,2.6703444195304775,-36.09218974578523,95.60341276834178,1.6472647302071228,-0.2690308696854467,-0.14621960355727914
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,848999991,2.6438684018496943,-36.201190644535934,96.06124171427508,1.6482671191917078,-0.2753476962487941,-0.14408617861107403
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,852999991,2.6163922766225984,-36.290868189609924,96.382616235015,3.077265919857538,-0.28362375126390404,-0.1368176639084392
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,856999991,2.6679497030175967,-36.421860962099394,96.74559438764943,1.6554084858818725,-0.2805096935426467,-0.13964526161953317
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,860999991,2.6867091841948105,-36.53155323200571,97.14782778123399,1.6578542402452403,-0.281491584506999,-0.1369366664453866
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,864999991,2.740166922913248,-36.749150243942665,97.75372256589205,3.087499148284204,-0.28301039273964984,-0.12411541778059465
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,868999991,2.7017005262522837,-36.75305582579176,97.97533558227303,1.6627968760282592,-0.2864693740820512,-0.13168848285726914
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,872999991,2.7180468593171305,-36.86341080860394,98.37709431287279,1.6649087185900973,-0.28828751752106796,-0.12916295281259121
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,876999991,2.7372121081964504,-36.97330028156877,98.77318477456629,1.6672697261898621,-0.2895655570354194,-0.1265385595748173
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,880999991,2.742479042250804,-37.060273273852594,99.19898550237639,3.0930983860764796,-0.2927361686587754,-0.11844385976760591
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,884999991,2.800129887522592,-37.19114604300903,99.58764296112268,1.6704038610054663,-0.289323986297767,-0.12138848855886442
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,888999991,2.7819882251349086,-37.27864751646478,100.07797795997794,3.095919138965354,-0.2951096792663348,-0.11323482549175329
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,892999991,2.833609795859755,-37.40993039022924,100.47309590763535,1.6723124943647278,-0.2929873342841266,-0.11624736348716935
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,896999991,2.8466533322248906,-37.51942407857025,100.92050364195572,1.6742369328616062,-0.29379273178948534,-0.11336627977798236
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,900999991,2.86246393894473,-37.62860647950336,101.37493656926856,1.6749679174348056,-0.29575150369401404,-0.11089472639685044
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,904999991,2.832389467687428,-37.66107292568664,101.60937513059424,1.6709483136385441,-0.3027958336523342,-0.1110050976160003
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,908999991,2.7951652072862943,-37.64620918845237,101.64914327658306,1.665955761098125,-0.30907263695980186,-0.11215063930176161
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,912999991,2.781387084204261,-37.63012885089138,101.65115399643997,1.662483994340875,-0.31128262068337215,-0.11272075263204168
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,916999991,2.793431668072446,-37.612583667927495,101.68163761376935,1.6579809113333877,-0.30865250087081325,-0.1129291356545663
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,920999991,2.783071325282639,-37.59605396009831,101.69242031290577,1.6554683505714838,-0.3108450247462834,-0.11330282706107597
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,924999991,2.7771011786352204,-37.57988472708206,101.67831827380692,1.652572953616174,-0.3117995716558147,-0.1139318042305833
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,928999991,2.7752090077201634,-37.563736606837814,101.65898566700542,1.649958896242071,-0.31212969546693464,-0.11442479037615672
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,932999991,2.7750026455794172,-37.54768341649998,101.6379227084239,1.6474316653823333,-0.3122465592994106,-0.11487617769805891
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,936999991,2.775738836407918,-37.53171114253928,101.61604478430073,1.6449412554726432,-0.3122606676622701,-0.11531047533737376
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,940999991,2.777090380539575,-37.515794881461176,101.59366548120352,1.6424708138155004,-0.31221243999459336,-0.11573498995866971
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,944999991,2.7754511262544463,-37.50001976538742,101.56956716342744,1.6399416541064396,-0.312152146095505,-0.11635236153478412
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,948999991,2.787394324086139,-37.48355144070899,101.56493502049693,1.6369705337833913,-0.31015131250742217,-0.11655524022340497
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,952999991,2.7865718564369586,-37.46756293176554,101.55864665512883,1.6346295960103001,-0.31063531663167243,-0.11679655419557944
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,956999991,2.779838996828952,-37.45185527923236,101.53417263854902,1.6321409824631141,-0.31169095806195707,-0.11749088864389745
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,960999991,4.156692775053887,-38.947198518145434,95.97944191577282,1.0007560575672587,-0.5466863235199695,0.011443150141535408
