insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,372001686,0.15358837994937222,-0.033851896663600556,0.5727251837614844,-1.4267898321283154,-0.0002199611204133367,-0.007710184080490179
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,376001686,0.1482346756698,-0.03925446172871716,0.5950390327934372,-1.4261212024075134,-0.0013735596088824131,-0.010640389416590401
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,380001686,0.1537715021088474,-0.033544275573296645,0.7478883750939147,-1.426847762574147,-0.00029337998717360314,-0.007554589141028356
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,384001686,0.1375110999253004,-0.0500041511524163,-0.7031633796149492,-1.4232221556899174,-0.003594402175440381,-0.016594006371305564
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,388001686,0.15175249750779204,-0.03564698357391549,0.677203601887328,-1.4262912150561793,-0.0005860601211333805,-0.008881774778104118
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,392001686,0.14129171059966952,-0.04602140431654256,-0.8493841268949183,-1.42324721716467,-0.002715710117386805,-0.014628184363350505
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,396001686,0.14759390254609447,-0.03930842674409085,0.5687449742893307,-1.4255876347601673,-0.0016191566498652277,-0.010871264164019179
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,400001686,0.14160394640201587,-0.0455158222712182,-0.8080405078364095,-1.423164289917629,-0.00275548699158612,-0.01434693660180425
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,404001686,0.15979871691737244,-0.02671883969027178,2.2476467833228497,-1.4288243771292934,0.000585753685431456,-0.003858839696468108
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,408001686,0.16090019018543908,-0.025198447594979356,2.338096665628811,-1.429043732594073,0.0006748966774478005,-0.0030127387211553724
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,412001686,0.14705282674800232,-0.039588240269095465,0.6200352415409149,-1.4252344219967212,-0.0018230383958435237,-0.011120562750356139
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,416001686,0.14138491374669168,-0.0453969327875825,-0.7743515952886675,-1.4228467752817198,-0.002920949787909577,-0.014376321823468041
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,420001686,0.14610906264038317,-0.04053854677250612,0.6054177160799412,-1.4248965072683635,-0.0019976488637379886,-0.011707956423437138
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,424001686,0.14751942229322,-0.038731942325542335,0.6160929705066458,-1.4250515139592934,-0.0018742475123694202,-0.01069478997483636
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,428001686,0.1474635169480313,-0.038711575544098764,0.6230748300617392,-1.424963944709075,-0.0019168796053317116,-0.010702739687154628
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,432001686,0.14321947313912306,-0.04273452195615057,0.6145454473713734,-1.424443267510261,-0.00293772324003283,-0.012842332277176988
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,436001686,0.16069034599285584,-0.024684030671394908,2.285883456271648,-1.4283699934637542,0.00041142455065490413,-0.002925253950876533
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,440001686,0.14679318746289768,-0.03923453604652494,0.5858412109595221,-1.4245612924240791,-0.0020986955779893623,-0.01110260413714198
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,444001686,0.14730960506551602,-0.03847821778127347,0.6032737748902441,-1.4245820668291866,-0.0020754355185685913,-0.010690257339641962
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,448001686,0.13639105739435828,-0.049442182224630926,-0.9114416649043839,-1.421470855764163,-0.004259161270108169,-0.016754031597284585
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,452001686,0.15769977347959838,-0.027758284727799065,2.0537541775906725,-1.4272716386919861,-5.1832163162846e-05,-0.004857674664289491
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,456001686,0.16815688727173247,-0.010650880431624543,0.45454033708421804,0.0006975802397689301,7.982318534272004e-06,0.004100562316304401
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,460001686,0.14716596648998867,-0.038142843245545066,0.5034674737144016,-1.424079043973128,-0.0022291926309803145,-0.010613624030055085
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,465001686,0.14605740304217338,-0.03955667217231529,-0.706719184886893,-1.422329130383787,-0.002361587567170753,-0.011506309403835346
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,468001686,0.13748084454662993,-0.047741433050816795,0.5313109318635725,-1.4228776062906814,-0.004461653915309172,-0.015758028039708827
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,472001686,0.14162529254683184,-0.043659585353470476,0.5407309995397327,-1.4232130192643593,-0.0035724769078149254,-0.013650665812152463
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,476001686,0.14839800543219375,-0.036507425804416016,0.6988175808732038,-1.4241434771069847,-0.002352317899165346,-0.009735500785166301
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,480001686,0.14824402463075034,-0.036651780775509124,0.8030281747163599,-1.4241604138875303,-0.0024137724839363717,-0.00982353565356206
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,484001686,0.17185129231753613,-0.006650002275920386,0.6468644229495979,0.0007401210332532437,0.0005656268525199293,0.006014472596080844
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,488001686,0.1468249919903696,-0.03797140194464532,0.6443069580588485,-1.423590306355885,-0.002629920259900498,-0.010700100829600212
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,492001686,0.1466826539481181,-0.0380757067239621,0.6417069544773248,-1.423476206779454,-0.002682574663089632,-0.01077953960631614
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,496001686,0.1599726497098389,-0.024058389097669775,2.3043792546905237,-1.426979483007966,-0.00029880272122539964,-0.0029911020744838035
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,500001686,0.15410516826495987,-0.030044059487616792,2.2367395761711215,-1.426130707735988,-0.001499324733270635,-0.006267353943745224
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,504001686,0.16685971138497266,-0.011199775925947009,-0.6991019341182501,0.003278984011449021,-0.000603090026162989,0.003373680526140621
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,508001686,0.13353973740368666,-0.05145890499004402,-0.867640967977799,-1.4197735242676508,-0.005230342380003639,-0.01828522317924028
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,512001686,0.14647752165245184,-0.03781864603337226,0.6695313640936469,-1.4230703470490693,-0.002878796225593616,-0.010750183195974455
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,516001686,0.14211429873543588,-0.04193245753287478,0.645185036630032,-1.4225150238612778,-0.003909101948831206,-0.012943137201177984
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,520001686,0.161078375646289,-0.016852132217707094,-0.6563999922550892,0.0042358801229599174,-0.0019044823402805111,0.0002546055384549939
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,524001686,0.13313136456354255,-0.051552289791718664,-0.8370745898295198,-1.4194218502013294,-0.00541683348615829,-0.01843879728823128
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,528001686,0.14773305276282642,-0.03600809173027564,0.8152416241960552,-1.423123059746056,-0.002887027536279674,-0.009787144439639683
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,532001686,0.16646448231637997,-0.011119919621627616,-0.5184725747914669,0.003690699709844175,-0.0009008110034431915,0.003270279351242966
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,536001686,0.1449548086011919,-0.03915508582534244,0.8028151365895795,-1.4225140674598449,-0.003266467532957784,-0.011653590375630102
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,540001686,0.14555919315264684,-0.038088162120374136,0.6327891796081708,-1.422348386247181,-0.0032126189251248105,-0.011143880159366737
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,544001686,0.13943136184672736,-0.044355190672067835,-0.8787578918247583,-1.4197496352618129,-0.004359632406851666,-0.01467839599287682
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,548001686,0.14719596988616154,-0.03603331405960297,0.6754185070558805,-1.4224765161420727,-0.003101817795789885,-0.009964007070998898
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,552001686,0.13925408783927065,-0.044439554186205044,-0.850812372616879,-1.4195727789448538,-0.004453218066087672,-0.014738715364557314
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,556001686,0.13400677895423016,-0.04968434888848172,-0.8575790081197141,-1.4188855640394324,-0.005588274822343253,-0.017557640947384157
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,560001686,0.14583370246118074,-0.03737968713894446,0.6762126713199628,-1.422001404279627,-0.003364073117450017,-0.01080637370451068
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,564001686,0.15024149587244082,-0.0330260909590816,0.7889379364381099,-1.422509989297152,-0.002404845858260285,-0.00851991337099775
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,568001686,0.1393450645222721,-0.044061615138671684,-0.6627225358134936,-1.4194792108968062,-0.004603311433354906,-0.01459267985422294
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,572001686,0.15086698187583816,-0.03203941324196968,0.8303011711043595,-1.4225117268465655,-0.0024057615313505254,-0.008032047442481094
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,576001686,0.145479441126058,-0.03740173150253234,0.7644263165431582,-1.4217442800551943,-0.0035497413018810153,-0.010947612203616786
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,580001686,0.17247410303387187,-0.0036754178352786937,1.0664297200526107,0.002063111959691194,-0.00021251601164951062,0.007121279430674865
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,584001686,0.14380603962554098,-0.03925845421581364,0.8246250048356885,-1.4214083618211317,-0.003806394690416659,-0.012056418447210338
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,588001686,0.14533508994243874,-0.03724634150493422,0.7602395898954697,-1.421510447429953,-0.003657832571902553,-0.01095575068619356
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,592001686,0.14538427099718274,-0.03711848083499625,0.7179833889991656,-1.421386000832973,-0.0036814352482572588,-0.010899161922552386
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,596001686,0.14988660377008609,-0.03266251656620156,0.81641807094379,-1.4218939663922794,-0.002704760465004896,-0.008531996267165581
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,600001686,0.1333169446221316,-0.049461292296843595,-0.7833644490476352,-1.4180266304936726,-0.006034643381175986,-0.017709558982307805
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,604001686,0.15960534166829457,-0.01637436052819652,-0.7962117751008506,0.00626597545353097,-0.002753927805886458,-8.995404674289054e-05
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,608001686,0.1393911734585124,-0.043065971663969194,-0.6744672786436183,-1.4187108678805702,-0.004919528264523576,-0.014253771398403281
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,612001686,0.13852821153847164,-0.04395961716673291,-0.7160781160818388,-1.4184471189081986,-0.005047522917931535,-0.01481123714330937
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,616001686,0.1346664464180681,-0.04757404619051364,-0.6434497633902225,-1.4180845407427796,-0.006030154416519995,-0.016684423371832235
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,620001686,0.13270153624956957,-0.04963011381818916,-0.8349994499840037,-1.41747864740277,-0.006268439553169802,-0.01796673150197947
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,624001686,0.138485246756786,-0.04354356680355309,-0.8218647613995458,-1.41809239575617,-0.005143980434521134,-0.014717543470468053
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,628001686,0.133146502134211,-0.04890492516407008,-0.8384445956351243,-1.4173765469235755,-0.0062879165647127255,-0.01759508497303766
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,632001686,0.14953799987655766,-0.032226239742538354,0.8150705828624467,-1.4211157839790083,-0.00305148512228115,-0.008515571392368443
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,636001686,0.14473814817016953,-0.03681932272428412,0.7545704719054314,-1.420452282110125,-0.004126985179682463,-0.010995284032470243
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,640001686,0.14470127992244944,-0.03669076888356315,0.7143560090252272,-1.4203264015224513,-0.004160020583230062,-0.010970034734496759
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,644001686,0.1441624148126053,-0.0374271790463343,-0.5732798662948895,-1.4186411814959357,-0.004189794697515348,-0.011478743534532876
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,648001686,0.15545694300793308,-0.02545393367337745,2.063619604562959,-1.4229821185661533,-0.0020730618434254833,-0.004924138730415972
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,652001686,0.14887123296103497,-0.032256080747043114,0.566666597316825,-1.4203270630350395,-0.0032731494839766118,-0.00874922013069343
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,656001686,0.1443324219528063,-0.03658868246729696,0.4786456563504444,-1.4196480144942651,-0.004321479434414632,-0.011054009483029564
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,660001686,0.14082021051124458,-0.03991981547903123,0.6332957337379739,-1.419411935839735,-0.005277543473101387,-0.012708881289440782
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,664001686,0.15008963013520574,-0.03069390118808002,0.7730366919781986,-1.4204877735431582,-0.003265459189944586,-0.007852198793863702
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,668001686,0.15063014186962867,-0.027305660014871336,2.126775593114626,-1.4224977461117552,-0.003486886961251212,-0.007473387032589485
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,672001686,0.1495354284872569,-0.029331578668639224,1.9819445478011026,-1.4218018012503764,-0.003568796721084233,-0.008113242002276838
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,676001686,0.15630103603640763,-0.023353531941783245,2.038431421138661,-1.4224737208658806,-0.002282095974330489,-0.004196404085034577
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,680001686,0.13806928456078213,-0.043276395177580085,-0.8627457275301893,-1.416669508313194,-0.005660276010250764,-0.014626793220141487
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,684001686,0.1544211238200309,-0.027137765946902093,1.9739355336810291,-1.421713059583857,-0.0025015029456442184,-0.005469869101384139
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,688001686,0.1379211073980713,-0.04399290769078057,-0.9050678536386343,-1.4163262627294995,-0.00571485723182108,-0.014652087037051731
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,692001686,0.1438211650951454,-0.03761423615332582,0.5329223531086029,-1.418644073712767,-0.004683272999804644,-0.011239881287531062
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,696001686,0.15555040254364313,-0.024831229407860533,1.9948304034890683,-1.4217225484558387,-0.0024938618746285224,-0.004537408749810123
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,700001686,0.13408211702895892,-0.04591020406308033,0.3565722444143944,-1.4173128318630797,-0.006878250558540633,-0.0162653208023934
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,704001686,0.1542000702797887,-0.018619775643527348,-1.0547543938808133,0.009289931059511897,-0.004728638340739777,-0.0022706079677810853
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,708001686,0.14432544768788122,-0.03459914273264175,0.5365791298749514,-1.4185855125888318,-0.004838604718527817,-0.010735311404846487
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,712001686,0.1486431664450791,-0.02998610157028736,1.8458177149899626,-1.420499073242432,-0.003975738967309295,-0.008387531021201489
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,716001686,0.1417837827902921,-0.03701139243423057,-0.9766481149351769,-1.4162528480062968,-0.005107254213606582,-0.012475958289025424
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,720001686,0.1336203183283761,-0.04480134087116383,0.3345719137813248,-1.4168517665205325,-0.0071565354047986585,-0.016387583666674393
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,724001686,0.17662731919828192,0.004993200062957115,1.9973579492995626,0.003568380099665841,-0.0005867644716529563,0.010398609530032993
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,728001686,0.14326427661770777,-0.035406199901890645,0.4955788007271025,-1.4178590785175078,-0.005104534217438617,-0.011227837108785721
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,732001686,0.14309503428796708,-0.03555908766848326,0.43168715250767775,-1.4176461169820938,-0.005126865589644147,-0.011266188228521046
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,736001686,0.14316111535577622,-0.035565467494258485,0.3897861429997249,-1.4174834170258406,-0.0051556271716654,-0.011219677465085232
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,740001686,0.14312138417557538,-0.035538607082012064,0.3622983171587606,-1.4173355211247487,-0.0051960751988610054,-0.011200237709778404
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,744001686,0.13954825309200122,-0.03891047171907225,0.5571754354988698,-1.4171296628601058,-0.00616477407588889,-0.012878719036081454
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,748001686,0.15507055204035627,-0.023135281317545164,2.123334386165535,-1.4206407334600955,-0.0030539615617041216,-0.004433061977496017
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,752001686,0.1717260143033997,0.0005171028481960604,2.1236815769044775,0.004662555020654463,-0.0018677360547282307,0.008047742969137128
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,757001686,0.14425282752784827,-0.03381217126496949,-0.4257719270349156,-1.4162310042730875,-0.005212128148331718,-0.010480236642140234
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,760001686,0.1334766330226098,-0.044591374943658835,0.7591271188116835,-1.416337249889901,-0.007535596196331706,-0.016195698899697714
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,764001686,0.16192449138062334,-0.014919942516657514,3.667925182145993,-1.423051012023415,-0.0020272550036881665,-0.0002029098848972677
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,768001686,0.1438636083718213,-0.03350525116204928,0.5986576284118819,-1.4172009016235827,-0.005401020610135587,-0.01047998362058683
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,772001686,0.15336873490754863,-0.02399532248819014,2.0255078115976133,-1.4198141784049185,-0.003453340612698863,-0.005360780387314579
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,776001686,0.15907091519228697,-0.01189978596958774,-0.7339979407248443,0.010026436332471717,-0.004317347625682477,0.0008863883350857249
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,780001686,0.1416959039714065,-0.03607900119320462,0.6455373797087063,-1.4166117033139347,-0.005758616890032986,-0.011903745449447778
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,784001686,0.1350262775124806,-0.04290531097782413,-0.8824523714730894,-1.4139148321077348,-0.00696321858566884,-0.015750044550783993
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,788001686,0.13509290667377052,-0.04276922644720571,-0.8646702601080989,-1.4138535776530332,-0.006994851310697547,-0.015673596734940315
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,792001686,0.1297161813355122,-0.04817412520932152,-0.8787300566907632,-1.4131252967580414,-0.008141856942377457,-0.018561799054666678
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,796001686,0.14263604128632026,-0.03457768222127733,0.6628981783670476,-1.4164349141996657,-0.005816418989787131,-0.011133006401082307
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,800001686,0.14247592561871972,-0.03459577540008496,0.6545803578164779,-1.4163221077794745,-0.005868079105873281,-0.011194616524165618
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,804001686,0.1618901275781667,-0.014096761103667532,3.7135304010600585,-1.422220807222552,-0.0024020548957560672,6.873684161479154e-05
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,808001686,0.1313962805945422,-0.04553063448601158,-0.9101186991007992,-1.4130449949818933,-0.008088255860616789,-0.017258278413581046
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,812001686,0.15703563119312478,-0.013163596860458426,-0.9609083858006215,0.011378444234928536,-0.004867283920593657,-0.00017372161011999787
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,816001686,0.14135649140413073,-0.03528103019935003,0.48022963274903674,-1.41559676009122,-0.006122637359875394,-0.011782727552795191
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,820001686,0.1623491209603851,-0.007785595133858791,-0.7267726617652599,0.010690868860158326,-0.0038629915934176307,0.002699171618774754
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,824001686,0.16109251323762644,-0.00929416988538101,-0.623029958480366,0.01085997049795126,-0.004053201770943593,0.0018378957239809646
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,828001686,0.13055294931397673,-0.046230860596306655,-0.6860242812719477,-1.4127163188094967,-0.008393875101986081,-0.017724901321126196
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,832001686,0.17468663889626054,0.00538851756901515,2.313672669300175,0.0058625909402579834,-0.0017702282189434593,0.009902260864257356
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,836001686,0.15482490409603408,-0.020745061121274944,2.3906929015970277,-1.419117406717535,-0.0039048702537918256,-0.003891117476466588
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,840001686,0.14171443436589562,-0.03433975448232118,0.7684820752965216,-1.415523011781753,-0.006300823201606853,-0.011397497876349388
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,844001686,0.14494362987469686,-0.03129480160539977,0.7244945755846643,-1.4156745578106147,-0.005458451645896867,-0.009907369747931744
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,848001686,0.13565672942136572,-0.04047434239696557,-0.704352336638209,-1.4129072542553927,-0.007451970761512383,-0.014825842377763465
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,852001686,0.1414911407482334,-0.03432778445056961,0.6648812826903594,-1.4151202371496443,-0.00641276305081695,-0.011458035974398095
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,856001686,0.15225661900375057,-0.01698384861187563,-0.7582442018650042,0.012563070979542457,-0.0062846164470137245,-0.0023880473962816506
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,860001686,0.14538470497508985,-0.0303770514049031,1.9018353369833285,-1.4167756160825777,-0.005619037286250794,-0.00939116650136615
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,864001686,0.14171229577659264,-0.033483762054144606,0.44739257888289785,-1.414654177973167,-0.0064641218871226425,-0.011115566886987366
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,868001686,0.15112792352252,-0.024212796563647387,1.9139087844726035,-1.4172860737585449,-0.004561018004968331,-0.006137670039514487
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,872001686,0.1354171399503372,-0.03999044182003253,-0.9441896392064812,-1.412052862117679,-0.007695888759920555,-0.014733099749987572
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,876001686,0.15727868985894364,-0.011307550492956508,-0.8660919522162303,0.01258665907861356,-0.005418732014224048,0.00046397693260455397
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,880001686,0.14043143304458647,-0.03479590421569689,0.5494218063297147,-1.4141707583384593,-0.006808705299436224,-0.011926405109787014
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,884001686,0.14707042660752315,-0.02776974177186098,0.7190851936823996,-1.4151117955532635,-0.005608279117373605,-0.008154466280228145
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,888001686,0.1347073438021251,-0.04042480047470676,-0.8209200336214337,-1.4117266432325135,-0.007946757145224526,-0.015118180580409812
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,892001686,0.155446291748743,-0.019305448777894085,-0.907467843123662,0.014042868406407089,-0.005654878466346935,-0.0006047609094825268
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,896001686,0.14161628759953435,-0.037110580511889424,0.6444739789088452,-1.4136984398764973,-0.006793454643127639,-0.010953451731871483
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,900001686,0.14256666361724837,-0.032640634160873816,0.7675232962066296,-1.414315185270256,-0.006843692775352572,-0.010237380006752062
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,904001686,0.15614721566842335,-0.010082116837130783,-0.6741235464048323,0.01283141018811182,-0.006006423950793316,-1.590813077151365e-05
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,908001686,0.15464476904169097,-0.0163357858585087,2.478845729346034,-1.4180632847633343,-0.004749991293675815,-0.003278012628919663
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,912001686,0.1309327826416041,-0.04057107703305185,0.6739168817509764,-1.4130309774955165,-0.00937368290495455,-0.01645167369000622
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,916001686,0.15284148094632657,-0.018880323887000117,2.1993841480352287,-1.4172052026116426,-0.004969797127321818,-0.0043802828403080585
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,920001686,0.1351273353959286,-0.038715949765633084,-0.644106338458176,-1.4114938842751292,-0.008329105046060548,-0.01442589869443675
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,924001686,0.1408730058320117,-0.03416796249234544,0.8174448678437898,-1.4136288697159545,-0.007238408105594507,-0.011109984637843268
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,928001686,0.1464594171193225,-0.029775306141138103,0.8949073257038158,-1.4141388394031098,-0.006171435053102137,-0.008095295192092483
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,932001686,0.1510772400685824,-0.025840702474758004,2.2206691502720233,-1.41601641750588,-0.005213006239277784,-0.005522513454332245
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,936001686,0.14117677462657766,-0.03637703519084745,0.7700199772836953,-1.4130541710319444,-0.00746343091787971,-0.010968286202995697
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,940001686,0.13483349702606126,-0.043206815559505785,-0.6751827473853567,-1.4104823630687753,-0.008864168183942533,-0.014775054993619918
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,944001686,0.1462780357569902,-0.03085314877721501,0.8226583632859317,-1.4135750638674194,-0.006649601669971639,-0.008314590101185626
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,948001686,0.13455630650828418,-0.042554311007133805,-0.7533309125200134,-1.4102850649141065,-0.009181694965795018,-0.015000573531789047
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,952001686,0.1411119324241811,-0.03492996092494138,0.7455310839554841,-1.4128469163960464,-0.008020665717782371,-0.01111291741569087
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,956001686,0.1335551765044601,-0.04263216826935157,-0.817120983020601,-1.409998143304247,-0.009559249443517381,-0.015700583698313952
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,960001686,0.1559374535677138,-0.01301480618053752,-0.8040965637260733,0.014580900010785408,-0.007296889990839772,-0.00020394797106387808
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,964001686,0.14437651627484763,-0.030970536377516567,0.6075417558465617,-1.41279804310922,-0.007496883483564143,-0.009673942259142726
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,968001686,0.15294434056164471,-0.02155756649205287,2.1574948577544006,-1.4156628188825693,-0.006066239563629505,-0.004403138468203005
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,972001686,0.15480355997920678,-0.01439602883954727,-0.8962432826151989,0.01518161840855528,-0.007654731702984474,-0.0009332088273844852
