grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,812000008,1.7305117402355932,-18.671151192082505,30.774724905612587,0.5965932593089375,-1.2272364838265277,0.6215633232540443
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,816000008,2.2405410533077568,-18.862248866213996,31.322019689132027,0.7725006761602564,-1.1683708184523776,0.6007018045936623
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,820000008,2.231267586760961,-18.858063365919897,31.312982883669754,0.7678787522265299,-1.168405879469114,0.6007537166350749
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,824000008,2.2690753244924133,-18.97490802507308,31.710160052580136,0.7737102561902673,-1.1716613619834537,0.5974854738466098
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,828000008,2.324863775247215,-19.19977358646469,32.43624585379305,2.2060569625685433,-1.1780368130607384,0.5975651134899144
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,832000008,2.311112812302598,-19.215415787516793,32.45052232377014,0.7772359498807111,-1.1799445504890511,0.5911827279791584
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,836000008,2.3735312812812475,-19.460772827835044,33.19411979686416,0.7870305910299513,-1.1865991620573046,0.5845577180886099
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,840000008,2.4033378714526212,-19.578364358548434,33.59947973594415,0.7910150594514743,-1.1905452860912886,0.580840445442781
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,844000008,2.418562366488535,-19.699280060793196,33.95688813445045,0.7921789139380148,-1.1948652410778573,0.5777180863558276
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,848000008,2.4069092264776284,-19.691749292983875,33.96278971761418,0.7893819993696539,-1.1957906794302038,0.5778317460035917
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,852000008,2.4708723286602297,-19.91374232045721,34.706068703694754,2.2242244222542586,-1.2017348556728482,0.5776637422176152
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,856000008,2.457104647923682,-19.928886689245264,34.718951212984805,0.7954350449388313,-1.203628754017954,0.5713147145498458
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,860000008,2.4926286062377563,-20.045412317075588,35.11293205299919,0.8010932236836475,-1.2069010989372448,0.5678615044265263
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,864000008,2.5125287448874762,-20.16121693385096,35.50097433834549,0.8027523417887668,-1.2112644895321756,0.5651959611525385
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,868000008,2.5340645883801005,-20.284480369293334,35.845418400056985,0.8050510683207343,-1.215025004064873,0.5615396820002283
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,872000008,2.611635874824332,-20.525906074668516,36.63858499073981,0.8177621243862143,-1.2210805658715604,0.5540069365381379
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,876000008,2.5813304044319336,-20.499715368352742,36.60507562993332,2.2355253767177783,-1.2221517805329527,0.5607249307201445
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,880000008,2.659081790945309,-20.763132284675542,37.395437795553924,0.8235562433459309,-1.2288264717476711,0.5470281583601576
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,884000008,2.6290344323916175,-20.759093145266792,37.3628916835265,0.8162170468749441,-1.2305822636001325,0.5474729427349352
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,888000008,2.6565717117345984,-20.85429418541889,37.73371546453025,2.2450620660808216,-1.2333973606484476,0.5505711145089203
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,892000008,2.7323172660530144,-21.11781143990003,38.52804605551008,0.8322914206828438,-1.2402800611056004,0.5367307422935128
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,896000008,2.7018746846603956,-21.113760562195942,38.49515210296059,0.824879613119027,-1.2420334074915937,0.5371084387619993
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,900000008,2.736581773519748,-21.2296888696839,38.88910143909701,0.8303749425113074,-1.2452403430570353,0.5335178843259909
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,904000008,2.756279547954648,-21.34483146564754,39.27698432201032,0.8318719538107568,-1.2494916182185627,0.5307555090146143
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,908000008,2.7859417790326293,-21.46553049969409,39.6436128045257,0.8357741399771466,-1.2528508886181666,0.5267536461522466
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,912000008,2.8384899039395064,-21.71220142284323,40.36959569173624,0.8430493107590329,-1.2595559754970735,0.5196188211912337
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,916000008,2.8669451768298546,-21.82893898586349,40.77444829430439,0.8467315706530751,-1.263287256609412,0.5155156004356751
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,920000008,2.847308026154777,-21.822121867596174,40.76027750135658,0.8417598807920254,-1.264416171320128,0.5158187192672794
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,924000008,2.9251639426293483,-22.0620212807236,41.547687322814255,0.8547940328244144,-1.270239683212756,0.5083395234321042
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,928000008,2.931169118439737,-22.18388026148635,41.885970391727355,0.8531466144711561,-1.2746952717057893,0.5050382217138145
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,932000008,2.954770920675781,-22.301833922921706,42.26256371132191,0.8558567203233372,-1.2783041465440934,0.5012859003920964
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,936000008,2.975337068282893,-22.396975216394498,42.64132006439939,2.282067946405121,-1.2817307560746536,0.5040720399920244
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,940000008,3.0115163454437877,-22.53482404566099,43.03994303112982,0.8629713556035656,-1.285309896268928,0.49380492390977554
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,944000008,2.993752884050944,-22.52732862751605,43.024092107921476,0.8580090185079776,-1.2863368237349597,0.494246967753816
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,948000008,3.029757573497767,-22.642111144916203,43.41714889631259,0.8633835726184301,-1.2893908226185982,0.49070656741879987
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,952000008,3.0556934282391515,-22.759170267334135,43.79367571205907,0.8661297357429363,-1.2929620431378932,0.4872243907791694
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,956000008,3.1083004729689208,-23.005258266326774,44.51906350748339,0.8729254958203577,-1.299503900498025,0.4799329342175779
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,960000008,3.1371835320649324,-23.121351195934793,44.92321746312043,0.8764529438012434,-1.3030625853579254,0.4757061936354115
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,964000008,3.160342965148983,-23.238637868843227,45.30224539100162,0.8789425536313172,-1.3067161478453626,0.47193654674620816
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,968000008,3.1838577001212807,-23.355723100178214,45.679330173916384,0.8815237329821175,-1.3103132108722475,0.46821188091440324
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,972000008,3.163750359971371,-23.347860423031133,45.66232321909003,0.876494405965345,-1.3114627714861617,0.4685599465476246
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,976000008,3.199864754931346,-23.462267409238997,46.05526173360041,0.8817721317690482,-1.3143960949275946,0.4649424884496583
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,980000008,3.2535133710651993,-23.68461131878884,46.77860463353019,2.313536598450253,-1.3201242061267147,0.4640329871121287
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,984000008,3.2826598251488104,-23.823147916768225,47.18545177011241,0.8919054951241165,-1.3243836469324515,0.4534744415217835
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,988000008,3.3056888394587713,-23.940302705456087,47.562405249923664,0.894393070953162,-1.3278814225910223,0.44956745650022656
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,992000008,3.2852550791648127,-23.932221223190744,47.54573166028873,0.8892820559486898,-1.3289960827569305,0.4499200103094039
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2291,996000008,3.365303109060619,-24.171228439901725,48.33223771748176,0.9020978511535503,-1.3342354310990812,0.44207598904589995
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,8,3.3789349489193663,-24.290086681302544,48.692241004884,0.9019523793102314,-1.338266627993674,0.43834776104200285
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,4000008,3.3942845155900523,-24.408920989291563,49.04634384391197,0.9026397393177477,-1.341939567370821,0.4345976803215919
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,8000008,3.4121784241367106,-24.5028552381217,49.42313921062767,2.328586003848806,-1.3452869397987455,0.43713741175394893
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,12000008,3.4494895305251285,-24.639995350645425,49.82127679722344,0.9093053029243848,-1.3485311252365932,0.42668054897798247
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,16000008,3.473799554665931,-24.756189203764446,50.19841849854399,0.9116939740173995,-1.3519604248924284,0.4229219623714493
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,20000008,3.4538378843377773,-24.7475159227716,50.180921287464,0.9064993472105971,-1.3530222789927457,0.4233758261493189
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,24000008,3.490420873274177,-24.86121861681742,50.57325504446925,0.9116215219051652,-1.3557706999118841,0.41968162902036493
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,28000008,3.516526268242754,-24.977182070014088,50.94902121629304,0.9141047657825103,-1.359075007573575,0.4160191851410322
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,32000008,3.5334384568624873,-25.09542516551457,51.30232908571398,0.914791600579121,-1.362622506363699,0.41237851002667997
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,36000008,3.6109166373957624,-25.334749621466816,52.09375382652028,0.9266011378000336,-1.3678682797072386,0.40399790562544563
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,40000008,3.579363676255704,-25.32839433762766,52.06086879604678,0.918623059389313,-1.3694907279996176,0.4043278424020413
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,44000008,3.606103378075482,-25.444201409220863,52.430938391482634,0.9218748798211532,-1.3724544443027966,0.40057210679963046
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,49000008,3.6567797906529815,-25.664742080028724,53.17942966177448,2.3522003973175662,-1.378630067679409,0.3990270981695463
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,52000008,3.6958268393259037,-25.801624214470554,53.58106557558203,0.9333295901455356,-1.3814713531744505,0.3881314522989513
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,56000008,3.710672095569252,-25.919524275323237,53.93640002102927,0.9337493652012404,-1.3850560490978836,0.38429695975729977
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,60000008,3.698163916187787,-25.90831890198832,53.94043574930389,0.9301737293189891,-1.3857903941071834,0.3845093069641385
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,64000008,3.7344918354556786,-26.021281784568636,54.33320648740462,0.9351135039229233,-1.388476869874371,0.38078998076214343
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,68000008,3.7930673292715222,-26.255919605781457,55.12269538850784,0.9422214392250212,-1.395080589436846,0.37413923448448616
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,72000008,3.807750253246973,-26.381840692874544,55.438367236383286,0.942229734026333,-1.398205663108431,0.3690332059746134
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,76000008,3.797054169117998,-26.370820997999385,55.44202308136997,0.9392718023878341,-1.3985053894616066,0.36886553030993474
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,80000008,3.8508883730713652,-26.590341515623166,56.18589571448857,2.3703705522019427,-1.4041865314825777,0.36735761033731845
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,84000008,3.8462649362975867,-26.601726316449827,56.19296646890892,0.9438055183215865,-1.4047332548880318,0.3608739914203569
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,88000008,3.873577261757144,-26.716572199886205,56.5638666192779,0.9468496088847196,-1.407635923980532,0.35717009842007574
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,92000008,3.8986367197942675,-26.831743739910557,56.93819103357493,0.9491357185142839,-1.4107470932423305,0.3532817485565368
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,96000008,3.9192528017452846,-26.923978781758567,57.31389068472104,2.3747323192947243,-1.4136097973334403,0.35579153765353094
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,100000008,3.957369344567258,-27.060317939142816,57.71103493732718,0.9552790410902608,-1.4165520042660131,0.34517316775871476
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,104000008,3.9749366920738485,-27.177491935907753,58.064628964877734,0.955671290173206,-1.419773171963298,0.34137031735984164
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,108000008,4.00771918053524,-27.29077642426754,58.46150631228724,0.9596134137337065,-1.4225332069456855,0.33718666563443744
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,112000008,4.025236184326381,-27.40786774111525,58.81506841397088,0.9599786787170896,-1.4257109068457159,0.33334009392436725
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,116000008,4.050140451666723,-27.49936336347236,59.18855590050518,2.3869241479201087,-1.4279559773761428,0.3357582194877814
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,120000008,4.081294185405012,-27.635956930888888,59.58779812534401,0.965972673111638,-1.431658250738093,0.3252352514679868
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,124000008,4.146996258729561,-27.876101555472896,60.35625761501509,0.9757149868998294,-1.4371584680789202,0.31676029297327735
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,128000008,4.1204181865566145,-27.868456292944234,60.321649247557474,0.9674600482676182,-1.4379446522016721,0.31693195249774364
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,132000008,4.146366626220757,-27.983030892994574,60.690763875448255,0.9704253625410975,-1.4407187022199637,0.31307037891559386
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,136000008,4.171351696902537,-28.09765968862068,61.064896032579,0.9725590015049776,-1.4436624585399582,0.30909928992008684
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,140000008,4.19838740087889,-28.207381541934776,61.47220227204174,0.9749247338997283,-1.446987455982513,0.3057066098470399
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,144000008,4.268524157355376,-28.45003519086707,62.23074863371031,0.9856609057530967,-1.4520704223761531,0.29663413863113774
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,148000008,4.2765849943927945,-28.56938919051761,62.56648105289764,0.9835869430379331,-1.4552424561940742,0.2922455158669254
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,152000008,4.2648550468507,-28.533279574325704,62.569015745952555,2.404418721720885,-1.4548706986557258,0.2987546761334887
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,156000008,4.298148130773222,-28.66889217100708,62.961827250191845,0.9843095548703723,-1.4582918678507124,0.2885039083991795
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,160000008,4.36514798504097,-28.90822017494957,63.72942353499604,0.9939850520798538,-1.4635803899449091,0.2800678870351454
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,164000008,4.339110088175373,-28.899959085351238,63.69384842827676,0.9856316894187939,-1.4642645007808412,0.28029370968840783
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,168000008,4.413114613697759,-29.137263647686495,64.47808003701562,0.9978856532283835,-1.469266929688883,0.27171076898030466
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,172000008,4.422897814975663,-29.256019105996064,64.81385234318735,0.9954214807455939,-1.4722591318253848,0.2675134334809304
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,176000008,4.43326622740551,-29.349284762310734,65.08344486154064,2.419616716153498,-1.4708790467747552,0.2756117421175893
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,180000008,4.441882441796995,-29.35676438074779,65.18584104286532,0.9942399450465685,-1.4747934146498816,0.2640066427183877
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,184000008,4.501244089090462,-29.598045111662277,65.92977424590812,1.002141560680507,-1.4800179195292733,0.2554549597976554
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,188000008,4.531245919544165,-29.710746901385935,66.33164152804662,1.004862082664426,-1.4826680806793773,0.2508065449103535
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,192000008,4.557570385236432,-29.80080959338814,66.70561231123985,2.4314095853376183,-1.4843986111836214,0.2530638358185415
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,196000008,4.541114325513937,-29.8133763721674,66.68843648187183,1.0004456775432689,-1.4855301339022517,0.24726474837619372
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,200000008,4.577150365854712,-29.924603655562905,67.0784206802524,1.0053460872476927,-1.4877265110272742,0.24334630644306254
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,204000008,4.604405615052304,-30.038190194354485,67.45211337162691,1.0072715792245115,-1.4902675401522951,0.23939458329808028
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,208000008,4.624017839432941,-30.15411102201142,67.80322905631068,1.0073978439969964,-1.4928368604395463,0.23536589221027326
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,213000008,4.691670654456766,-30.5196594651706,68.81647754419463,1.0142138343697606,-1.4978046532650406,0.2281431644204509
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,216000008,4.713729482407255,-30.507779600152308,68.95038495007768,1.0177480623098207,-1.500369358236127,0.2218405423832115
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,220000008,4.700927167954979,-30.496403618989895,68.93150831512837,1.011814155241967,-1.5001123649569914,0.22221322787030173
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,224000008,4.73039779624974,-30.609441540088756,69.29941837873574,1.0145352181159057,-1.5022542399309022,0.21840197234386938
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,228000008,4.744137950907723,-30.725313050735153,69.56881957621347,1.0139435995193582,-1.5013606849348469,0.22044017689166084
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,232000008,4.785279198327965,-30.81244422052933,70.04600694749222,2.4411459788651477,-1.5062813629367513,0.21699763933030947
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,236000008,4.821600845768335,-30.947686803256623,70.44041564344785,1.0217130194672723,-1.5089005600757712,0.20610623533441752
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,241000008,4.858880691564446,-31.16969734399583,71.0597784073628,2.4485135519180146,-1.509928530748695,0.20974252222937229
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,244000008,4.869953748579657,-31.17682767669366,71.16590097608479,1.0234355300848181,-1.5132801211235527,0.19768020634076233
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,248000008,4.924046198776779,-31.39470670984686,71.91173820471228,2.4529158652175713,-1.5177193946112966,0.19504240859546995
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,252000008,4.962065602145432,-31.50551211442676,72.31051363850943,2.4581406556367833,-1.5192449387258302,0.19032743646957218
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,256000008,4.949656576667886,-31.517433179394715,72.29376483886377,1.0270811753700124,-1.5198576558033525,0.1845173886366075
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,260000008,5.001001641910629,-31.73557405698057,72.92683803962112,2.458237736276762,-1.5200971051686984,0.1885000480277086
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,264000008,5.010085615589431,-31.742731548307088,73.03387442161171,1.0317666674661743,-1.5237460497188517,0.17655580833911888
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,268000008,5.044736247063981,-31.85382822178473,73.42825532658901,1.035221853013996,-1.5257330361845227,0.17224669521457658
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,273000008,5.070987357751387,-31.944592367935844,73.77764608683874,2.4598490302838956,-1.52651647247339,0.17469718874231532
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,276000008,5.104370445272797,-32.07982196168312,74.17530257287284,1.0384737361163021,-1.5294351569889715,0.1639094842692287
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,280000008,5.171428891390959,-32.31834243421994,74.9411366871958,1.0477729083909486,-1.5338702122283085,0.15473674435747775
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,284000008,5.192134553766699,-32.43400773489489,75.29820537754989,1.0466656849365812,-1.5357502543287747,0.15009338685888496
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,288000008,5.213628379449232,-32.54927778518511,75.64927589475874,1.0464344696408936,-1.5374870697103857,0.14564348006670247
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,292000008,5.21109396172536,-32.53452118643331,75.65132791646454,1.042065431390604,-1.536571096027862,0.14616128795175698
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,296000008,5.249467706820143,-32.64428940797561,76.04105564430411,1.0462748271576037,-1.5382261641890689,0.14237335216470715
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,300000008,5.304800301312787,-32.88630423325737,76.7614033400354,1.0520747312344971,-1.5425954563714706,0.13349918875360178
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,304000008,5.338606107761851,-32.99766778158644,77.1608470989554,1.054471711750829,-1.5442592275618696,0.12863850413601297
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,308000008,5.367845602673694,-33.110303597917735,77.53543718062424,1.0558530697099078,-1.5459210796607614,0.12426912727183836
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,312000008,5.3599534331882275,-33.0971755857077,77.51542423466806,1.0496522262618744,-1.544983488281,0.12500576843671185
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,316000008,5.418733563558935,-33.32967832642967,78.26202721267796,1.0537001088116784,-1.5490039262575706,0.1163173134409633
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,320000008,5.460461839222667,-33.42302676955246,78.65002122729994,2.48496129412168,-1.5495649655118882,0.11802960089982639
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,324000008,5.487308139985938,-33.55981975423938,79.02511756910623,1.0614353704969073,-1.552370729266241,0.1073239129888881
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,328000008,5.518545826574652,-33.67213505120891,79.39756302332862,1.0632217125577799,-1.553739653956363,0.10287643393522217
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,332000008,5.545374445638713,-33.78129324067571,79.78003123276683,1.0631962369538661,-1.5556448817324458,0.09936342819546018
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,336000008,5.545712941413975,-33.77088165244557,79.74985015608908,1.0580514135215857,-1.553866303404335,0.09954909237536602
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,340000008,5.623377740608557,-34.00593547697869,80.53057536836378,1.0702191320755658,-1.5575614741249777,0.09046367182013804
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,344000008,5.646194891790769,-34.09816847671039,80.86147219147527,2.4919829327725145,-1.5575213117586735,0.09251703097208097
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,348000008,5.645705547142319,-34.10724376577858,80.86700202360736,1.062647973397233,-1.5572570443431955,0.08664476902998897
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,352000008,5.722026865508583,-34.342213343743374,81.64798384028987,1.0744262297013099,-1.5610143567411991,0.07759535063739986
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,356000008,5.7129561282184484,-34.33097215557996,81.61147693007763,1.0654539455277992,-1.5595242922332588,0.07825773630319965
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,360000008,5.773278450090841,-34.56324460716848,82.34801718722262,1.0691098053567913,-1.5629278580703672,0.06969076071453773
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,364000008,5.778243693458145,-34.55482470440115,82.35551984725707,1.0681888185037178,-1.5617683246652903,0.06970709006792941
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,368000008,5.8424365991959215,-34.79414647507094,83.09145872843955,1.0764096882984024,-1.5652820785417185,0.06053231954527538
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,372000008,5.879396546151048,-34.90446455512984,83.49027918751487,1.0786233692521257,-1.5663515624147333,0.05571759414665489
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,376000008,5.911632601021271,-35.01621944702545,83.86388993632202,1.0798040840140413,-1.5674083347207732,0.0513461261032685
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,380000008,5.9074591702177495,-35.002129276932365,83.84329348486365,1.0733900748242087,-1.5659120196430392,0.05225254707569815
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,384000008,5.923962797996332,-35.03499966915073,83.98262687342122,1.0720182138144356,-1.5653182408268558,0.0516223890741393
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,388000008,5.931459582959748,-35.01805923452145,83.97979809151508,1.0680276031182372,-1.5635239039136035,0.05311105275647565
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,392000008,5.942683346923451,-35.00095834379307,83.97523123871382,1.0644075133917554,-1.561535410267926,0.05481464217430698
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,396000008,5.954673062699808,-34.983848165485696,83.97019455094105,1.0608402697884491,-1.5595258798301306,0.05659815330823603
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,400000008,5.967870456990302,-34.96687789429154,83.96547847818228,1.057306944967188,-1.557442585385665,0.05838184847175065
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,404000008,5.980881801804192,-34.95004873079122,83.960550954399,1.053801247045451,-1.5553798984622769,0.06016893892505393
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,408000008,5.992440248276269,-34.9333204022496,83.95558240727118,1.050319245147484,-1.5534160604921987,0.06195454538331224
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,412000008,6.009954987108857,-34.89197289087901,83.94878102807297,2.471523960175883,-1.5500793115126297,0.07046105939450709
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,416000008,6.021827205002317,-34.87544745731095,83.94374896931997,2.468075115104178,-1.5480851339607176,0.07222692134792785
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,420000008,6.027945613800434,-34.88367688663357,83.94047018211226,1.0399607229016328,-1.5474437005994295,0.06725953008754626
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,424000008,6.042804606575547,-34.8673214789577,83.93585944001934,1.0365325834271581,-1.5451700593057058,0.06901577469015507
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,428000008,6.065564490586147,-34.82632526163527,83.92997334041556,2.457776339312508,-1.5413054358878338,0.07753333666181539
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,432000008,6.075082629449977,-34.8347257781025,83.92731697271576,1.029680554936329,-1.5403370976742756,0.0725769378665263
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,436000008,6.091080594348934,-34.81854551506888,83.9230395495418,1.0262757185959366,-1.5379435040822433,0.07435255580565592
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,440000008,6.105216535344076,-34.80241826554321,83.91859272883092,1.0228874898593068,-1.5356787975322574,0.0761401616559354
