insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,704001765,-0.08916561486419511,-0.1917314624841282,0.21391958683517842,1.468635433215308,-0.003410846301372228,0.005031834839715296
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,708001765,-0.09011979941047671,-0.19311939649147014,-1.03385698082851,1.4703237780997773,-0.00355285585955617,0.004191382484976733
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,712001765,-0.10451887460329978,-0.20980559089170114,-1.237234288489823,1.4723926368578988,-0.005663712505893814,-0.005854021372244958
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,716001765,-0.07851361596797668,-0.17885887548842483,1.7223211261546005,1.4658743268811985,-0.0020788969419219816,0.012745425169040467
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,720001765,-0.09793016194782289,-0.20177955154488814,-0.19405896630985353,1.4706306201016268,-0.0046647921801290515,-0.001229754607445413
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,724001765,-0.09078531332968315,-0.19310049251370742,-0.16597750731975225,1.4698234447976608,-0.003810911330440203,0.004053666218944457
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,728001765,-0.07620182571062056,-0.17570106300437693,1.6042855518934225,1.4661334930196446,-0.0020546282816993333,0.014701795217533661
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,732001765,-0.08413965449594524,-0.18526766531588024,1.488097570346529,1.4673415558242902,-0.0030672316466691663,0.008854728920316676
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,736001765,-0.07827666093739122,-0.17814319653109578,1.5825847376215627,1.4666098653606277,-0.0023376797293127582,0.013097608704328093
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,740001765,-0.08005263244226235,-0.18009320941138007,1.5190335801114685,1.467026370843862,-0.002559086632482943,0.011798757176803537
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,744001765,-0.09698564931115833,-0.2001330589387038,-1.349926245888188,1.4725513244004582,-0.0049207043164211095,-0.00034237151519281306
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,748001765,-0.09453237767252393,-0.19704577382153232,-1.166019139495834,1.4721093690797407,-0.004746435018610828,0.0015668650976788795
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,752001765,-0.08862965035430131,-0.1898673304330707,0.35506070836009584,1.469706397876736,-0.004003511059619824,0.005872302197024615
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,756001765,-0.08485683488606272,-0.1854574953591328,0.4591906514813182,1.4692336540991713,-0.0034599908315484096,0.008451380114167711
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,760001765,-0.10703820639639544,-0.21141128200686765,-1.4038610363773891,1.474217222734017,-0.006542804009282088,-0.007267566155210001
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,764001765,-0.08464802158128931,-0.18492653586463526,0.32559226467789415,1.4695570341801365,-0.00353679044627514,0.00873628336840708
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,768001765,-0.09303323274815645,-0.1947558361879942,0.40001808346499956,1.470575268364379,-0.00484604516982301,0.002929101931523556
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,772001765,-0.09519530556228495,-0.19742042760649348,-1.0386755949482023,1.4726275750136077,-0.005097487970392223,0.0012302632688912102
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,776001765,-0.10924127833880454,-0.21767737459397196,-0.9547013449427162,0.04642874640977723,-0.006164010296915268,-0.01041546442710696
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,780001765,-0.08003627962119281,-0.17933478953061766,1.921271791056835,1.4675243294634053,-0.0030439628642016103,0.01207770246816997
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,784001765,-0.08879914688362311,-0.18949363615545778,0.4526983874797921,1.470363151330743,-0.004389833444509661,0.005987938551201305
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,788001765,-0.09390138050518432,-0.1953646017153936,0.37022192500690565,1.4711672537508926,-0.005150096721442565,0.002435470610900839
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,792001765,-0.10051731575635664,-0.20314956864607403,-1.1975340923255153,1.4739051553894233,-0.006056402809381023,-0.002330786535658061
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,796001765,-0.0923762327864438,-0.1934708163022112,0.08304152534215703,1.4715534063726452,-0.0048602839772430295,0.0033835661505114273
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,800001765,-0.11276138829250093,-0.22093493019825772,-1.224440547189598,0.047716686235762085,-0.0070051849016798395,-0.01245341406739331
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,804001765,-0.09499221690078868,-0.19644126005752938,-1.0772560398521058,1.4734615256970145,-0.005470568309362711,0.0016960367280384192
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,808001765,-0.09999940039399935,-0.20227609936100066,-1.1043837701009345,1.4741511826323972,-0.00620312001219947,-0.001815152094092512
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,812001765,-0.08642927875201634,-0.18609371368208905,0.29605467746493375,1.4709724834103541,-0.004261263895959599,0.007758281526965005
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,816001765,-0.09058061377970567,-0.19085175595869863,0.2813474678189998,1.4715842603185327,-0.0049389458432886335,0.004913399541006169
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,820001765,-0.09183035619599356,-0.1923239102054417,0.2589402203097215,1.4718766715156923,-0.005104742549133234,0.00396238660993356
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,824001765,-0.09375732652190122,-0.19426947366024017,0.35620167533921787,1.4720449775745457,-0.005569337633554217,0.0028800622173968254
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,828001765,-0.09134702505721753,-0.19146667163812303,0.207454159410279,1.4720537281880262,-0.0051542151621445376,0.004422671351693705
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,832001765,-0.08460243859501443,-0.18327120179284329,1.6236060273263426,1.4696669854969127,-0.004328979207323558,0.009386186359443133
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,836001765,-0.09556034623172122,-0.19614813536526476,0.10533214984096517,1.472886390440644,-0.005883307930135029,0.0016336340328085286
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,840001765,-0.08469898108763868,-0.18320516556247313,1.556464204238928,1.4699737407727276,-0.0044366723457346935,0.009406124473436736
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,844001765,-0.09092681539125352,-0.19057423446480826,0.08759856293324475,1.47256888525931,-0.0053130176260293704,0.004938927547313551
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,848001765,-0.08016499771677255,-0.1776140575448899,1.5712664867268522,1.4696270136752863,-0.0038746239975553376,0.012698899149182694
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,852001765,-0.09458349784404002,-0.19452008786201525,0.08373346275665838,1.473223418138251,-0.006000150127464465,0.002583586698699847
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,856001765,-0.09196909448085594,-0.1917875158534148,-1.119423449919541,1.4744453384558158,-0.0055743036447806205,0.004132528659856374
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,860001765,-0.09158245611442228,-0.19107239662676,0.2601683836436841,1.472886198580778,-0.005587820014232692,0.0045257039333831545
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,864001765,-0.10605012290844718,-0.20787215551033533,-1.2958807840165214,1.4765446654590595,-0.0077137035661623,-0.005569683382240925
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,868001765,-0.07274486968978955,-0.16813785346566057,3.209982287269323,1.4672834226887976,-0.0031981710406636665,0.01827379095417389
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,872001765,-0.11474912124667097,-0.22144459178339737,-1.3393888403422984,0.049949478022976335,-0.008099824372029274,-0.013274040950260982
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,876001765,-0.0826290276561048,-0.1801090447912479,1.5150758462517722,1.4707663654478726,-0.004475600475468355,0.01093094452745072
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,880001765,-0.08170053768045804,-0.1788024275749951,1.474849548639451,1.4708018102518365,-0.004441437914530888,0.011726343943440173
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,884001765,-0.09090734277414803,-0.18956231999350948,0.14724281078462198,1.4735737104622855,-0.005836276265467066,0.005329794790671305
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,888001765,-0.09428290391432304,-0.19369115953870164,0.045326763218266564,1.4742649956621194,-0.006208724886733241,0.002723322327067651
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,892001765,-0.10988460532160221,-0.21533826774821208,0.11855819294685332,0.04824071063507551,-0.007674699967010423,-0.009657551881631463
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,896001765,-0.09766112264848109,-0.19739200435522264,-1.2451447524142871,1.476362702322973,-0.006873612545690799,0.0005048555861319193
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,900001765,-0.0969450533078528,-0.1997271895873869,1.85005222876973,0.04480496330572881,-0.006085394174010272,-0.0002635564152333597
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,904001765,-0.08611921099363279,-0.1833743215915984,1.684195247204709,1.47172199087575,-0.0054125200417293184,0.008866451110548068
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,908001765,-0.09191748199859218,-0.19014722533654016,0.17139880753280679,1.474297369215918,-0.006249268705203093,0.0047435093056277106
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,912001765,-0.08166540975493741,-0.17805340565763217,1.7266668478377731,1.4713405456540694,-0.004858061008911396,0.011985418313921276
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,916001765,-0.08637491008209014,-0.1835728338121001,0.45175789791521126,1.4734878913054805,-0.0055869755585148395,0.00869090007883841
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,920001765,-0.09209381218199736,-0.1902244691429118,0.38345485834476634,1.4743683988267584,-0.006409925988527632,0.004667234782169155
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,924001765,-0.09380015277516884,-0.1921050591793385,0.21291316766241764,1.474886340006015,-0.006616438793101587,0.0034361255906644322
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,928001765,-0.09857105570483271,-0.19766125789769085,-1.2868077832716587,1.477314330985656,-0.0073543012911250205,0.0001070475330533921
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,932001765,-0.09353579099530623,-0.19164595581359656,0.1376714574812823,1.4751559402081829,-0.006689948223634223,0.0037161151940565823
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,936001765,-0.09764070476523917,-0.19655133310262052,-1.110130873951423,1.4772039972928905,-0.007366060025631338,0.000834802361946621
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,940001765,-0.0814177128928949,-0.17713992652146615,1.8059873918303104,1.4719025689619742,-0.005170483470148701,0.012429477920491289
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,944001765,-0.116344889712381,-0.22196337824185797,-1.1494645861143873,0.05181998486674577,-0.009169474147024903,-0.013910534123780127
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,948001765,-0.0796925809084274,-0.17461527635826002,3.165965547483424,1.4702744266993866,-0.005102386350142041,0.013924407930779314
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,952001765,-0.07981351591801078,-0.17460833446070545,1.7884531303025177,1.4719761913259908,-0.005161670772018456,0.013870392791368105
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,956001765,-0.09350614521955664,-0.190826494792681,0.013824373473536156,1.475878922035034,-0.006980680456437571,0.004019938053012484
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,960001765,-0.10046672233374093,-0.19907426218179758,-1.5430621417791315,1.4786902981251575,-0.007927729291753949,-0.0009800363978046955
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,964001765,-0.09465198028058663,-0.1923752223055164,-1.2915668358402286,1.4778060583663293,-0.007200813228191882,0.003087445065157665
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,968001765,-0.08766078013107942,-0.1839622612161982,0.28662493045446524,1.4751996139415162,-0.006358798729830473,0.00816661747353098
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,972001765,-0.09264826988838898,-0.18966020374253922,0.27513927076806866,1.4759207103776149,-0.0071182731309206715,0.004725045167501288
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,976001765,-0.07498851513181198,-0.16848049535179932,3.3208498992406597,1.470263575715113,-0.004786808324920844,0.017403738246873635
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,980001765,-0.09912116209031996,-0.19712762405103845,-1.175802604095196,1.4785967561029292,-0.008067455891226372,0.00011290132749063042
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,984001765,-0.12035904676318393,-0.225609907448451,-1.0869714326293263,0.05325690599043176,-0.010311267335723628,-0.016282893864858122
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,988001765,-0.09766143761390711,-0.19514728396646142,0.2709775146078144,1.476910824821507,-0.008050097287861047,0.0013213950288638726
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,992001765,-0.09645744952150959,-0.19345036363075607,0.25091138156982495,1.4768575832533182,-0.007997720774846784,0.002343583399060614
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,996001765,-0.09960451616773758,-0.20082320810500853,1.7908788898011494,0.047643835230150255,-0.007599245954241329,-0.0015177795890342766
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,1765,-0.08205443257207712,-0.17653060250524888,1.7804463800798196,1.473526953512154,-0.00605851343631586,0.012414803057918034
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,4001765,-0.09908869657226332,-0.19675808466993416,-1.1658512820623024,1.4791751386858154,-0.008438976491497108,0.00028439699020006703
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,8001765,-0.08484598549898731,-0.17993137275185944,1.631206961112536,1.4742936148352712,-0.006454154885542296,0.01027273511653036
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,12001765,-0.09139825961889836,-0.18725874430859513,0.26244794357161894,1.4767370045858816,-0.007609719728270292,0.005998578926707604
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,16001765,-0.08023344711545188,-0.17401349568785918,1.9245648622087437,1.473515090146228,-0.006147859707029857,0.013926849752143602
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,20001765,-0.10450041867158649,-0.20286179659198744,-1.2107208550293045,1.4803001385882453,-0.009451915667925026,-0.0034477650068053534
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,24001765,-0.09352497148118566,-0.1896062025272549,0.20002770703923645,1.477385780868258,-0.008007557048710534,0.004422834509787407
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,28001765,-0.09936547724105999,-0.19647069744222456,0.06625158837853817,1.4783825235105894,-0.008858244878094501,0.0002931859283140936
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,32001765,-0.07581123138624568,-0.1682958030651509,3.070688669344925,1.4720449125014108,-0.005736110482212398,0.01715920064488366
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,36001765,-0.07552369022617406,-0.16798075099375787,3.113963527050501,1.472072026112078,-0.00576287510774165,0.017360011247846807
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,40001765,-0.09505757811985793,-0.1910648487249489,-0.03666488473107421,1.478304148358271,-0.00836877138619918,0.0034111526856268337
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,44001765,-0.09477351270005213,-0.19057229562946354,-0.06266731992689145,1.4784139676717496,-0.008395776753380657,0.003701185318755809
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,48001765,-0.09456264687114446,-0.19037551692913368,-1.3283005702827566,1.4799766004582269,-0.008434083772021372,0.0038218175470618176
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,52001765,-0.09419991708289582,-0.1897158718405958,0.010110618755735601,1.4784921102297135,-0.00845684032215499,0.00420246470809621
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,56001765,-0.09340624207296783,-0.18864802042430462,0.09360907743438318,1.4783997289022002,-0.008439558170180272,0.004840866674184874
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,60001765,-0.10472632551866407,-0.2019818902783861,-1.3914867973189544,1.4816491629657624,-0.010033750267374464,-0.0031732636630070754
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,64001765,-0.0833930379268567,-0.1767699792732369,1.7216946762112606,1.475492389659757,-0.007127215892300864,0.011854643324293729
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,68001765,-0.09144349797405771,-0.18628984943677018,0.19719793511209716,1.478391568892126,-0.00817698019644375,0.006028595714795054
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,72001765,-0.11771893402445699,-0.22067615210639957,-1.1808898289305603,0.05539348853396242,-0.011133082625880752,-0.0138593269275551
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,76001765,-0.10258691731019076,-0.19932311491568377,-1.3097439420642338,1.481740167133805,-0.009808153810587472,-0.0018029221484314878
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,80001765,-0.09722027552124507,-0.1924811782010778,0.23457534625082488,1.4793121161617642,-0.009351189307970853,0.0024468798247299778
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,84001765,-0.07518441460004371,-0.16616759142824655,3.3066587880588827,1.4730832621248062,-0.006364119318983397,0.018131517577746212
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,88001765,-0.12155342280252368,-0.22471947125052516,-1.195641535705743,0.05627159733593445,-0.011932273922641068,-0.016273986273078897
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,92001765,-0.07805484016894848,-0.16957701744991382,3.1458135344516585,1.4738664058795232,-0.0067347391166943105,0.015969647387343675
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,96001765,-0.10138515039584955,-0.1973651427572527,-1.3032010425421063,1.482070197186762,-0.009941224454905362,-0.0006705350244649994
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,100001765,-0.09548788982855222,-0.19026314816713175,0.12691585223387492,1.4797802477048303,-0.009197914032214372,0.003579473291365695
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,104001765,-0.09759473323918516,-0.19239901094638334,0.1565572409913898,1.4800703412204141,-0.009684948749302813,0.002395151839772597
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,108001765,-0.10812854426070068,-0.20860179861241868,0.3220336793458003,0.05339570146261208,-0.010204251072269244,-0.0068152654544131885
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,112001765,-0.09577254402131402,-0.19034120947763,0.17819780579131717,1.480067387994034,-0.009378649945202655,0.0034532825629639413
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,116001765,-0.09022671567145368,-0.18375711158532226,0.33063765295786496,1.4792950485246592,-0.008667991749440163,0.0073571539782773115
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,120001765,-0.10200808617231061,-0.19761251512009714,-1.2221258999216538,1.4826751218461132,-0.010306166698543617,-0.0009716233439764355
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,124001765,-0.09477137150104559,-0.18866939347640077,0.19270698708118417,1.4802003429347586,-0.009433168705892558,0.004371901282124571
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,128001765,-0.09994231779738677,-0.1949225960428187,-1.0740908237330693,1.4824206918536285,-0.010210512905954983,0.0006692500623357439
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,132001765,-0.12344255092952311,-0.22597316268327283,-1.2429807132277162,0.05770318974379163,-0.012665047183169853,-0.01730771908803548
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,136001765,-0.1018104901030108,-0.19694627651205998,-1.2295113583908481,1.4830507128619912,-0.010484294248204962,-0.0006607240647199392
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,140001765,-0.12227822085303658,-0.2242375355656474,-1.3220815867555231,0.057841676723507485,-0.012653830780463393,-0.016279505191099254
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,144001765,-0.10016937847551838,-0.19479387384662772,-1.1615761338722166,1.4829634247622832,-0.01043030168499215,0.0006682226275885605
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,148001765,-0.085996238119459,-0.17781384391001076,1.5335690490953802,1.478189664145561,-0.008428200787500173,0.01065397060381286
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,152001765,-0.09220795770808599,-0.18529659838603152,0.07385068805316308,1.4807933290009265,-0.00930943971477488,0.006173961061974542
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,156001765,-0.09463463655006776,-0.1877973011392342,0.13560123900919407,1.4810947314273133,-0.00982763951272242,0.004768486624381091
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,160001765,-0.09078315615595806,-0.18337636211747999,0.302644598291284,1.4805460981601706,-0.009279712852634958,0.007339153490531783
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,164001765,-0.10094683929836346,-0.1953108225453679,-1.1148642997114315,1.48355083637593,-0.010768967678154828,0.00022399561610150776
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,168001765,-0.07976768508654525,-0.16995019543421996,3.077751735686004,1.4761347086491237,-0.00786786344158702,0.01523028169843424
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,172001765,-0.08393786740383741,-0.17461695325817317,1.605119223137482,1.4784481127564315,-0.008549846340159484,0.012443163060489093
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,176001765,-0.10323903780942328,-0.19726510400307617,0.0795825735129192,1.4827223732469121,-0.011378158492028834,-0.000932304002476847
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,180001765,-0.09976722843767494,-0.19319904459682036,0.11255882771470738,1.4823772346540354,-0.010863322172752765,0.0013997955661639583
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,184001765,-0.08994846457712308,-0.18168040001781804,0.3000122903265172,1.4810477286298642,-0.009511554053457938,0.008200643790917117
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,188001765,-0.09517069184067195,-0.1878118239614608,0.28389198946427996,1.4818250051661837,-0.010295496188017395,0.004559541828944566
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,192001765,-0.09373397584876991,-0.18586297451935785,0.39882508980248943,1.481580581598597,-0.010205831759382944,0.005735183005798589
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,196001765,-0.09594054546689251,-0.18838200381218684,0.23552879329222876,1.4821638339277248,-0.01046295199766184,0.004111886880120541
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,200001765,-0.09533336140689708,-0.1876052562452717,0.24149447051676987,1.482178534556191,-0.01045644243431898,0.004583670068902881
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,204001765,-0.09582216229373292,-0.18808285784952794,0.1323692639792533,1.4824780844623104,-0.0105534034487057,0.004256552578947054
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,208001765,-0.0897782324441383,-0.18067163013171417,1.461304108113314,1.480281931394662,-0.009795190077605376,0.008658616640581512
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,212001765,-0.09653095534370049,-0.18876405930609153,0.012553963514168487,1.482948796600354,-0.010726136282206755,0.0038108768973765667
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,216001765,-0.0942950664456097,-0.1858136828223138,0.10783232767661133,1.4826393732157426,-0.010567454105003204,0.005614928945154932
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,220001765,-0.11951841120098172,-0.21937351976358066,-1.2338602202221018,0.05956026180644658,-0.013202450532906862,-0.01381876296646372
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,224001765,-0.09840892547947327,-0.19078130503904767,0.05214680857883636,1.4834929296683776,-0.011068765258563484,0.002477302810561313
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,228001765,-0.08998968331916452,-0.18045892095285154,1.4087325897355178,1.4809388363156453,-0.010093968332432812,0.008648404014964181
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,232001765,-0.10641283595927387,-0.19977183822478928,-1.4361716908991866,1.4864133148315184,-0.012413233864674966,-0.002842250176917513
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,236001765,-0.09249983427797909,-0.18346340230125158,0.06582097998303738,1.4830743671952082,-0.010443939990462447,0.006735881688390094
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,240001765,-0.10175714403869235,-0.19426662873727807,-1.2702089782036943,1.4858793873458072,-0.011850780892400048,0.00036809770793175267
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,244001765,-0.09225650967692361,-0.18310305115602787,0.2878415496514499,1.4830034825934677,-0.01053243780128399,0.006933572723174866
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,248001765,-0.10362838756501008,-0.19642281253520188,-1.2502001399636775,1.486319340787399,-0.012136781629659699,-0.001034245388580629
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,252001765,-0.11438566416365747,-0.21270100218331045,-0.8648329799660459,0.05935432175857969,-0.012920731107749883,-0.010050471713761236
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,256001765,-0.10243258845693715,-0.1948189833459626,0.3075562036886943,1.4845369253199083,-0.012123564444132373,-6.137135399549021e-05
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,260001765,-0.09624099618938103,-0.1872194475929163,0.28863896616665485,1.4838508097926455,-0.01134446550505358,0.0044084399176359534
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,264001765,-0.09617511459343364,-0.18707102235718587,0.27632157796174184,1.4839571002358436,-0.011384888197044751,0.004498276865171361
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,268001765,-0.09982508386106959,-0.19111940614093648,0.25452527950259096,1.484516726265663,-0.012013127154702208,0.0021564602535407706
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,272001765,-0.10149970368263445,-0.19306076222946977,0.1144402187720992,1.4850121437520076,-0.012219624441952515,0.000930466187871834
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,276001765,-0.09788217255373988,-0.1887815765404124,0.036302077893154205,1.4847788477348567,-0.01168919225422449,0.003385045658338484
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,280001765,-0.09482022580341204,-0.18501401285353403,1.4850225380092077,1.4828032747590312,-0.011456464234921748,0.005747853286203072
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,284001765,-0.09598827148265782,-0.18634828547440385,0.15358762793586678,1.4846087819602873,-0.011616514600019057,0.004881493842743917
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,288001765,-0.1243218013921854,-0.22333961924685397,-1.2318605154445414,0.0619400807001389,-0.014784982549667758,-0.01648568117825655
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,292001765,-0.10134651497072278,-0.19247505081738936,0.16535115094482933,1.4854722568734215,-0.012468706571780785,0.001190469319247059
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10916,296001765,-0.09613524634134135,-0.18629038904086315,0.30832136397016896,1.4847479504058934,-0.011788930018665544,0.004808906951554101
