grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,664000497,-0.3177225375114544,-13.051693340145317,-8.994198877856228,0.8404766805513706,-0.32188716287339014,-0.15722954053045995
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,668000497,-0.3233572827838039,-13.089348203089447,-9.043985469217812,0.839751831744779,-0.3253252314805217,-0.15849013417445407
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,672000497,-0.3350805387227832,-13.152717500840488,-9.206854160109403,0.8335853477225237,-0.3306619733991568,-0.15669939462979873
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,676000497,-0.3266019765659217,-13.188073236046062,-9.308741724154544,0.8310889189910522,-0.33367067043328025,-0.16329468977855732
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,680000497,-0.3257680249083632,-13.228916742576846,-9.37641249239808,0.8297238809006425,-0.33661722081559325,-0.16497635889694454
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,684000497,-0.3271809038184899,-13.270166175156454,-9.428241762643749,0.8292094481170811,-0.3395166895624938,-0.16643306114321765
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,688000497,-0.3292551692459758,-13.273023653828165,-9.501742836586187,2.251412060029625,-0.34208438201751923,-0.1615432562566284
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,692000497,-0.3323037281629039,-13.360230401559381,-9.549327041268105,0.8278733824493784,-0.3457456618787383,-0.1694950337204231
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,696000497,-0.3341370184414889,-13.407831836782794,-9.62067884769936,0.8268216991558925,-0.34891498995337433,-0.17119020080247882
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,700000497,-0.33509357347289104,-13.451448582387929,-9.663455669819498,0.8269266337931038,-0.3515831806071559,-0.17261071898262922
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,704000497,-0.3374438701163919,-13.461410190822882,-9.75552603705786,2.248800492361399,-0.3543552965732529,-0.16794011915282653
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,708000497,-0.3397662930529841,-13.554407725072753,-9.835252167615847,0.8248110429033175,-0.35802778241830924,-0.17597599598350724
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,713000497,-0.3327612474704754,-13.691662576889671,-9.921351093869756,2.2542611702692175,-0.3597001357510572,-0.16807095631083516
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,716000497,-0.33936848556199306,-13.64573179125033,-9.901607096418068,0.8257243302206823,-0.36304436456245776,-0.17903739469593793
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,720000497,-0.343171955444152,-13.691683513388831,-9.919313606226611,0.8275381110216684,-0.36555867898737016,-0.18005867653817934
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,724000497,-0.34722209990016367,-13.742651252935122,-9.953473633315156,0.8289057551480472,-0.36798369484854876,-0.1813493351527204
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,729000497,-0.35869334075664017,-13.772886725440785,-10.023576277186411,2.25337634495677,-0.3709693957688986,-0.17593975038005952
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,732000497,-0.3568024836150324,-13.87347439687851,-10.073833904779187,0.8305670979385078,-0.37377021435138524,-0.1839279207935257
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,736000497,-0.3523933144467374,-13.929720361303382,-10.095586937809546,0.8327284721163735,-0.3752404199766771,-0.18515158778467358
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,740000497,-0.35286895417282615,-13.984523174513773,-10.09836929517827,0.8359502620155326,-0.3768808622060144,-0.18602687033816712
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,744000497,-0.3570353911849591,-14.045645771548234,-10.129048766839938,0.8381983871466956,-0.37918531036347836,-0.18705505262197836
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,748000497,-0.35803795365679625,-14.103610416524067,-10.14555464529249,0.8408198652732833,-0.3810246639634163,-0.18811334406946917
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,752000497,-0.36035478891882844,-14.162149081229616,-10.162216547553513,0.8435592039923294,-0.38298629820547553,-0.18910906582646222
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,756000497,-0.3631013316728938,-14.221815650795271,-10.184790711860668,0.8460567134138922,-0.3850656491094908,-0.19016132308017974
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,760000497,-0.36537950709906003,-14.282115676697094,-10.21273080645073,0.8483002245657395,-0.38716579935182205,-0.1912906950544333
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,764000497,-0.3668802376651289,-14.342265186327545,-10.241523007228594,0.8504830865374643,-0.38918625918925615,-0.1924585320180713
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,768000497,-0.3688245979929784,-14.40602166210027,-10.294312964262879,0.8516839406268478,-0.3914853835662198,-0.19384321075490385
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,772000497,-0.3668195185383817,-14.46340985885506,-10.310319088509718,0.8542900463862253,-0.39299952003249394,-0.19504911543453526
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,776000497,-0.3698819546995785,-14.48719218920215,-10.34905615434354,2.2800452414158565,-0.39455316376818533,-0.18967273445186691
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,780000497,-0.37093370171520246,-14.547732982185249,-10.378917894150323,2.282215854780174,-0.3965215836369277,-0.19091339804176796
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,784000497,-0.3713882871317705,-14.644930692404806,-10.396717976591754,0.8610537476847697,-0.39901424012714304,-0.19865285603992017
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,788000497,-0.37183528457878173,-14.700079875931117,-10.393249600447394,0.8645892220485974,-0.4005615026213414,-0.1996218542943569
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,792000497,-0.37705606141826564,-14.761207221955946,-10.420316840055948,0.8670497928441276,-0.4029488524002506,-0.2006982723139698
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,796000497,-0.393283728906806,-14.795022187181708,-10.418961227290655,2.2983457225849744,-0.4109167055199218,-0.19856587670659923
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,800000497,-0.39270861871891183,-14.899168380898855,-10.431513675084629,0.878002227397267,-0.4132439466681737,-0.2063083807776525
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,804000497,-0.3910935725517738,-14.966815590927716,-10.448329748753615,0.8815124827688937,-0.41474325508977905,-0.2075256783146324
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,808000497,-0.3877447667082722,-15.02845596874366,-10.433687464701974,0.8862940999136022,-0.41582844192846535,-0.20859958585852967
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,812000497,-0.39122841379783185,-15.090679178875273,-10.413625215889247,0.8915472549492467,-0.4175667633990124,-0.2094286497001485
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,816000497,-0.4011027173004005,-15.160267830467276,-10.426423684732782,0.8955565422057504,-0.4202599722294325,-0.2103174687580241
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,820000497,-0.40040030769486323,-15.2263959087688,-10.43647495206792,0.8992629621465669,-0.42178984784819784,-0.21155170481517716
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,824000497,-0.4049650839386308,-15.260408983410167,-10.469167073536534,2.326196746723781,-0.4233800816497517,-0.20617054171462493
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,828000497,-0.4001680693060128,-15.363218462747316,-10.48662006243597,0.9055255651188172,-0.4251533059308114,-0.21411977524445996
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,832000497,-0.39695606822885154,-15.428076802715644,-10.497529462667305,0.9091518394259739,-0.42638657176408057,-0.21542422228651997
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,836000497,-0.4002142703228554,-15.494574930535443,-10.515668103248242,0.9133396246256551,-0.428087797876041,-0.21623475707923
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,840000497,-0.39414053309485075,-15.554007172596453,-10.499417883256427,0.9171788140544901,-0.42910255193284397,-0.21785076038184736
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,844000497,-0.39687336484481833,-15.61210027897656,-10.474660657944527,0.9223402414746514,-0.43069229177031754,-0.21874689159443367
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,848000497,-0.40962097748192505,-15.678825133343747,-10.477900085119956,0.9266524020640887,-0.43369776793317494,-0.21953190198120148
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,852000497,-0.4136545201246654,-15.74390846766789,-10.48730699089653,0.9302836598463256,-0.435779671752564,-0.22071582497388992
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,856000497,-0.4230181427935312,-15.778159277419954,-10.531046205350728,2.3565531801236066,-0.43809550520442964,-0.21536578380200294
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,860000497,-0.3901506108609114,-15.871256658324189,-10.849931484441349,0.9181561559561126,-0.4386228821029061,-0.2261318279616938
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,864000497,-0.37792652467973387,-15.894296334346567,-10.927638569921031,0.9121822761992919,-0.44122945305382266,-0.22899235275948723
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,868000497,-0.3784148051126628,-15.898761913666732,-10.977337710049573,0.9082543708788591,-0.4437221408258431,-0.23090230228998848
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,872000497,-0.3803915000698602,-15.904803509677652,-11.014419485854479,0.9052466221551363,-0.4459693254862038,-0.23265056069768875
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,876000497,-0.3828030030591384,-15.886404091140731,-11.052348607162832,2.327372956048907,-0.44747419985933024,-0.22759162062054566
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,880000497,-0.38882621936769923,-15.972635660376957,-11.087069657158708,0.9041704375462725,-0.45086437823279363,-0.23558287746975487
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,884000497,-0.3964195592943708,-16.02480854227269,-11.144754675196072,0.9037121818159,-0.4540227661297163,-0.2371758849717766
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,888000497,-0.4039630788846906,-16.08388478419208,-11.224966437422939,0.9025613862824332,-0.45741557813265066,-0.23890079616258753
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,892000497,-0.40581223749046025,-16.143359302144432,-11.318432113821423,0.9006572780618165,-0.46023244007077935,-0.2409022749772611
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,896000497,-0.4041466128792611,-16.203225110848244,-11.418064999930124,0.8985217679855316,-0.46267904026966555,-0.2429977137206928
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,900000497,-0.39845764148026813,-16.250977629704987,-11.493150954684655,0.896626487009403,-0.46453005740269787,-0.24518047307256746
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,904000497,-0.3965904341567289,-16.291601835371928,-11.549133296220031,0.8953617974527539,-0.46657778341447625,-0.24709026677095647
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,908000497,-0.3977068378235463,-16.335354920634835,-11.59981173225314,0.8948042057508855,-0.46882484540668357,-0.24877756426779835
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,912000497,-0.39821102014649956,-16.334643266294762,-11.652255917357333,2.317407026859453,-0.47029869771666444,-0.24404211995485436
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,916000497,-0.40162039129948557,-16.42357323986046,-11.691293207518473,0.8941602851417019,-0.4733601647999257,-0.2521684724244241
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,920000497,-0.4046387424449972,-16.47597400394917,-11.745600006637304,0.8940350098863148,-0.4758296872403957,-0.25386925585976694
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,924000497,-0.4057682890009503,-16.524942529947346,-11.798594680446861,0.8935843771340148,-0.47808169070607653,-0.25572291826408267
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,928000497,-0.4060251219566625,-16.573956870376975,-11.844203050367529,0.8936031569846068,-0.47988529451548656,-0.25746154715482
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,932000497,-0.4071378638548093,-16.624353899494736,-11.88868928461308,0.8937995121048521,-0.481923155217312,-0.259031729809685
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,936000497,-0.4084718393228489,-16.67636689304649,-11.933622724653748,0.8941032725769549,-0.48391531808608984,-0.26061318514888887
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,940000497,-0.4111824862597246,-16.73539451073256,-11.978893245051164,0.8950758345798193,-0.48597808410930576,-0.2620636393764013
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,944000497,-0.41281963343309347,-16.796170988752593,-12.025435633784017,0.8960228364003104,-0.48790577275566904,-0.2636084638698012
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,948000497,-0.4173229639957715,-16.857185881395267,-12.051144454384126,0.899383895719325,-0.49839517734652394,-0.2705976997831927
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,953000497,-0.4217225127182323,-16.882660201651447,-12.079538582234395,0.8983535770243611,-0.500919819306048,-0.27239399313115753
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,956000497,-0.42655169960999806,-16.98753499133661,-12.095376120702646,0.9036006247547343,-0.5021776301370965,-0.26884013641352744
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,960000497,-0.4232828204378684,-17.04595042482687,-12.12805905040575,0.9066896628079568,-0.5037346821143057,-0.27493927717006883
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,964000497,-0.41976375107273933,-17.10080550246778,-12.15767104838715,0.9080796802579533,-0.5050184616955784,-0.27673820612711997
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,968000497,-0.41999748852753893,-17.156844081916212,-12.186439630329385,0.9098105474304339,-0.5066707511472033,-0.27827223240358745
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,972000497,-0.41960656586977735,-17.20653410965064,-12.217259108002157,0.9107041285830075,-0.5083339111835459,-0.28000722863440375
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,976000497,-0.4214223854642088,-17.260805078936215,-12.24539295013388,0.9123427870297391,-0.5101637629170851,-0.2815138332731466
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,980000497,-0.42533225510476136,-17.32145464423964,-12.27175140409182,0.9153952724267149,-0.5120210347130122,-0.28258905494975606
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,984000497,-0.4254626225155431,-17.377610918731357,-12.298546594263687,0.916247634854098,-0.5138073564610286,-0.28466172638785814
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,988000497,-0.4291822781954796,-17.44016091038398,-12.329262035378907,0.9192682950746671,-0.5156210395690634,-0.2856778388490867
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,992000497,-0.4302676669252684,-17.503101808874067,-12.354031936847615,0.9209008935871037,-0.5174484454532836,-0.2876399692348126
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4692,996000497,-0.4268843334850212,-17.654396315197843,-12.400208518458307,2.3540232808100194,-0.5184597632175183,-0.279190937189271
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,497,-0.42518830600646607,-17.61633992787879,-12.413100409690419,0.9228333864865192,-0.5110318960267516,-0.28559580203835344
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,4000497,-0.42617267680044,-17.632439560117472,-12.46494423005964,2.3470114573865626,-0.5127148438879707,-0.2805094078984045
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,8000497,-0.42744476122908337,-17.725324300645553,-12.5014171178458,0.9241581379729968,-0.5152107417274683,-0.28880946613366026
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,12000497,-0.4281382919309884,-17.778456732200567,-12.544196286538849,0.9246873816402643,-0.5170272480319578,-0.29058515395600437
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,16000497,-0.4290189605112158,-17.830749494030062,-12.585854787942864,0.9252166280387562,-0.5188600292408739,-0.2923669261703231
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,20000497,-0.429527412190399,-17.876889581390753,-12.627182886378236,0.9251504110955164,-0.5206937916921005,-0.29429616514408097
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,24000497,-0.43064089532367467,-17.922237672860575,-12.667023389611362,0.9252047406834503,-0.522569760074103,-0.2961457832303907
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,28000497,-0.43129402952506357,-17.966388442615393,-12.762814579809739,0.9218201555527636,-0.5248402919332199,-0.29823196654590783
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,32000497,-0.43253884644216767,-18.013723215304232,-12.825908241309282,0.9204733184106544,-0.5269610048478797,-0.3001947717820917
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,36000497,-0.4338159409123107,-18.061635247346167,-12.888513123657908,0.9193529069104484,-0.5290609449137922,-0.3021595266184227
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,40000497,-0.4350343607627053,-18.109702004838358,-12.950558243058218,0.9182701121612622,-0.531146841593827,-0.3041406838406835
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,44000497,-0.43622934637836414,-18.15757673949686,-13.01206362548346,0.917201560233528,-0.5332248618002847,-0.30613767464147823
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,48000497,-0.4373873795647901,-18.199207848815895,-13.074249755316817,0.9154649412011906,-0.5353431331021521,-0.3082925372599492
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,52000497,-0.43869205617157436,-18.23941162209708,-13.135490124012506,0.9137611051957448,-0.5374596442528657,-0.3103790947809064
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,56000497,-0.4400957855409773,-18.28621036650064,-13.194165109210712,0.9128836840246639,-0.539521968843279,-0.31230038750532335
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,60000497,-0.44157389569893624,-18.330160261086917,-13.25344634911838,0.9115404411026908,-0.5416153098174739,-0.3144211671202104
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,64000497,-0.4429700164279008,-18.374854226814637,-13.311794776255844,0.910400266583371,-0.5436803364105519,-0.3164791376530912
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,68000497,-0.4443876513866488,-18.421022087198157,-13.369315375740126,0.9094411778399405,-0.5457307854652781,-0.318518976714121
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,72000497,-0.44582847154302474,-18.47471263513886,-13.424803830710367,0.9093410643698321,-0.547728268398872,-0.3204003221872398
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,76000497,-0.44621073924903837,-18.4927240027073,-13.49045006615011,2.3326434638787976,-0.5489761914940408,-0.3158513914621675
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,80000497,-0.44844119730721865,-18.587090273088343,-13.536000740625976,0.9093480925810302,-0.5516685345283721,-0.3243249774452677
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,84000497,-0.4494927739486464,-18.635825164462766,-13.593020753809004,0.9085266275942501,-0.5536695930421653,-0.32648206026023074
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,88000497,-0.450719881756058,-18.680921431711397,-13.649804753160062,0.9075086651650837,-0.5556933999228832,-0.32859452837049097
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,92000497,-0.4521080962962958,-18.724170999243068,-13.706118341433303,0.9063804370099713,-0.5577288457527703,-0.33071214556799633
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,96000497,-0.45337133403621654,-18.773202690032242,-13.760101220793633,0.9059902285624661,-0.5596939488648922,-0.33267849694637125
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,100000497,-0.45359619977638777,-18.77874271982401,-13.824310959310683,2.328334985419035,-0.5609226191757454,-0.32835713375260367
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,104000497,-0.45612677881193653,-18.869913118426823,-13.867532635367755,0.9049327079753506,-0.5636442451883792,-0.3368325960055101
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,108000497,-0.45624023549538173,-18.884717407277265,-13.928970534756335,2.3282390519825937,-0.5647975145042317,-0.3323863929936613
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,112000497,-0.4600190105949924,-18.978494692350846,-13.969701073472717,0.9052533228740103,-0.5680125311162847,-0.34059520277713584
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,116000497,-0.45908969296881563,-18.99314087304349,-14.029391334873626,2.32858065836909,-0.5686200420464957,-0.33647913929256046
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,120000497,-0.4615366706094036,-19.084983206774844,-14.071164401111883,0.9053095530461526,-0.5713167039860629,-0.345016356574909
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,124000497,-0.46302432516627057,-19.13063361061472,-14.123520277050861,0.9045311820478243,-0.5733056611748583,-0.34725569157455805
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,128000497,-0.46449777632723765,-19.17386356413577,-14.175746686734112,0.9036540773816597,-0.5752840136269294,-0.3494453157993068
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,132000497,-0.46572228024962947,-19.22285495063056,-14.22576800482,0.9035099743782211,-0.5771832352031598,-0.35147041316544836
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,136000497,-0.46729207622280944,-19.268475061415018,-14.276791044135361,0.9028348281898517,-0.5791382730681705,-0.3537172901552128
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,140000497,-0.4687058839145455,-19.314620011611698,-14.327106698882371,0.9023295164143862,-0.5810603611760928,-0.3558989312199792
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,144000497,-0.46984727297220896,-19.368234773876843,-14.375081935341488,0.902699951837914,-0.5829058780623617,-0.3579007437873267
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,148000497,-0.47112548394021636,-19.42872843227105,-14.422562996939263,0.9044366282493257,-0.5847121898622937,-0.3594865650291291
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,152000497,-0.4709933603508495,-19.451385754877016,-14.477640288145846,2.3279446762708393,-0.5857379088334573,-0.35549894420113076
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,156000497,-0.47221462212461685,-19.50705176759086,-14.526119467727245,2.3283327222635437,-0.5875928967449768,-0.3576330095383694
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,160000497,-0.4748149893088377,-19.598988438763058,-14.566488744590213,0.905148486105114,-0.590278740752057,-0.36623469586438595
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,164000497,-0.4765744540840897,-19.643440871875402,-14.61708064425505,0.9043814965663943,-0.5922526939942159,-0.3685742337789588
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,168000497,-0.4781203065710661,-19.68411597193422,-14.66976514524739,0.9032717549814995,-0.5942377499049001,-0.37086151847734805
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,172000497,-0.47969724600162644,-19.724937669960667,-14.721114594936989,0.9022701298655788,-0.5961664470465321,-0.37316800085801605
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,176000497,-0.48114888836049496,-19.767603059508584,-14.771083542460705,0.9015155213494197,-0.5980581000058152,-0.37545440204683794
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,180000497,-0.4821618754927698,-19.81944864212585,-14.817827528864346,0.9018282181587209,-0.5998508909529904,-0.37754779386443493
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,184000497,-0.4816387829348777,-19.844263329073108,-14.869543576370642,2.3266976113677478,-0.6007358164130963,-0.3730720572543994
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,188000497,-0.4843131429602512,-19.94193863314927,-14.907457336238163,0.9040631780690267,-0.603370199317761,-0.38173269671538274
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,192000497,-0.48558204577263087,-20.000810180614714,-14.953229060695474,0.9048895291894157,-0.6051690936739971,-0.3839070138095484
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,196000497,-0.4869692791892779,-20.057007975049515,-14.999482938567425,0.905466071656597,-0.6069988939284867,-0.3861003762849712
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,200000497,-0.48845286921985887,-20.110162882134794,-15.046168554282023,0.9057677237362077,-0.6088519718275245,-0.38832552966523237
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,204000497,-0.49035338523358474,-20.15467074254275,-15.094855826632205,0.9051304871534334,-0.6107852385205439,-0.3907484780007192
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,208000497,-0.4920360368530968,-20.196239113884662,-15.143495140081459,0.9043500468023121,-0.6126831932258705,-0.393122871358335
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,212000497,-0.4935852649878225,-20.23784119077512,-15.191519978042901,0.9036277988877619,-0.6145491866802935,-0.39549043974595416
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,216000497,-0.49464158846063755,-20.2876163842408,-15.236648492557716,0.9038721843275201,-0.6163157477471243,-0.39766759740516877
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,220000497,-0.49614327697461835,-20.335907409885394,-15.28253828996736,0.9037537718977624,-0.6181336394841099,-0.4000694971333848
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,224000497,-0.4970128513517428,-20.395876871636496,-15.325376612741582,0.9058267543816658,-0.6198522145511447,-0.40171532998007875
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,228000497,-0.49803329156180054,-20.458067847449854,-15.367164618424031,0.9063619722063696,-0.6215412171399038,-0.4043156769267743
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,232000497,-0.49931033305336725,-20.517592567727657,-15.41040702819545,0.9074038799976111,-0.623293050255553,-0.4065534634165837
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,236000497,-0.5007119293445592,-20.57483997076082,-15.454172030702,0.9082249960192292,-0.6250729475570638,-0.4088117542364864
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,240000497,-0.5022076123823527,-20.62928511837636,-15.49845065732696,0.9087855541440644,-0.6268748920296315,-0.41109900770954966
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,244000497,-0.5036466307267952,-20.685016329809898,-15.542647409479677,0.9103188416572808,-0.6286816095550114,-0.4129138415772452
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,248000497,-0.5051025024042806,-20.737994854292673,-15.586299582454192,0.909961002631033,-0.630452768609425,-0.41566416754832447
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,252000497,-0.5070790412593301,-20.780467436186264,-15.633222939154319,0.9092646185340153,-0.6323323615866032,-0.4182372344926787
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,256000497,-0.5087683605513244,-20.820465774319658,-15.68006302078324,0.9084708866841282,-0.6341693506578607,-0.4207403885840274
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,260000497,-0.5085710224460166,-20.8275152203989,-15.731320949490378,2.331901794820199,-0.6350503378106451,-0.41663322219451804
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,264000497,-0.5102418947829644,-20.84320417164119,-15.749737464989451,0.9047943828949518,-0.6365417065145667,-0.4243107429570585
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,268000497,-0.5103466608866042,-20.803857506943196,-15.762622886872254,0.9004459776539205,-0.636756626561153,-0.42503252631889576
