insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,736001883,-0.031682885323245036,0.03493832402257269,0.13724930220368847,-1.4253975461582358,-0.006645145944496389,-0.014794790479170733
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,740001883,-0.034008070638051724,0.03266647510445786,0.10035576732864371,-1.4250291796722347,-0.007185049782680641,-0.01606194095937233
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,744001883,-0.0225924971731139,0.04586159290641412,1.7285719693334158,-1.428215577598801,-0.0055518198156404575,-0.008174249979316484
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,749001883,-0.021516948272160386,0.05099464686572297,-1.285516764285756,0.0031044534149786696,-0.006436470233381675,-0.005808538137880986
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,752001883,-0.027834611824940292,0.040117370057933144,1.6047223062102454,-1.4272611811393277,-0.006408881257182086,-0.011629711433557954
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,756001883,-0.039854978955842946,0.026084582750920404,-1.245037946226283,-1.4224134871992424,-0.008173095859609902,-0.020044832872976787
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,760001883,-0.04018058899455901,0.02571504336425079,-1.1867353935710554,-1.4223521455437513,-0.008239675829356474,-0.020282889415759148
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,764001883,-0.03991158256933697,0.026420767706291315,-0.0003095586191435018,-1.4236699007835214,-0.008245897795111423,-0.01991028135090575
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,768001883,-0.028830955338664588,0.039455837324991805,1.2970949161623224,-1.4264300626488269,-0.006648140536777536,-0.01221734212106071
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,772001883,-0.024394806538489078,0.04449452893718764,1.3676462799537852,-1.426930789970172,-0.005975557830764644,-0.009245541174227545
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,776001883,-0.017355895715136238,0.05273930056014464,2.8271677263868185,-1.4293773144721822,-0.005057291140533993,-0.004282853289386879
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,780001883,-0.034120965143296156,0.033459319945009725,-0.06286878913750371,-1.4238924981005252,-0.007563091590604087,-0.015778404928839113
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,785001883,-0.021366532350524825,0.05200156772014175,-1.3119806109150893,0.00397137815648535,-0.006761801594081351,-0.005379907604439793
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,788001883,-0.03937211269465468,0.027620322500302663,0.045758222641321566,-1.4231849701766621,-0.008433961615915253,-0.019271266742032334
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,792001883,-0.03432834442520155,0.03346051079574153,0.15290577882431933,-1.4238416097762827,-0.007706135575754169,-0.015867949073276877
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,796001883,-0.03482340944449075,0.03297417718916407,0.11036554647847296,-1.4236396236330502,-0.007793320191635256,-0.016217582607070985
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,800001883,-0.034855104863308006,0.033105870122362546,0.08247448126921597,-1.4235178373718425,-0.007832559964968233,-0.016176370242764
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,804001883,-0.04434299050402868,0.02234708860204826,-1.3498513890341144,-1.4206367729205454,-0.009350717826456467,-0.022532560714182776
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,808001883,-0.034900462189684955,0.03318008713793397,0.14473275386409767,-1.4234007216413973,-0.007909553765114596,-0.016143825804634138
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,812001883,-0.04606275489974343,0.020408247669404744,-1.4346283069787447,-1.420118547389265,-0.009588994500083547,-0.02376238316236573
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,816001883,-0.02580672923255084,0.047820060980386714,-1.3302839753522981,0.005230742545492162,-0.0077729227250953326,-0.00802891687196175
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,820001883,-0.025278961922741594,0.04436894405541558,1.5854673066293685,-1.425940178738832,-0.006525577019023343,-0.009568412760961653
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,824001883,-0.036038658807837576,0.031946118922471456,-1.231193465515414,-1.421300231870811,-0.008169022670173054,-0.01697571017236149
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,828001883,-0.035117148419686495,0.03320117078321161,0.2230059809884466,-1.4230038923764319,-0.008114162787194235,-0.0161799849427105
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,832001883,-0.03531096871401812,0.03310597309338803,0.1563884632432817,-1.422819968573843,-0.008170119391854302,-0.016293196691145206
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,836001883,-0.04123258621621251,0.026331831658065852,-1.2877352004719107,-1.420344951618897,-0.009060452376255634,-0.020368576002618377
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,840001883,-0.03169973173016177,0.03725165896992344,0.19934036413489054,-1.4231155392464854,-0.0076107747088547395,-0.013938805921764857
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,844001883,-0.041316257282098034,0.02638023983889859,-1.2593303685719306,-1.4201925519264362,-0.009140215908787663,-0.02037648392496963
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,848001883,-0.035359430947735304,0.03339064183116136,0.20436937407186662,-1.4225269931231104,-0.00831693260250188,-0.016204709057770245
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,852001883,-0.026099646455417458,0.04417143964894166,1.5582069827840144,-1.4251178046209647,-0.006890571402992651,-0.009911815218361153
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,856001883,-0.04968305185372912,0.01740396225235763,-1.4281053589525499,-1.4187444328762453,-0.010616635437444621,-0.025680273977874396
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,860001883,-0.00594562130929549,0.07167422826463721,1.5253718863631036,0.0004888053874592124,-0.005116744139052276,0.005801196618658883
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,864001883,-0.03585538935804411,0.03325085333878164,-0.01417383703978814,-1.4218401579430302,-0.00850977189729385,-0.016399574459164484
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,868001883,-0.0395865907964385,0.029378456737291003,-0.12580786488593532,-1.4211823773513186,-0.009188010612425801,-0.01867527817262496
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,872001883,-0.035585031211528895,0.033847237540623354,-0.07263194156175601,-1.4216065606963473,-0.008561690713672965,-0.016080615013756017
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,876001883,-0.03565567414945753,0.03382109932022104,-0.037536029998278764,-1.4215330432145032,-0.008610389941611118,-0.016109517004433416
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,880001883,-0.04168539876290828,0.02685623232362211,-1.4149427339880845,-1.4191025297452318,-0.009518319272715292,-0.020285381376753703
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,884001883,-0.024699099279781422,0.0464756784313316,1.6419586008310034,-1.42461851558076,-0.007072460322614216,-0.008633417779024183
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,888001883,-0.024392794758830327,0.05077849588780303,-1.3491894405465246,0.006780994920882799,-0.00803051944872557,-0.006814420359461171
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,892001883,-0.02020729581511005,0.0520421507320048,2.9724283904978606,-1.4265185203931243,-0.006430721085698532,-0.005465156525623016
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,896001883,-0.036217021867339105,0.033815616959275374,-0.08051552613204649,-1.4209533213594394,-0.008864654857755672,-0.01632531496227066
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,900001883,-0.024358577453515662,0.05118148824512758,-1.4479399197936758,0.007180267286159059,-0.008143301159942107,-0.006645215946529365
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,904001883,-0.037181051509591,0.03262642714960684,-0.039635297577024886,-1.4206489601393426,-0.009038931149951357,-0.017034825962431388
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,908001883,-0.023334249429804166,0.0525115242035632,-1.309469914028785,0.007076642895251228,-0.00812425570178632,-0.005835016869035509
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,912001883,-0.04329857757636052,0.025540896812819014,-1.3391639639304564,-1.4182019370068506,-0.00999340327275211,-0.021268106353710736
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,916001883,-0.036251052232141756,0.03396394519206147,0.15205583712405257,-1.42072570970636,-0.00906637745553096,-0.016253851590157353
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,920001883,-0.043428730673852944,0.025576505639049785,-1.3031475288536214,-1.4180542728188756,-0.010081913938976728,-0.02130471886058216
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,924001883,-0.0005326873890320605,0.07941764277442687,3.2147476618698683,-0.0006152438381519798,-0.004932064478255449,0.010030798399621926
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,928001883,-0.03740625805833703,0.03286578821550279,0.0834227579357858,-1.4202407216525748,-0.009288528242786476,-0.0170403625317736
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,932001883,-0.03138340607040918,0.03992766442722839,0.20413460265556438,-1.4210485569951943,-0.00845789995169155,-0.012865540350089022
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,936001883,-0.040549275117337746,0.029712380031703844,0.017616470729976186,-1.4196301151012065,-0.009943955707771068,-0.018859364787965682
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,940001883,-0.04404212283759723,0.025463249748810313,-1.5045597037676437,-1.417301644975764,-0.010319191548072038,-0.021523064954611787
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,944001883,-0.030924962721826932,0.04091689148257949,1.330997692619107,-1.4221049959131857,-0.008524203465298585,-0.012304158255645264
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,948001883,-0.04256770503883667,0.02749822952466907,-1.5375200868071133,-1.4172586853005344,-0.010255394062669176,-0.02030130658115467
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,952001883,-0.04802691240216267,0.02137847418268457,-1.630766064986112,-1.4163667675935798,-0.011105606207498564,-0.023926311202325856
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,956001883,-0.03701925155997504,0.03413601480316686,-0.15244735304935375,-1.4193189979010405,-0.00952224048179362,-0.016407047237549488
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,960001883,-0.04264315683590064,0.027663594839669514,-1.4902815766924853,-1.416979709580584,-0.010393744032730634,-0.02026250667413365
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,964001883,-0.030863937290611765,0.041436725513259276,1.4533322482380413,-1.4217276198047695,-0.00873281372091983,-0.012091941672229906
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,968001883,-0.03664792389149202,0.034859245650553206,0.056165617079287244,-1.419314985523314,-0.00961788938257635,-0.016051688403971143
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,972001883,-0.031088216539731095,0.04138110206895895,1.4474196276327937,-1.4215044017894427,-0.008841145691933061,-0.012222927071822737
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,976001883,-0.03667610091316992,0.03501039399979078,0.05230008671782116,-1.419117028200989,-0.009704699112671578,-0.016029198032164682
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,980001883,-0.036298959417416066,0.03574584899350697,1.3056529610918481,-1.420508971903383,-0.009705586301244518,-0.015601344304627424
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,984001883,-0.02433207557346967,0.05342131569537045,-1.5354092322900783,0.009280493600343831,-0.008969372534120779,-0.005835240332653979
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,988001883,-0.050799057635042943,0.019015467818492837,-1.768682060164231,-1.4149131918995832,-0.011751353586623048,-0.02564856327683182
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,992001883,-0.02801938260509723,0.049557939984257615,-1.6290653958091177,0.010050505055402004,-0.00969246946177127,-0.008061427982046843
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,996001883,-0.03837477292219421,0.033452694201644206,-0.17190872914671473,-1.4180730475389849,-0.01007737619619753,-0.017061042093244105
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,1883,-0.03687782618687235,0.03533688830505888,0.010442103040762873,-1.4183888516748677,-0.00997748330524173,-0.01590594613070498
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,4001883,-0.026472800797825546,0.04732497938865343,1.5566714517198292,-1.4213524061868834,-0.008451717088804989,-0.008877432214233677
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,8001883,-0.04323517933058413,0.02844278665454425,-0.24111326666114863,-1.4171138409414348,-0.010960327356836275,-0.02013475162806061
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,12001883,-0.048951398400256585,0.0221105948975584,-1.8008575549961634,-1.414508368036425,-0.011836823746257608,-0.02395537031785505
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,16001883,-0.04287570188276235,0.02924623811469651,-0.40323749294378786,-1.4167475239725977,-0.011013037210255705,-0.01971706448136154
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,20001883,-0.04096719686047384,0.03151747397500948,-0.26814189380350584,-1.4170385334317608,-0.010880220229609772,-0.018299251349137347
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,24001883,-0.03761719487151538,0.03521884706115053,-0.1659617004153091,-1.4174259313850373,-0.010322160165107785,-0.016196449469017743
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,28001883,-0.04175089068156973,0.030805199702850672,-0.22533523606007577,-1.4167581207772901,-0.011050019451174009,-0.018795163633081285
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,32001883,-0.041331529991907034,0.03135316020444456,-0.1514721760321578,-1.4167888813612035,-0.01105848636562945,-0.01847414952029175
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,36001883,-0.04457528966880997,0.0276320707837705,-0.35427839393172533,-1.4159982341080584,-0.011415680626643998,-0.020831527037081077
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,40001883,-0.03781564229449058,0.035554408446722974,-0.22237032912169852,-1.416897948546176,-0.010528257288958232,-0.01615100017280019
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,44001883,-0.04194268617092484,0.031089785543811033,-0.26233256363563484,-1.4162442402193505,-0.011255535880719258,-0.018753068242492094
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,48001883,-0.026946293325708137,0.04809532105462999,1.3775500953262032,-1.4198496657397808,-0.009008982240350738,-0.008767385023675522
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,52001883,-0.03931697091031011,0.03386472084718406,-0.11894926664462702,-1.4164633687118569,-0.010816453005724869,-0.017221671370174912
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,56001883,-0.02721940471771661,0.04801838164368277,1.4718560028618874,-1.4197179740327956,-0.00912440629566702,-0.00887544401431914
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,60001883,-0.01282866024045809,0.06903568851718589,1.1731370539746315,0.006816586365716193,-0.008152985324708095,0.002879019541313088
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,64001883,-0.036123839824915016,0.0382857888769621,1.1157283477197737,-1.4179951132920285,-0.010644078101848198,-0.014607722633667997
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,68001883,-0.03832478444720444,0.03571382990349825,-0.2784927528344241,-1.4159769109535625,-0.010901653905512787,-0.01623606521990123
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,72001883,-0.02132086780633463,0.05523850456120272,2.767610647611935,-1.4214706024567452,-0.008459715537358026,-0.004677704130034599
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,76001883,-0.0375143028069177,0.036858559169203886,-0.20223825423608588,-1.4159459903502207,-0.010921218486825923,-0.015573387340211853
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,80001883,-0.04951723252647905,0.023083560309304474,-1.6621686858099096,-1.4126450593174353,-0.012694330311829316,-0.02373066952533487
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,84001883,-0.0384684915731639,0.03575306956470037,-0.05998295700113232,-1.4157502866956362,-0.011110900447034444,-0.01627320612743821
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,88001883,-0.043841264262637014,0.02986401543515349,-0.16839316616522382,-1.4148607879588329,-0.011956447756812816,-0.019784772684430463
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,92001883,-0.022877357363787376,0.053904914317413954,2.8270590790639893,-1.4207899583330552,-0.00884447276240996,-0.005678462505379456
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,96001883,-0.03849763693627806,0.036131481671299426,-0.06278076893431717,-1.4154400694376124,-0.011248175801459093,-0.01616457651729808
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,100001883,-0.041965853884632365,0.03230284676673456,0.06842543294967385,-1.4150838454739376,-0.011909667647812983,-0.018326011652932683
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,104001883,-0.03903989353329029,0.035566664489183,0.05486583058016237,-1.4153066030179122,-0.011385720864382054,-0.01653736338713821
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,108001883,-0.02914691263009711,0.04693918719292789,1.5732847292521157,-1.4181754025228392,-0.009901304136353817,-0.009887819401175585
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,112001883,-0.045080985267579365,0.02875264092870289,-1.378304390709637,-1.4127170434829757,-0.012332749337922944,-0.020621715836858706
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,116001883,-0.022583242199142706,0.05487087935858348,2.953536166995896,-1.4204099429163644,-0.009059478157932066,-0.005229156465291096
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,120001883,-0.00952989450254449,0.07398107130997644,1.459682135745254,0.007673773034188536,-0.008208610289353269,0.005381080320168263
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,124001883,-0.04456324568035969,0.02983300846862491,-0.2012104343234995,-1.4138325079002567,-0.01239942745001521,-0.020003011683717153
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,128001883,-0.03166412049331169,0.044832968067677115,1.4041239428202523,-1.4172068734356107,-0.010628274948990324,-0.011119137558721709
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,132001883,-0.03787731238388753,0.03775372128450449,0.036527942141695746,-1.4147562029455596,-0.01155281199313174,-0.015336453358470059
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,136001883,-0.009881967087805643,0.07389533222830913,1.4722543019663021,0.008122075443352583,-0.00841146018061767,0.005236503763601741
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,140001883,-0.02874086022221911,0.048274350488554774,1.4868658835379946,-1.4173338984942223,-0.010190494341144829,-0.00926917959425505
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,144001883,-0.03952294628638048,0.0359973486018319,-0.03457494808771244,-1.414140983074974,-0.011844448941996433,-0.016519307501483838
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,148001883,-0.028550444271651154,0.04878260534465895,1.5272258690136127,-1.4172153507786658,-0.010255023338748614,-0.009032130840562203
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,152001883,-0.03968050934211376,0.0360386531307082,-0.008104605454697378,-1.4139566199286442,-0.01194305740759749,-0.01655838212796104
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,156001883,-0.038124422714296,0.038039738301758774,0.13054858535120673,-1.4142420060060594,-0.01183159766757269,-0.015344259159602053
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,160001883,-0.04673085196774024,0.027787498249470133,-1.3171915982271685,-1.411354936957037,-0.012992870750342389,-0.021474614714791757
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,164001883,-0.02716296778701227,0.05453586974862468,-1.3486667944055348,0.014199137540277185,-0.011223997766684368,-0.006367535725066459
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,168001883,-0.04090747155375035,0.03487469214625527,0.03279935112673371,-1.4134601264819202,-0.012219673449737956,-0.017354240021449252
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,172001883,-0.02198959725501165,0.060535477680673466,-1.2290168972027153,0.013608851812850598,-0.0105164873759368,-0.0028822267515941358
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,176001883,-0.04676731377278648,0.02803772286245909,-1.2802124157868846,-1.4110177718761183,-0.013150389975109311,-0.02137795365641207
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,180001883,-0.040377366506906376,0.035740972042450636,0.07783232987580746,-1.4133111353932652,-0.012283044119687614,-0.016871630673747168
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,184001883,-0.029074809356933462,0.04893595051006727,1.601005060633657,-1.4163953550145254,-0.010656338682221822,-0.009138663535460445
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,188001883,-0.042448760321557366,0.033298198539862156,-1.3464938023342654,-1.41120073270264,-0.012561667683261835,-0.018435818351935918
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,192001883,-0.02422366095317391,0.05451214871312082,3.0750841952344032,-1.418488046873024,-0.009981460297663891,-0.005874389418666942
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,196001883,-0.03140243910750945,0.04656137162337437,1.2879846504823078,-1.4154340308903182,-0.010996713868737906,-0.010732300062278571
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,200001883,-0.04160404835499559,0.03500382628800658,-0.29057965036717803,-1.412236113941681,-0.012592090934917977,-0.017503808006848892
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,204001883,-0.04401743071384917,0.03261331798391787,-0.3069539027516015,-1.4118406389059084,-0.013151550855130978,-0.01880423094192943
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,208001883,-0.032687424719076985,0.04558586109532037,1.3347422490400405,-1.415027665137094,-0.01153683920789017,-0.011158117325059197
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,212001883,-0.037592642693160594,0.03999333308088815,1.365259354770842,-1.4143414987789376,-0.012344053309895187,-0.014413500445499605
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,216001883,-0.027220904860386363,0.05571306044257973,-1.3871321520813424,0.015547874876991441,-0.011757396351249616,-0.005949583904767547
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,220001883,-0.04745037964340654,0.028432517022510595,-1.3956828943331132,-1.4096839836829957,-0.013674401699697913,-0.02144661165194675
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,225001883,-0.022453752836972873,0.061320770998325,-1.2444260889059038,0.014978284283954535,-0.011098888744602298,-0.002782604635052033
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,228001883,-0.04310572129045809,0.033599297573724485,-0.01663366401898969,-1.4116051323108447,-0.013054715207293066,-0.018511849647254552
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,232001883,-0.02826212133018824,0.05494281049094596,-1.4087128473404675,0.0160865149250487,-0.012024323094066869,-0.006584136169939386
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,236001883,-0.041731460250987895,0.035537157316179346,-0.010937042818646603,-1.41161588692884,-0.013000079573448065,-0.017380971607097756
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,240001883,-0.040701039364823055,0.03692159045086285,0.0031367719559938223,-1.4116807351661875,-0.012938853407050144,-0.01655328012834545
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,244001883,-0.035723293253583754,0.04265947915077106,0.15158260149048886,-1.4123761381588484,-0.012211007134598328,-0.01321753231947806
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,248001883,-0.03352591026746082,0.04541201103918446,1.6359676157792542,-1.4142901411953224,-0.012036956095656692,-0.01150150307753997
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,252001883,-0.03605371575758859,0.04239791880129218,0.20229924340122807,-1.4122086134841796,-0.012321351484910203,-0.01341758900498305
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,256001883,-0.023150699814492415,0.05761022289388151,3.095901716479876,-1.4170957375820636,-0.010538271501116858,-0.004449858270824808
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,260001883,-0.047524049635691956,0.029484354636506893,-1.512866143351502,-1.4086070194015705,-0.014078015065977945,-0.021088788002192604
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,264001883,-0.03497997936316599,0.044109759363040624,1.4386951748026036,-1.4134869468887983,-0.012333244753734318,-0.012427754116920153
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,268001883,-0.004119048136873749,0.08379028105070141,3.0096248315216485,0.008807066982184864,-0.008898093624112535,0.010241890126469005
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,272001883,-0.041909929313820427,0.03619866024207674,-0.06601789459113405,-1.4106696979700981,-0.013371547887771507,-0.017172434719546187
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,277001883,-0.03505848434820524,0.04820960903337834,-1.6914381865574377,0.018350794259892944,-0.013399643144897389,-0.010782033830435356
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,280001883,-0.03571113947861815,0.04359964966249663,0.04768748580881166,-1.4113865335332574,-0.012570368043058444,-0.012877815475648813
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,284001883,-0.05108157373217437,0.025975291037232395,-1.48536696485003,-1.4075957294750023,-0.015046482151092166,-0.023152824282353907
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,288001883,-0.028149930848815563,0.05612195651142038,-1.335133777430677,0.01736913448745725,-0.012723411457203349,-0.006146361726994398
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,292001883,-0.04612312349574338,0.031903881500410236,0.029097536448816186,-1.4097619373674974,-0.014306349273458085,-0.01973295188660598
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,296001883,-0.03001529858126678,0.053972047952447255,-1.4963465949135433,0.018011010864845634,-0.013145624294740421,-0.0075478523691826505
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,300001883,-0.037267382288275364,0.041889991433297524,0.06450736474943497,-1.410678406675356,-0.01310402529092447,-0.014043987903213706
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,304001883,-0.0458959556256438,0.03196116516864933,-0.3241186750926204,-1.4089917195067865,-0.014382115365802695,-0.019994697094128183
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,308001883,-0.031797332061456685,0.05233780515573194,-1.5926152825685662,0.018624246720952586,-0.01394262332482632,-0.008404660561235955
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,312001883,-0.03868022282969824,0.04087336831931232,1.3672906069407844,-1.4117226298494394,-0.01369580989588981,-0.01448631350330809
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,316001883,-0.03889905110173414,0.03995524784015814,-0.1125031166544872,-1.409782256330368,-0.013741824703878636,-0.015279768020878076
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,320001883,-0.037212326757408765,0.041973864214993384,0.06330637681703166,-1.4101159637983285,-0.013671724007469077,-0.01403820549725232
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,324001883,-0.0305502945922837,0.04999442672537491,1.5916983359722678,-1.412644486729282,-0.012665538443786706,-0.009336319807236898
