insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,676001865,-0.13494226176952417,-0.022572592980369066,0.46145466354570175,0.015351747955962058,-0.015406751343742586,0.00679117181665298
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,680001865,-0.1345838101362743,-0.02194398602773795,1.7353474243866032,0.01397069732328865,-0.015433682230971524,0.0071754386453495855
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,684001865,-0.13507046004773315,-0.02254620866847823,0.4022794351009473,0.01562844015640913,-0.015504794361585028,0.006798616722267864
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,688001865,-0.13615338548508082,-0.024017217514041178,0.5357408762825173,0.015733242055904872,-0.01566001708625686,0.005952706764717902
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,692001865,-0.14739208753286503,-0.03615360993036454,0.23189380661408876,0.01751999629836487,-0.017404062624330363,-0.0012216404708344786
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,696001865,-0.14042660854726208,-0.02818958718207476,0.2969655408279266,0.016671198078065774,-0.016460259077082817,0.0034751380630834994
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,700001865,-0.13515749891097095,-0.022504146823767,0.4790119417233498,0.015936512973597494,-0.01568814378929595,0.006839756641179473
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,704001865,-0.16448312305573531,-0.05904345047253301,-0.8196954155401741,-1.4068069782601542,-0.01915884770743692,-0.014060318207170935
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,708001865,-0.1418447216332488,-0.030053285786001638,0.5252984756921606,0.016897470064834774,-0.01676740465765625,0.002404074398981576
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,712001865,-0.16578745494619573,-0.06042976685648682,-0.9068557327692801,-1.406363391912655,-0.019363487327266116,-0.014941875845787267
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,716001865,-0.14798524118552686,-0.0368290697017315,-0.9385907976031227,0.01945874113599383,-0.01773124205130361,-0.0016031375092103173
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,720001865,-0.1451562084942526,-0.03360872208563492,-0.7251572408453484,0.018922993148547174,-0.01757864787121899,0.0004150868218844306
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,724001865,-0.15136584071712844,-0.0403107343131488,0.4111670568700525,0.018494514185301958,-0.01854086120717735,-0.003531645820890411
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,728001865,-0.13553516629120366,-0.022812774362936494,0.5534338809295107,0.01650056453797194,-0.016118007821203983,0.006686165112330694
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,732001865,-0.14078579456939655,-0.028629290165351762,0.5082082770672578,0.01728020021090043,-0.01697439162146175,0.0033362190705605865
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,736001865,-0.1409133502850059,-0.028673086216469912,0.4783101383378501,0.017415091722982112,-0.017022775470965756,0.003315267290388252
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,740001865,-0.1358857086198893,-0.023146350304413588,1.8464789000319861,0.01537909555808381,-0.016289079227111314,0.006573396888996941
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,744001865,-0.1458075357114953,-0.03392577536369146,0.30969890022010915,0.018375971568525273,-0.017883595839023103,0.0002777298322204913
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,748001865,-0.12949404577038487,-0.015870185629694333,1.887413983384846,0.014724737995924497,-0.015438449703605306,0.010863931713392894
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,752001865,-0.128156301958612,-0.014179233195013907,2.0280898744114637,0.014466911090822654,-0.01537031640374975,0.011906270250588769
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,756001865,-0.14573041223474287,-0.0339641153548893,-0.8196559477137946,0.019904066267543596,-0.018011110560667065,0.00028731400045753364
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,760001865,-0.13547103650467074,-0.022411816707849752,1.9148465184123218,0.015685108107477752,-0.01648087443005286,0.007013021561980831
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,764001865,-0.14077367292941023,-0.028277401343538955,0.493669429236121,0.018003649786958287,-0.017323745204284258,0.0035721489809580897
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,768001865,-0.16771944194293575,-0.06245103547670716,-0.949699514200514,-1.4048096248393263,-0.020285648640236076,-0.016016525436335305
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,772001865,-0.13094477084595113,-0.017490098034818047,1.9700669735327452,0.015357184710810323,-0.015922777705307922,0.009888777513489405
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,776001865,-0.14244818803819698,-0.03024144253391725,0.4044669449292613,0.018604623154797217,-0.017675715672287984,0.0024171641767548047
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,780001865,-0.14651775862964656,-0.03444810609508231,0.27097714701734077,0.019316999324077266,-0.01841405281202224,7.940753855767424e-06
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,784001865,-0.13593134773730497,-0.022883482860471815,0.461540710848638,0.01792273330648919,-0.01681328732932097,0.006795091684836552
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,788001865,-0.1424374175700261,-0.03024562288585564,0.4351747538206894,0.018862956672257958,-0.01779819899731483,0.002509253498124614
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,792001865,-0.14256932749505624,-0.030291388333877123,0.4176787539322788,0.018984752484956124,-0.017851030590548378,0.00246995498711311
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,796001865,-0.14915930892671753,-0.03761060889545931,-1.1072161104756297,0.021594690899556235,-0.01881909977638041,-0.001872586833900708
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,800001865,-0.1669659092432782,-0.061146626424809725,-1.0656386749918845,-1.4040475377411104,-0.020569909703633593,-0.01511958685413567
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,804001865,-0.1364512672602447,-0.023234096372997115,1.7462556075359466,0.01703251576646808,-0.01711446647559356,0.006625785798656664
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,808001865,-0.14242251708939763,-0.029957952926299214,-0.9912494529975575,0.02091638197353196,-0.018004718232078165,0.0026536896214750805
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,812001865,-0.1362580919559263,-0.02286579013658674,1.6893794495816437,0.017259208953810445,-0.017181608827473882,0.00684018115436838
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,816001865,-0.14172429630229,-0.028762769245014752,0.23263025924912029,0.019636315402627946,-0.01814010804319799,0.0033880809314179583
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,820001865,-0.17230198964329957,-0.06677764429557165,-1.2305635046210384,-1.4026964864081233,-0.021663913573721993,-0.018359450215073764
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,824001865,-0.1465784437956814,-0.034121735217727434,0.21179969430572498,0.02047721122069812,-0.01897224803576636,0.00031968985998781507
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,828001865,-0.13185627070252942,-0.0180161045942846,1.6973462906608532,0.017156312301570054,-0.016689467614732,0.009684869772086768
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,832001865,-0.14182426341222842,-0.028833793426572996,0.23801668782871133,0.02008476472249171,-0.018294972370934692,0.0033965217915860324
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,836001865,-0.17618772148495365,-0.07080881584324317,-1.139251857787194,-1.4019349029625945,-0.02253693553803049,-0.020576789722433125
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,840001865,-0.13725141115475947,-0.02371568481471087,1.6919958441188605,0.018113298660494825,-0.0176563113642898,0.006379302314549584
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,844001865,-0.17377219442322434,-0.0681655697756991,-1.2998583840838904,-1.4018077237587925,-0.02208191907988377,-0.019160993249636687
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,848001865,-0.15004429494533966,-0.037801577279605425,-0.08996887903538209,0.021902591333056443,-0.01957915378824482,-0.0019214578708590113
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,852001865,-0.13810628932379743,-0.0245815523476125,0.09901078669239638,0.020341018554056345,-0.017865475150214305,0.005845150529877663
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,856001865,-0.14238574598559062,-0.029161737988296466,0.09677701918085191,0.02096601768040135,-0.018636312202801708,0.0032456516972273475
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,860001865,-0.14976302950258502,-0.03752982548590822,-1.3179298553411165,0.023590678919535035,-0.019691980473624415,-0.00168677577015508
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,864001865,-0.1306972796481557,-0.016224335923190836,1.840068142193637,0.017789340656685193,-0.017078656688568783,0.010893471238429903
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,868001865,-0.1419127937405239,-0.028818225081511883,0.44442769805861815,0.020849195941981757,-0.018799098843427897,0.003522097351784381
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,872001865,-0.1485088404300181,-0.036164194355000845,-0.964300276443609,0.023322036005939517,-0.019777727889826346,-0.0008250201412520197
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,876001865,-0.1493789118320314,-0.03700366515238329,-1.0941085751210373,0.023665926370469048,-0.019905461752037334,-0.0013735532179590393
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,880001865,-0.14275680615198416,-0.029479806211844206,0.3341658346647378,0.021345383083196723,-0.0190163163345638,0.0030816184561867355
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,884001865,-0.15144049584260455,-0.038747168683151756,0.21099442843090088,0.022610113574462742,-0.020514747485631757,-0.002213140195949953
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,888001865,-0.14250516680292774,-0.029081396842387974,0.2824715950813932,0.02157141072035823,-0.019073850698511086,0.0033733457965416935
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,892001865,-0.15650599062497972,-0.048854837545579954,0.4774749124113882,-1.4046504494221788,-0.020130290791118055,-0.007629830262987358
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,896001865,-0.13884136301888927,-0.02538453787231809,0.47614853924035216,0.021143061900185334,-0.018501361992475207,0.005562079679631626
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,900001865,-0.1427351360664877,-0.02945746227844026,0.4571075881802429,0.021704619705823602,-0.01922868688285506,0.003247259561715954
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,904001865,-0.1298385190028138,-0.01500954570716928,2.1095561268802463,0.018340129075455514,-0.01743042948385476,0.011739926722210414
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,908001865,-0.13173450491641203,-0.017089470525485595,2.047741049540374,0.01873980574647094,-0.01765374658818386,0.010444998685517903
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,912001865,-0.13580178039747504,-0.02134436921939553,1.8806415039936297,0.019486986577546217,-0.01839535802530623,0.007999289248454833
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,916001865,-0.13224088788229865,-0.01724152887755892,1.7844599810859236,0.019234996657243375,-0.017880856035168202,0.01032824337964
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,921001865,-0.13744448435118034,-0.023544215025024684,0.5594714076751828,0.021450106952383585,-0.018682081154224095,0.006758448201927336
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,924001865,-0.13635569630081784,-0.022199022090692466,1.9336045738754457,0.01981982551503142,-0.01862017238793756,0.007611265236506737
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,928001865,-0.17248900732844363,-0.06617580931051492,-1.0306107957442308,-1.4002051719897766,-0.023014556241728323,-0.01757106106938011
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,932001865,-0.15190471358350144,-0.039717718582028994,-1.1551270080478062,0.025407625717577764,-0.020792997102700328,-0.002752217778916044
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,937001865,-0.16346310188538343,-0.05625514301796386,0.2934631196585187,-1.4025563270436099,-0.021625643232557445,-0.011819936376434553
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,940001865,-0.14676193235629043,-0.03338365907942098,0.3145748367142538,0.02325535494115538,-0.020389952323465188,0.0011545007924925743
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,944001865,-0.15145860309783143,-0.04276462213425525,1.7834044849644641,-1.4055090287937824,-0.019945658252918497,-0.003906722760406767
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,948001865,-0.16861930087553217,-0.061820149151889936,-1.1064282004472332,-1.4000769057601323,-0.022539349854769464,-0.015007877175750611
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,952001865,-0.15039662267610038,-0.037778893590347806,-1.0845340386979814,0.025618910392650573,-0.020855886342605823,-0.0014735127665811976
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,956001865,-0.1671486332759986,-0.06019259796475929,-0.8254317132482782,-1.4004025286505652,-0.022492815917599662,-0.013949778679526459
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,960001865,-0.13328277627866936,-0.01870206600486668,2.0601970439327886,0.020177818900455113,-0.018400566062949375,0.00967241367633026
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,964001865,-0.16852000431683334,-0.06162770780912652,-0.919542788310828,-1.3999492568584184,-0.022706168682385286,-0.01485495489948721
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,968001865,-0.1482953112960173,-0.03507167509883402,0.4384731701477307,0.023971663938914978,-0.020840563477507956,0.0002079679161286485
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,972001865,-0.13853061090954344,-0.024066604179232343,0.571045052922635,0.02267379265348629,-0.019472701993088037,0.0065743385848802405
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,976001865,-0.13111195257595476,-0.015958956729834384,2.0711961739044114,0.020210486026021046,-0.018368557764550042,0.011386084963706078
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,980001865,-0.14900048050593384,-0.03585924267203744,0.3436490985806273,0.02444307727109768,-0.021058166793693545,-0.0001969355552770835
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,984001865,-0.15413722315756662,-0.04127785124797967,0.09113398797019556,0.02544039645803109,-0.02189991732183194,-0.003328378417346678
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,988001865,-0.13928969163453164,-0.025216763751599203,0.33023518526612605,0.023493374848980675,-0.019576837392779822,0.005992942666635054
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,992001865,-0.13748128902588463,-0.022999758338421827,1.7615348812137732,0.021754814891629726,-0.019463334175308322,0.007394895975724153
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11406,996001865,-0.14488092568151112,-0.03135039161347386,0.2668698438503192,0.02445494241528151,-0.020515287651789116,0.0024752687234135262
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,1865,-0.14784829860353943,-0.03420952428526469,0.19275366260338345,0.024954549026047157,-0.02114947471567552,0.0008828754046804888
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,4001865,-0.14005280442556095,-0.02586023258174386,0.28400947812046695,0.024047740234849735,-0.019821118654523184,0.0056177089335484875
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,8001865,-0.14913667662916918,-0.03556558891965267,0.19159335576821945,0.025335054517777955,-0.021362089864837897,5.708568530810032e-05
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,12001865,-0.17334435695075573,-0.06637726410960809,-1.1411998403968013,-1.3979490115881208,-0.024012504868249573,-0.01737336801395023
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,16001865,-0.13298191137749643,-0.017663506002822515,3.090883705799431,0.020337172946541193,-0.019001922808179694,0.01045224738923678
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,20001865,-0.14570282641281862,-0.03167458117745525,0.005514590804864383,0.02545481395752608,-0.020849308360360475,0.002202318825626437
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,24001865,-0.15897387092617293,-0.046037615891821204,-1.4052977364277126,0.028723353891225267,-0.023082655704357524,-0.005969232240444072
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,28001865,-0.15002812429284323,-0.03656805741063707,-1.158191471241988,0.02750353262582922,-0.02165006475268605,-0.0004999040823433498
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,32001865,-0.16939772105428857,-0.06194340926005104,-0.983471440045669,-1.398060808949767,-0.023612849407119052,-0.014738364944748034
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,36001865,-0.16244376507531216,-0.054248871560357514,0.5317519418028382,-1.4005129245978023,-0.022652361593325177,-0.010221246294666947
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,40001865,-0.13314219628433188,-0.017749750483190496,2.0411767035176602,0.02213683757494439,-0.019286040485392508,0.010456398599811123
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,44001865,-0.14904939256752947,-0.035453009589533124,-0.8117284347968905,0.027344790071405667,-0.021768540179602613,0.00020513969705987511
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,48001865,-0.1411995581773987,-0.026875963221810295,0.532530312054039,0.025011184134242526,-0.020450396654398073,0.005053610847585738
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,52001865,-0.14742594217384397,-0.03304187518623003,1.7413788673021386,0.02444477508778914,-0.02172567680052251,0.0016604346912223178
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,56001865,-0.14410431994733747,-0.029662658438226686,0.3786902412951001,0.025683801386962413,-0.02111259041677216,0.0035353247452092895
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,60001865,-0.1482465355125952,-0.03405000596421459,0.3789769499837661,0.026266341142170024,-0.021859784752694233,0.0010775915593626562
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,64001865,-0.16843351189907652,-0.06057303606790576,-0.9819033057721285,-1.3974559861541054,-0.023808315121953028,-0.013881813755980521
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,68001865,-0.15103068654734714,-0.03731361963842872,0.2671921645262927,0.02697656033002055,-0.022212680006233,-0.0008774321515101213
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,72001865,-0.13935433509076933,-0.024386607323352294,0.4584014075450753,0.02541022596848691,-0.020497876536480497,0.0066113178326516475
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,76001865,-0.14473487813053088,-0.030286335329650527,0.44502820631326045,0.026180307629945,-0.021372629018703515,0.0032162065772332327
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,80001865,-0.14860526166462923,-0.03422900817357544,0.42247679295046936,0.0267268600634899,-0.02208888117358976,0.0009677853693390026
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,84001865,-0.13965491446966077,-0.02458796866359947,0.5602023135498797,0.025596271760943423,-0.020640846944600444,0.006480568620232718
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,88001865,-0.13973512839078667,-0.02469178248039583,0.651005713707189,0.025596869509403264,-0.020688854922101152,0.006431802972319628
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,92001865,-0.15268890931750612,-0.039180711092395626,-0.9546455009858121,0.02909967557983706,-0.02259190041368364,-0.0020423854910120998
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,96001865,-0.1785749034252781,-0.07114595751463604,0.33545548993014407,-1.3969670615425442,-0.025748176022812208,-0.019958163492627468
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,100001865,-0.15857413117946773,-0.043051127192317296,-1.1819649687136504,0.02998035899454865,-0.023482713359899154,-0.00438314823302155
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,104001865,-0.14489454399191604,-0.02978643392633984,0.38891696699836587,0.026826976298437444,-0.021744012917024547,0.0033139663942536313
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,108001865,-0.14357543570276338,-0.02798542333190923,0.5247248914768932,0.026559334639962073,-0.021653435890045758,0.004272205780981808
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,112001865,-0.1517155464836092,-0.03714557019228337,-1.0252659829357853,0.029408167881681824,-0.02277908253963523,-0.001219404320315226
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,116001865,-0.12812940848427834,-0.010728191773047513,3.3187447021051284,0.02172450749267102,-0.019341175976404168,0.014114093482134882
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,120001865,-0.14495983487422248,-0.029467791030562296,0.39357890093668146,0.02717453676041992,-0.021904301007895866,0.0032804996834271405
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,124001865,-0.14901626437211002,-0.03390477519646673,0.3885658728072201,0.027772843221495758,-0.022644626299014314,0.0008377240383767304
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,128001865,-0.17188761408237363,-0.06370658049097244,-1.1146617064676398,-1.395402923802522,-0.024854542935511814,-0.016020369072713397
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,132001865,-0.12757880815498746,-0.010349323772206986,3.3751757417647994,0.022018372588349655,-0.019431033558127808,0.01457545196025703
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,136001865,-0.14567697533530843,-0.030585988733285774,0.3175179007625246,0.02778734735428534,-0.022123663257078263,0.002818905184410886
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,140001865,-0.14390482473145388,-0.028570187265840374,0.47783080082581364,0.027466348893300296,-0.02199341977758884,0.004073860455438283
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,144001865,-0.1607031006182495,-0.04709241830459554,-1.095886973768053,0.03139427535749989,-0.024584309558395967,-0.006669319281116581
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,148001865,-0.1419515405054967,-0.026936817130961188,0.3453953322680441,0.02761255583099176,-0.021641165527663375,0.004796929744254691
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,152001865,-0.16220770746995794,-0.04872345139848555,-1.3080667502107453,0.032087031504262065,-0.024795811496227005,-0.0076705323739385545
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,156001865,-0.13412010351303816,-0.017891130407106104,1.8453265411998032,0.0251877560375669,-0.02059312402424851,0.010269670721956503
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,160001865,-0.11582008500986446,0.002610948425186166,6.188041794679998,0.0181682406665985,-0.017983715236344677,0.02223351494480949
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,164001865,-0.16872129381961182,-0.059622536013661076,0.2391788738376981,-1.3964047990551558,-0.02491200326107257,-0.01343705662859504
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,168001865,-0.14062188084344063,-0.02477521857393228,0.42701032316402276,0.0278489386622634,-0.021636382669000254,0.006143254822107369
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,172001865,-0.14711188212184295,-0.0319805169736771,-0.9500689437741237,0.030280184353048967,-0.02260772578984982,0.0018580373177096987
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,176001865,-0.14109101187779816,-0.02504221023385611,0.5673079774786807,0.02791170071189497,-0.02177854730059603,0.005800920271262555
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,180001865,-0.13855468075945837,-0.02171461445520073,2.0421748985145953,0.02600166826372935,-0.021593121696930284,0.00773139918523999
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,184001865,-0.1560931926934454,-0.04107142866378055,-0.9509062527946028,0.0316013382063437,-0.024230024750488743,-0.0035667436080413784
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,188001865,-0.15027941927759514,-0.034427287695896425,0.41350991909890666,0.02943924429446987,-0.023410208864811155,0.00025889972407214246
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,192001865,-0.16127166272330246,-0.04648195405504829,-1.138346390896487,0.03263354159324999,-0.025112463623065073,-0.006697941613668823
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,196001865,-0.15032836342659733,-0.034276080347289906,0.290335946856743,0.02977516111305173,-0.023478815682735465,0.0003678119392730994
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,200001865,-0.13637488715813717,-0.019249238223116194,1.7479827478996128,0.026561341516431858,-0.021252814575005496,0.009012070380270715
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,204001865,-0.1553184483713198,-0.03971088092698771,0.11758558627015248,0.03081983644421027,-0.024345997927142093,-0.002665595591555353
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,208001865,-0.15001683009214029,-0.033875511407579495,0.20687948925869648,0.030168298775519187,-0.023558405958617135,0.0007115906276659867
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,212001865,-0.15770107513614673,-0.042580206211299654,-1.2603543542295625,0.03289250018858786,-0.024640056876233496,-0.0043808280269944655
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,216001865,-0.1500376526439436,-0.03391582133581572,0.32353833630931916,0.0302593471347945,-0.02364974211351334,0.0007013556123467435
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,220001865,-0.15635996074639325,-0.040895706615131644,-1.058230662782563,0.032680011881449644,-0.024598466977627798,-0.003400230667370968
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,224001865,-0.15261567918049795,-0.036921261326220645,-0.930738912957704,0.03217522011042501,-0.023970777396263188,-0.0011984942538166288
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,228001865,-0.15469795946552117,-0.039165648373911566,-1.0855082101228284,0.03270854813517737,-0.02421426037061991,-0.002629973027909238
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,232001865,-0.13079942376209525,-0.012311889754812455,3.266398262626403,0.02495736097122253,-0.020744339972621706,0.012897815023196757
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,236001865,-0.15352645593518033,-0.04114177503098837,1.9165159156517433,-1.3985019121391051,-0.02325210137543121,-0.0032547415130613766
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,240001865,-0.15316106516041367,-0.037111240003374846,-1.0233089033528024,0.03271696830114107,-0.02418053514761298,-0.0014253202975500479
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,244001865,-0.1585666208157389,-0.04289099600268642,-1.1598132817158522,0.03364297646998443,-0.025053667270751312,-0.004761003090302113
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,248001865,-0.12981127149466215,-0.010901180409881306,3.2299933773214526,0.025257528071049973,-0.02080220026931623,0.013722301776430607
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,252001865,-0.17639522701754012,-0.0661445679040007,-1.2858882094066857,-1.391657516665216,-0.026831520675452802,-0.01771315287121822
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,256001865,-0.14420757059786482,-0.02642697133604166,1.6966849475260801,0.02896591594408643,-0.023189869392698403,0.004865449884642492
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",,11407,260001865,-0.1718872724584144,-0.06143446195972935,-1.0336712499408094,-1.3922659862808748,-0.026175799781479547,-0.014979262652812797
