insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.019000000000000034, 0.17]",7230,472001014,-0.1390867641466889,0.2877298422350911,0.29213043621070156,-0.031485801949014264,-0.014240159006159603,0.012541826550458018
"[-0.02, 0.019000000000000034, 0.17]",7230,476001014,-0.13959941728638292,0.28725860645518786,0.26937926521466693,-0.0313078300530468,-0.014356261836283468,0.012215653416555006
"[-0.02, 0.019000000000000034, 0.17]",7230,480001014,-0.14402812186541086,0.2829444836843624,0.2282447258922602,-0.030717417560713167,-0.015118707107622642,0.009638014510829906
"[-0.02, 0.019000000000000034, 0.17]",7230,484001014,-0.14512225183809668,0.28182870121802317,0.18845998860282265,-0.03044706164848343,-0.015288055842146209,0.008911382128704293
"[-0.02, 0.019000000000000034, 0.17]",7230,489001014,-0.1669347273488292,0.255904104027163,-1.2151676861590275,-1.454143697841542,-0.017318988576499272,-0.006297190806742181
"[-0.02, 0.019000000000000034, 0.17]",7230,492001014,-0.17216527175167246,0.2508317580132928,-1.364543669835875,-1.453324562127114,-0.018128342455096647,-0.009375495532931183
"[-0.02, 0.019000000000000034, 0.17]",7230,496001014,-0.14929935454572585,0.2780242276338267,-1.2201880874082036,-0.028141901158013988,-0.01607674801822645,0.006527558147563062
"[-0.02, 0.019000000000000034, 0.17]",7230,500001014,-0.14229754809740458,0.2851990938338087,1.5451164275637765,-0.03199984218048352,-0.015244669170137337,0.011059280230866025
"[-0.02, 0.019000000000000034, 0.17]",7230,505001014,-0.17382812066112913,0.24975388159731082,-1.3599910593063846,-1.452952169364704,-0.0186955939570006,-0.009937429182375834
"[-0.02, 0.019000000000000034, 0.17]",7230,508001014,-0.14390707035618067,0.28367163066239165,0.18328407630784938,-0.0300525575668589,-0.015454540506286474,0.00997802068542375
"[-0.02, 0.019000000000000034, 0.17]",7230,512001014,-0.1695115641944664,0.2539697219970556,-1.1175505214173178,-1.4534905154397304,-0.018108282375111417,-0.00740097188563188
"[-0.02, 0.019000000000000034, 0.17]",7230,516001014,-0.17066970729080266,0.2527230391581661,-1.062096226323881,-1.4533266625929924,-0.01826134172165783,-0.008183774026627622
"[-0.02, 0.019000000000000034, 0.17]",7230,520001014,-0.14495204574381032,0.28259169218876323,-0.8605191658935496,-0.028483968359893808,-0.015656811059600262,0.009214017006622055
"[-0.02, 0.019000000000000034, 0.17]",7230,524001014,-0.14701263327183967,0.28071776734860165,0.15575763995339997,-0.0293225066171994,-0.01590878744888513,0.007995340859310723
"[-0.02, 0.019000000000000034, 0.17]",7230,528001014,-0.1396424882766969,0.2883012949550192,0.29286887691272767,-0.030222166559119468,-0.014981582718054609,0.012610035429105299
"[-0.02, 0.019000000000000034, 0.17]",7230,532001014,-0.14314057770024047,0.2849532536439874,0.3693019806503557,-0.029885504226732695,-0.015631207997298224,0.010686526926269174
"[-0.02, 0.019000000000000034, 0.17]",7230,536001014,-0.14816442310589378,0.280051723353651,0.2799745013279562,-0.02917287912069813,-0.01641946910750014,0.007736167326480081
"[-0.02, 0.019000000000000034, 0.17]",7230,540001014,-0.17592359230707993,0.24832262318547826,-1.4158876626174646,-1.451886293247656,-0.01926057751258925,-0.011011230474905487
"[-0.02, 0.019000000000000034, 0.17]",7230,544001014,-0.15292752359220418,0.2753838427044393,-1.5091114848630518,-0.02634464341070214,-0.016907475384117743,0.004582610538604703
"[-0.02, 0.019000000000000034, 0.17]",7230,548001014,-0.1396638391973839,0.28869325749227315,0.22112985311872535,-0.02969080219639436,-0.01519072300191715,0.012808712358773344
"[-0.02, 0.019000000000000034, 0.17]",7230,552001014,-0.1463019983328439,0.28202488709363394,0.07098171782521945,-0.02868586911850013,-0.016136294902814208,0.008748799751013614
"[-0.02, 0.019000000000000034, 0.17]",7230,556001014,-0.14445137202341496,0.28410745505204815,0.2110081472178642,-0.02899459793792905,-0.016009814444639225,0.010055763019420821
"[-0.02, 0.019000000000000034, 0.17]",7230,560001014,-0.14988982905980303,0.2788570334433551,0.05053540872924245,-0.02814202058892798,-0.016839692202684553,0.006847814095601923
"[-0.02, 0.019000000000000034, 0.17]",7230,564001014,-0.1554890877636249,0.27345550531961216,-1.4553574786744221,-0.025723689523786397,-0.01765605484311661,0.0034549971935485813
"[-0.02, 0.019000000000000034, 0.17]",7230,568001014,-0.15658306944986666,0.2680426557563784,1.4317679452287564,-1.4565112751089733,-0.016713445132620186,0.0008451719438117844
"[-0.02, 0.019000000000000034, 0.17]",7230,572001014,-0.1404931678788649,0.28853769727603407,0.09032654847131028,-0.028881609923662926,-0.015540012192370667,0.012530047736683148
"[-0.02, 0.019000000000000034, 0.17]",7230,576001014,-0.13463001212563025,0.2943562424836177,1.6505341652109422,-0.03120454332306921,-0.014794710214116158,0.016157961146170657
"[-0.02, 0.019000000000000034, 0.17]",7230,580001014,-0.14533807610719496,0.2837977629076782,0.11390703613176711,-0.028204728478886776,-0.016372389233991202,0.009697805960521666
"[-0.02, 0.019000000000000034, 0.17]",7230,584001014,-0.17040088219245553,0.2547193756090227,-1.1584586214096788,-1.4517345560479407,-0.018981902281346552,-0.0072605628541157485
"[-0.02, 0.019000000000000034, 0.17]",7230,588001014,-0.15354121991082548,0.2755608000107568,-1.321285382548183,-0.02544942354069582,-0.017481642744019865,0.004542699767361935
"[-0.02, 0.019000000000000034, 0.17]",7230,592001014,-0.15430848843208822,0.2752187091191889,-1.2089669736181143,-0.025501212516410382,-0.01787901754252652,0.004483160506630668
"[-0.02, 0.019000000000000034, 0.17]",7230,596001014,-0.14067463777809736,0.28887058462989224,1.452909354941223,-0.02988136591696533,-0.015860787160214995,0.012692500154338038
"[-0.02, 0.019000000000000034, 0.17]",7230,600001014,-0.13799639590224033,0.29180653290672076,1.6232410329265434,-0.03032198075151296,-0.01565741863078607,0.014560574817574334
"[-0.02, 0.019000000000000034, 0.17]",7230,604001014,-0.140442936490154,0.28933534954934537,1.3832241424895741,-0.029637721088867364,-0.01592809733376843,0.012947455028408994
"[-0.02, 0.019000000000000034, 0.17]",7230,608001014,-0.15333086479965707,0.27676448553887845,-0.10143631886895221,-0.02650824597111892,-0.017992659782528952,0.0054400725819089
"[-0.02, 0.019000000000000034, 0.17]",7230,612001014,-0.14116259698601108,0.2888025455535903,0.010671996069106626,-0.027770332453672886,-0.01605573456131315,0.012493122192641232
"[-0.02, 0.019000000000000034, 0.17]",7230,616001014,-0.15825241376085503,0.2672928685979308,1.468412552804363,-1.4551956257178706,-0.017429003094553863,0.0002086166973342407
"[-0.02, 0.019000000000000034, 0.17]",7230,620001014,-0.16302781223290141,0.262866100182352,0.007889161304941439,-1.4529306772545245,-0.018171283314382447,-0.0025758250579631103
"[-0.02, 0.019000000000000034, 0.17]",7230,624001014,-0.17639868384803314,0.24971978246884774,-1.370139829710574,-1.4498655179455964,-0.020287391901974816,-0.010426891775297487
"[-0.02, 0.019000000000000034, 0.17]",7230,628001014,-0.13371497121470471,0.2965586408067793,1.8413034233595766,-0.03031732865913303,-0.015315163562243717,0.017306688716929614
"[-0.02, 0.019000000000000034, 0.17]",7230,632001014,-0.14960581422245084,0.2808100178874309,0.22540709111680002,-0.026679396144739187,-0.01765819351768594,0.007745028655526898
"[-0.02, 0.019000000000000034, 0.17]",7230,636001014,-0.14755625515603843,0.2828053870772873,0.07344047654981978,-0.02658018358085959,-0.017226353014395568,0.008755444201551832
"[-0.02, 0.019000000000000034, 0.17]",7230,640001014,-0.15162221021237976,0.2790145375863933,-1.3008214612397921,-0.024506353418881383,-0.01790070152010237,0.006417652023950893
"[-0.02, 0.019000000000000034, 0.17]",7230,644001014,-0.1508612431618503,0.2798374776626744,0.07923874881550219,-0.026086902687071284,-0.017905333782691657,0.007036396502288655
"[-0.02, 0.019000000000000034, 0.17]",7230,648001014,-0.14055883713743156,0.29023947026763786,1.5036855076709088,-0.028729172309409357,-0.016452845732788934,0.013306361336893613
"[-0.02, 0.019000000000000034, 0.17]",7230,652001014,-0.1472563197727254,0.2835186014459783,0.00483586297662697,-0.026163668243655014,-0.017376164451076814,0.009142896613186569
"[-0.02, 0.019000000000000034, 0.17]",7230,656001014,-0.16678083364440477,0.26003493909232134,0.06337420624676682,-1.4517950514083457,-0.01922003391608884,-0.004339078470393859
"[-0.02, 0.019000000000000034, 0.17]",7230,660001014,-0.14408837764658589,0.28711300731596623,1.4741049921166294,-0.028055054054579198,-0.017203158852922562,0.011484810388685096
"[-0.02, 0.019000000000000034, 0.17]",7230,664001014,-0.1479175822530151,0.2832170853018212,-0.12781279070873097,-0.025635870682283624,-0.01757510990341571,0.008871698110948179
"[-0.02, 0.019000000000000034, 0.17]",7230,668001014,-0.14244015619793843,0.2886414767538312,0.09427703574107937,-0.02637480786977192,-0.016838106999848,0.012154442934997511
"[-0.02, 0.019000000000000034, 0.17]",7230,672001014,-0.14540527387285496,0.28595759157415657,0.12608607038598407,-0.0260424093215349,-0.01744571755099711,0.010615696819588627
"[-0.02, 0.019000000000000034, 0.17]",7230,676001014,-0.15483006652945258,0.27666830645058305,-0.3694203397512723,-0.024288930422279614,-0.018643478869183605,0.004804687248014694
"[-0.02, 0.019000000000000034, 0.17]",7230,680001014,-0.13355230758954884,0.29817342032100846,2.735569231201577,-0.03011532373257414,-0.01593243435505398,0.01804040149514413
"[-0.02, 0.019000000000000034, 0.17]",7230,684001014,-0.14627504971275473,0.28552386906088323,-0.0818802344614582,-0.0253734020954631,-0.01767661278071586,0.01022188193546758
"[-0.02, 0.019000000000000034, 0.17]",7230,688001014,-0.15107715642027897,0.2807332016239421,-0.02851841269465183,-0.024818269071845367,-0.018464107212705194,0.007400124116117485
"[-0.02, 0.019000000000000034, 0.17]",7230,692001014,-0.15726317670772538,0.2747001907024007,-1.5071781774378934,-0.022348041626309156,-0.01934237368229197,0.0036242391189023615
"[-0.02, 0.019000000000000034, 0.17]",7230,696001014,-0.13667153822914035,0.2952319904885936,1.5096491758566657,-0.027908926379204224,-0.016406075254000285,0.016026922261175247
"[-0.02, 0.019000000000000034, 0.17]",7230,700001014,-0.1570010451695405,0.2708419618454325,1.573320646829366,-1.4534378505726928,-0.018334237066850445,0.0019869889503408844
"[-0.02, 0.019000000000000034, 0.17]",7230,704001014,-0.1472506887719776,0.28483082469043275,0.05426652264149823,-0.02490357374264393,-0.018029244713097192,0.009701161484677479
"[-0.02, 0.019000000000000034, 0.17]",7230,708001014,-0.16043031229810595,0.2719568040874414,-1.3532547661418448,-0.021830794398238235,-0.020124439549916162,0.002028617311114006
"[-0.02, 0.019000000000000034, 0.17]",7230,712001014,-0.1453140117458907,0.287182163147472,1.4575283195164133,-0.026579858280728563,-0.017969496885400282,0.011210191040335465
"[-0.02, 0.019000000000000034, 0.17]",7230,716001014,-0.17316139594326824,0.25509445079795157,-1.2962532369552306,-1.448029054906983,-0.020820499673312898,-0.007660238153873372
"[-0.02, 0.019000000000000034, 0.17]",7230,720001014,-0.15866072795768033,0.2737852473880231,-1.4352658891497967,-0.021578886049113705,-0.01981610808999279,0.0029337286722994627
"[-0.02, 0.019000000000000034, 0.17]",7230,724001014,-0.1716474086655404,0.2616439813773379,-1.9277037413365719,-0.019587629381331406,-0.021900484878792037,-0.00433812176798723
"[-0.02, 0.019000000000000034, 0.17]",7230,728001014,-0.1308246866786692,0.3019556828850334,2.746745191778313,-0.02917957847821223,-0.015990102282048557,0.01997677347024132
"[-0.02, 0.019000000000000034, 0.17]",7230,732001014,-0.17678120475186837,0.252237484366848,-1.5684460264325004,-1.4469264389732837,-0.02163292448806975,-0.009387172730601745
"[-0.02, 0.019000000000000034, 0.17]",7230,736001014,-0.1517862789561905,0.2811904222511661,-0.10782943605661899,-0.023423741153929728,-0.0191266189075463,0.007451814532897172
"[-0.02, 0.019000000000000034, 0.17]",7230,740001014,-0.1473929249582907,0.2855867459630588,-0.01946439133722322,-0.023879750823985274,-0.018489483832733522,0.010016276901862603
"[-0.02, 0.019000000000000034, 0.17]",7230,744001014,-0.1408525413745791,0.2923483933683624,1.4517586071362345,-0.026198240949651647,-0.01767798232654627,0.014143750372872965
"[-0.02, 0.019000000000000034, 0.17]",7230,748001014,-0.15221826929030213,0.2811679656708215,-1.404480170425785,-0.02159009080858937,-0.019294295534330153,0.007226976438188759
"[-0.02, 0.019000000000000034, 0.17]",7230,752001014,-0.14751794262323287,0.285685103850696,0.15050931086490493,-0.02376166149176903,-0.018661532498175926,0.0100200928553634
"[-0.02, 0.019000000000000034, 0.17]",7230,756001014,-0.15719510151842003,0.27636627941276615,-1.3769111099840607,-0.020901750018239906,-0.02014333406506774,0.0043450424993052295
"[-0.02, 0.019000000000000034, 0.17]",7230,760001014,-0.1368958271101096,0.296593939621431,2.856326384081868,-0.02782685807280555,-0.017256923532901314,0.016601921975303996
"[-0.02, 0.019000000000000034, 0.17]",7230,764001014,-0.15457477918819895,0.2791490344954095,-1.5286492346535923,-0.02076644421126639,-0.019708182185851797,0.005825552088373764
"[-0.02, 0.019000000000000034, 0.17]",7230,768001014,-0.13906303076468846,0.2945500507991987,1.3701905513939074,-0.025640151281996648,-0.017526655521442946,0.015176670842649426
"[-0.02, 0.019000000000000034, 0.17]",7230,772001014,-0.16695994767647443,0.26286448063093815,0.07698313376963029,-1.44884042337444,-0.020700802420436037,-0.0031301452327565094
"[-0.02, 0.019000000000000034, 0.17]",7230,777001014,-0.16765554955832662,0.2617161030762176,-0.022922262623037426,-1.4484265294820886,-0.02053804159294348,-0.004027702726975918
"[-0.02, 0.019000000000000034, 0.17]",7230,780001014,-0.15808265927928433,0.2716482754562968,1.5761962961429106,-1.4512799088920612,-0.019442337988309077,0.0021218286577200374
"[-0.02, 0.019000000000000034, 0.17]",7230,784001014,-0.14281253320409498,0.29118192522202513,1.4568547171892732,-0.02495394282173019,-0.018364417861929327,0.013209398006160139
"[-0.02, 0.019000000000000034, 0.17]",7230,788001014,-0.155291310368166,0.278941003133399,-1.5393075441333508,-0.020046071005785593,-0.020078050393587343,0.005605743168954791
"[-0.02, 0.019000000000000034, 0.17]",7230,792001014,-0.13799133759966603,0.2962640389614144,1.4888483826943002,-0.025304714787402427,-0.01773037929743604,0.016154440764115596
"[-0.02, 0.019000000000000034, 0.17]",7230,796001014,-0.17100537653949577,0.25913619735815807,-1.3654555777237896,-1.4460668569107984,-0.021354500479275118,-0.005687452940999427
"[-0.02, 0.019000000000000034, 0.17]",7230,800001014,-0.14775550721149838,0.28661994680021685,0.17991258726307535,-0.022558626466486625,-0.01928456146645563,0.010372153991867222
"[-0.02, 0.019000000000000034, 0.17]",7230,804001014,-0.14995020121831681,0.2844958663269299,0.04387122969084345,-0.022038168439500322,-0.019534071547254173,0.008969293504084402
"[-0.02, 0.019000000000000034, 0.17]",7230,808001014,-0.1425607510260951,0.2921519386984208,0.2321819414695021,-0.023005930590851764,-0.018608599581751317,0.013570203696763733
"[-0.02, 0.019000000000000034, 0.17]",7230,812001014,-0.1594080008378415,0.27541414952830934,-1.4487820462394794,-0.01914053778811231,-0.021045461008015076,0.0034658667846962643
"[-0.02, 0.019000000000000034, 0.17]",7230,816001014,-0.14888046771065838,0.2860506589360927,0.008323853260744585,-0.02185394676844571,-0.01957322900813574,0.00984634131085188
"[-0.02, 0.019000000000000034, 0.17]",7230,820001014,-0.15413720763662642,0.28083301741199485,-1.3434867241188684,-0.019634214043925596,-0.020368170955341824,0.0066695402375921975
"[-0.02, 0.019000000000000034, 0.17]",7230,824001014,-0.14898749707976744,0.28598836494361635,0.07756595913348363,-0.02171739354999197,-0.019683757168098448,0.00981473187302409
"[-0.02, 0.019000000000000034, 0.17]",7230,828001014,-0.15286137076455708,0.2822809782545175,-1.1724292594122439,-0.019802161636525872,-0.020347575466332812,0.007583562210631278
"[-0.02, 0.019000000000000034, 0.17]",7230,832001014,-0.17332871670144784,0.25769914383322856,-1.0785143349850763,-1.445351946194645,-0.022292286586570786,-0.006506768681065339
"[-0.02, 0.019000000000000034, 0.17]",7230,836001014,-0.15895578934259924,0.27617618415153977,-1.1509222559323362,-0.018977609520628436,-0.021293956046278595,0.003926413037993598
"[-0.02, 0.019000000000000034, 0.17]",7230,840001014,-0.15418894496861069,0.28114382533955506,0.06446191598190865,-0.020801061411250182,-0.02063202804164932,0.006862347860468521
"[-0.02, 0.019000000000000034, 0.17]",7230,844001014,-0.17087838521084042,0.26046174502389974,-0.02711288334524653,-1.4465137729988806,-0.021931830256929352,-0.005024469067736098
"[-0.02, 0.019000000000000034, 0.17]",7230,848001014,-0.13618453010068848,0.2993993010653053,2.9479890361083037,-0.02590090612574364,-0.01825094771877578,0.017931420438889595
"[-0.02, 0.019000000000000034, 0.17]",7230,852001014,-0.1581621361384118,0.27777715557890126,-1.469551220206661,-0.01835296699251579,-0.021385264602876042,0.004749242913969193
"[-0.02, 0.019000000000000034, 0.17]",7230,856001014,-0.12975432351941246,0.3056005656658751,4.310112086330577,-0.027871336566744703,-0.017213580724722122,0.0215527806360436
"[-0.02, 0.019000000000000034, 0.17]",7230,860001014,-0.14930185692853282,0.2867503880146618,-0.18202753023489748,-0.020548842751186097,-0.020117041190114815,0.010043975514006515
"[-0.02, 0.019000000000000034, 0.17]",7230,864001014,-0.14943735530504265,0.28669683990097994,-0.18090740863350874,-0.020417461180560537,-0.020183397482623988,0.010007390544620576
"[-0.02, 0.019000000000000034, 0.17]",7230,868001014,-0.14952445507320533,0.2866888381497894,-0.18017083590942562,-0.02029148034326428,-0.020247142479169034,0.009990522460776696
"[-0.02, 0.019000000000000034, 0.17]",7230,872001014,-0.13173621819639147,0.30442945077341754,2.999149043154546,-0.02578648573929679,-0.01785978323020565,0.0208083495333872
"[-0.02, 0.019000000000000034, 0.17]",7230,876001014,-0.13949555596453067,0.2966752131945629,1.4049749408610204,-0.022967920970094008,-0.018890358000873908,0.015964609375069327
"[-0.02, 0.019000000000000034, 0.17]",7230,880001014,-0.1803910555483368,0.25207789061407304,-1.5678048369561104,-1.4427793179085855,-0.023819569595639578,-0.010186584097597845
"[-0.02, 0.019000000000000034, 0.17]",7230,884001014,-0.15055831463330838,0.28594431579439394,-0.09363805861870134,-0.019836731665898222,-0.020564445565244727,0.009432447392740323
"[-0.02, 0.019000000000000034, 0.17]",7230,888001014,-0.15091278067561437,0.28567552872515733,-0.13549711687081967,-0.019636815296471932,-0.020650565874685722,0.00923017865730047
"[-0.02, 0.019000000000000034, 0.17]",7230,892001014,-0.15263512187486133,0.27988497969385584,3.1481614978652637,-1.4509092076611907,-0.020070785233814226,0.006640656707426584
"[-0.02, 0.019000000000000034, 0.17]",7230,896001014,-0.1539278087169096,0.2828852717145658,0.05474139546806711,-0.019373378991354412,-0.021322660667774995,0.007669186924526034
"[-0.02, 0.019000000000000034, 0.17]",7230,900001014,-0.1497329929208674,0.28707821404363365,0.08726074610902401,-0.019752383286526648,-0.02069670673457058,0.01008553300168305
"[-0.02, 0.019000000000000034, 0.17]",7230,904001014,-0.15282470205796084,0.2842031474702349,0.20818285471267473,-0.019506213421133373,-0.02131697033801294,0.008482018527531665
"[-0.02, 0.019000000000000034, 0.17]",7230,908001014,-0.15656808367706415,0.2802615182460375,-1.2251798722598792,-0.01730003160531532,-0.021684464302483164,0.0059018087169336875
"[-0.02, 0.019000000000000034, 0.17]",7230,912001014,-0.13953096825944372,0.29740533456966034,1.8079976879208282,-0.022571302829643758,-0.019345727177563332,0.01627363123533418
"[-0.02, 0.019000000000000034, 0.17]",7230,916001014,-0.15500692005691818,0.2821848655780883,0.0781135251829923,-0.01882739849731202,-0.021650400065782116,0.0071305798121718555
"[-0.02, 0.019000000000000034, 0.17]",7230,920001014,-0.1474162500140151,0.2899334561751008,1.6024950364578316,-0.02135150538427219,-0.02073150026233106,0.011903220367669443
"[-0.02, 0.019000000000000034, 0.17]",7230,924001014,-0.15021315219440629,0.2872111179574812,0.08215667257001513,-0.01917016805918903,-0.0210022699372151,0.010044067700501341
"[-0.02, 0.019000000000000034, 0.17]",7230,928001014,-0.15008640347724794,0.2873906113377398,0.10545944907206817,-0.019114822315911884,-0.021037235877051974,0.010162220358737789
"[-0.02, 0.019000000000000034, 0.17]",7230,932001014,-0.1453070564461535,0.29211217879652196,0.2599994252814426,-0.01970730973069118,-0.020356906125236107,0.012952436739808337
"[-0.02, 0.019000000000000034, 0.17]",7230,936001014,-0.13884995008218942,0.2986810265461397,1.7746237676848473,-0.022079953022967058,-0.019545958384365125,0.016968946396643814
"[-0.02, 0.019000000000000034, 0.17]",7230,940001014,-0.15044882180285668,0.2871606416163335,0.1954548705339434,-0.018901658892792578,-0.021211022872160368,0.009990261488361546
"[-0.02, 0.019000000000000034, 0.17]",7230,944001014,-0.14997249247593092,0.2877152242611558,0.2928127543632755,-0.018990374287963796,-0.021212084030448164,0.010334297230352008
"[-0.02, 0.019000000000000034, 0.17]",7230,948001014,-0.15601392930879382,0.28173557268919325,-1.1568217259454734,-0.01657644955279272,-0.022073443598540576,0.00664748744216398
"[-0.02, 0.019000000000000034, 0.17]",7230,952001014,-0.16028637499538867,0.277404137852697,-1.4642449132358841,-0.015594528088901327,-0.022511723794525484,0.0038599605105321955
"[-0.02, 0.019000000000000034, 0.17]",7230,956001014,-0.14881252394802774,0.28929725398845285,0.23718899639106183,-0.018818402876954687,-0.021230826206887876,0.011229142180267798
"[-0.02, 0.019000000000000034, 0.17]",7230,960001014,-0.15056302711533814,0.287486145307458,0.2071205106278775,-0.01846986460887301,-0.021440046519145328,0.010090972676821908
"[-0.02, 0.019000000000000034, 0.17]",7230,964001014,-0.1457751335853369,0.2923009880799352,0.32670462696087554,-0.019035815212102347,-0.020753372020750338,0.012911159932539579
"[-0.02, 0.019000000000000034, 0.17]",7230,968001014,-0.15069554614457842,0.2874611469796413,0.2660717956679193,-0.018349059118325906,-0.021540748932162068,0.010059363208115901
"[-0.02, 0.019000000000000034, 0.17]",7230,972001014,-0.1493042837028707,0.2890158183325422,0.351755096281412,-0.018544642420370405,-0.0214526638003687,0.011020212765208537
"[-0.02, 0.019000000000000034, 0.17]",7230,976001014,-0.15294560499020216,0.285197899865258,-1.1045410925728802,-0.016329579543098494,-0.021806892861398253,0.008515884728809986
"[-0.02, 0.019000000000000034, 0.17]",7230,980001014,-0.15709209169246852,0.28137475718614446,-1.2788800052351164,-0.015618813542717602,-0.022514172783660302,0.006244403106464652
"[-0.02, 0.019000000000000034, 0.17]",7230,984001014,-0.15068927833536178,0.2878212499662762,0.23307325012002167,-0.017977757897380486,-0.02170745233272442,0.01020451161452357
"[-0.02, 0.019000000000000034, 0.17]",7230,988001014,-0.17548226563685831,0.25893741439054097,-0.9748605407627977,-1.441574736263107,-0.02431649451035023,-0.006384076034903041
"[-0.02, 0.019000000000000034, 0.17]",7230,993001014,-0.17931561761941212,0.2551283188485627,-1.3199487660397438,-1.4406122016538434,-0.024717025537301818,-0.008874709898871846
"[-0.02, 0.019000000000000034, 0.17]",7230,996001014,-0.15051056644991745,0.288309380479312,0.212979497770732,-0.017734477689321904,-0.02183771818807756,0.010437312497236423
"[-0.02, 0.019000000000000034, 0.17]",7231,1014,-0.17008914707135958,0.2646753917089466,0.31201704132378083,-1.443387140693951,-0.023729995959103523,-0.002981354674435638
"[-0.02, 0.019000000000000034, 0.17]",7231,4001014,-0.15391652318599913,0.284823280823268,0.017326777670781723,-0.01689400649519901,-0.022279824098568102,0.008214888921075969
"[-0.02, 0.019000000000000034, 0.17]",7231,8001014,-0.15646905623994267,0.28260764101667135,-1.3374399870833429,-0.015022284696869614,-0.022830401421118474,0.006897275113094875
"[-0.02, 0.019000000000000034, 0.17]",7231,12001014,-0.15657625066850822,0.2826660792061233,-0.1706888538037461,-0.016242592381420062,-0.02293408744247727,0.0069748368584121034
"[-0.02, 0.019000000000000034, 0.17]",7231,16001014,-0.17173710735497694,0.2633540304716817,-0.051572073996535295,-1.4423538381422616,-0.02414125146797097,-0.003923299858102358
"[-0.02, 0.019000000000000034, 0.17]",7231,20001014,-0.15097630292674857,0.2882764252689949,0.003590986924649542,-0.016840715720961713,-0.02227213246986004,0.010319412354611895
"[-0.02, 0.019000000000000034, 0.17]",7231,24001014,-0.14727057221323775,0.291802900538098,0.18056519083923916,-0.017316873460845816,-0.021718225971925187,0.012363111663578119
"[-0.02, 0.019000000000000034, 0.17]",7231,28001014,-0.13392664070008925,0.3053570271112527,3.236024584544282,-0.022243425747238865,-0.02003733022872045,0.020639127164095744
"[-0.02, 0.019000000000000034, 0.17]",7231,32001014,-0.1566759578567331,0.282648566240443,-1.1537343280291417,-0.0146122770841845,-0.02326578368248189,0.006874431601283787
"[-0.02, 0.019000000000000034, 0.17]",7231,36001014,-0.18192466211461267,0.2533391370107516,-1.1288604084064673,-1.4395599064717768,-0.0259536750544892,-0.009909428773979323
"[-0.02, 0.019000000000000034, 0.17]",7231,40001014,-0.1511942664810833,0.2882776058708387,0.3519825663111362,-0.016789762963406285,-0.02258977367920867,0.010246675716791553
"[-0.02, 0.019000000000000034, 0.17]",7231,44001014,-0.1910220388809849,0.24479762708149266,-1.435464501192392,-1.438092049630885,-0.027442617253446544,-0.014999753140425565
"[-0.02, 0.019000000000000034, 0.17]",7231,48001014,-0.1424422322653341,0.29739936550952706,1.5421690252272207,-0.01892811522499252,-0.021305054148956115,0.015524349133603677
"[-0.02, 0.019000000000000034, 0.17]",7231,52001014,-0.14443640328035562,0.2955031701128874,1.5691422951962863,-0.018688339369193896,-0.02182395767125922,0.014573247357110547
"[-0.02, 0.019000000000000034, 0.17]",7231,56001014,-0.15160650383281177,0.2884073605610489,0.06048300193852185,-0.016046613376488578,-0.02278978273844323,0.010216403689961129
"[-0.02, 0.019000000000000034, 0.17]",7231,60001014,-0.15454114275120656,0.2855219864048557,0.19065474096061052,-0.015813214669490705,-0.02339987357288753,0.008661793969061443
"[-0.02, 0.019000000000000034, 0.17]",7231,64001014,-0.14719048866566964,0.2926848800991415,1.5642853876095728,-0.018042519450043704,-0.02222311569134927,0.012829292380327706
"[-0.02, 0.019000000000000034, 0.17]",7231,68001014,-0.14690819666335408,0.29320389274215053,0.19663424741916558,-0.016430481226258925,-0.0222071813319088,0.013002256580649324
"[-0.02, 0.019000000000000034, 0.17]",7231,72001014,-0.14870515980611576,0.29142884468535435,0.08135510320261119,-0.015974064989452585,-0.022421291841051127,0.011854928238585222
"[-0.02, 0.019000000000000034, 0.17]",7231,76001014,-0.14827809718410923,0.291933303732133,0.1188067503308261,-0.015972741722556805,-0.02243087906290442,0.012161838377206968
"[-0.02, 0.019000000000000034, 0.17]",7231,80001014,-0.15174706446853092,0.288616808059702,0.12973240052921398,-0.015539291422708018,-0.02308900213948273,0.010277737357772987
"[-0.02, 0.019000000000000034, 0.17]",7231,84001014,-0.15049865743427426,0.2900818665418612,0.26231126677779315,-0.015768261627577024,-0.023018275992292447,0.011174131963068934
"[-0.02, 0.019000000000000034, 0.17]",7231,88001014,-0.14864312424157355,0.2917969587310214,0.23724978727668855,-0.01579516063749875,-0.02260811425244269,0.0120207957020948
"[-0.02, 0.019000000000000034, 0.17]",7231,92001014,-0.14718625119481488,0.2933786668024787,0.34670091985461227,-0.016020831615498277,-0.02251799197487514,0.013002047829630381
"[-0.02, 0.019000000000000034, 0.17]",7231,96001014,-0.17819626762696578,0.2583565266616006,-1.134945170368752,-1.4385913986636427,-0.025996134663606618,-0.0072335851650661975
"[-0.02, 0.019000000000000034, 0.17]",7231,100001014,-0.14149292158481436,0.29926128989400347,1.887499109990948,-0.01826168524329841,-0.02181735540247165,0.016549226052189364
"[-0.02, 0.019000000000000034, 0.17]",7231,104001014,-0.1468123774549086,0.29401984658327507,1.6700192301092542,-0.017342247324030613,-0.02263973512813977,0.01342532994411516
