insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.006000000000000023, 0.17]",11445,960001873,0.07979488815778235,0.07035295329895241,0.33891782684614924,-0.0015848691822424321,-0.004495818230093096,0.005658186011488993
"[0.017000000000000032, 0.006000000000000023, 0.17]",11445,964001873,0.07571021114099913,0.06681607562816083,0.28109020303014276,-0.0010680077415603506,-0.00565599108263809,0.003873128037696981
"[0.017000000000000032, 0.006000000000000023, 0.17]",11445,968001873,0.09629444642787488,0.0940841305177802,0.32228276710609904,1.4235861312871418,-0.003410986117972137,0.01801424443772843
"[0.017000000000000032, 0.006000000000000023, 0.17]",11445,972001873,0.07445086014985747,0.06540773682147716,0.2703310266608909,-0.0007028480739119658,-0.005883396414109621,0.003085509229134961
"[0.017000000000000032, 0.006000000000000023, 0.17]",11445,976001873,0.07330634500412342,0.06411548858203453,0.21018133940200556,-0.0003689805648872113,-0.006051534067515907,0.0023637518217234227
"[0.017000000000000032, 0.006000000000000023, 0.17]",11445,980001873,0.06773278124625276,0.05856110087842836,-1.2164096090493963,0.0019871091150551745,-0.007289250546509696,-0.0005695421095112813
"[0.017000000000000032, 0.006000000000000023, 0.17]",11445,984001873,0.07205972508652464,0.06254301376047344,-1.2325394175535536,0.0016588834921233975,-0.006170842399457976,0.0014395531620402108
"[0.017000000000000032, 0.006000000000000023, 0.17]",11445,988001873,0.07410078519903635,0.06520914487794549,0.1445248437198252,-0.00019122996756792965,-0.006081211817948018,0.0029966595448932196
"[0.017000000000000032, 0.006000000000000023, 0.17]",11445,992001873,0.07289860475816567,0.063857376614056,0.014581166088600384,0.0002459333729400992,-0.006305873136206841,0.0022215635378739773
"[0.017000000000000032, 0.006000000000000023, 0.17]",11445,996001873,0.06656375811736043,0.05733432988118636,-1.3573406830169397,0.002680783349894522,-0.007648257148059057,-0.001232335439556434
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,1873,0.06818187000080811,0.059488515066856706,0.03647902395695368,0.0008832924512556239,-0.007612838013935586,3.0298797849867554e-05
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,4001873,0.05988062638504338,0.05075347068258651,-1.595250243935432,0.00394210307764431,-0.009278205481030588,-0.0047325149121192275
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,8001873,0.07894015600060866,0.07000891215338534,-0.08210225495454182,1.1133677992880564e-06,-0.005242244710056687,0.005410520220076945
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,12001873,0.08034297484809222,0.0716690169337788,0.017642660529741505,-0.00024879183018833295,-0.0051345517201580315,0.006367387301378459
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,16001873,0.0722303085703706,0.06304130550648424,-1.329274541644061,0.0024568597409262427,-0.006697577347544892,0.0017413325463305276
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,20001873,0.07533239925454438,0.06693667013594329,0.20659194801182323,0.0002478859299184233,-0.006488173455074797,0.003984282432133508
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,24001873,0.06923432350238129,0.06103461279710487,0.168003001741603,0.0010843404126408274,-0.007893827352305705,0.000886088420332859
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,28001873,0.08217284786281703,0.07428842121279366,1.6801365638272756,-0.0021588232198237467,-0.00522193482002975,0.007875373020764971
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,32001873,0.0627494802915241,0.05439252893415514,-1.1720035654518952,0.003571046932497879,-0.00929878982584692,-0.0026535754164127914
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,36001873,0.0620917652786423,0.05362472559963649,-1.2299408792534017,0.0038236089989440725,-0.009474850976710858,-0.003093487925155354
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,40001873,0.073915237374376,0.06547888972347238,0.2576645100525674,0.0007998588348585578,-0.006932271640271603,0.0031442799111091324
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,44001873,0.08766292601655534,0.08569446362277233,-1.3074452015988243,1.428154135655327,-0.006016567017258279,0.013471880914598645
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,48001873,0.07428111042633145,0.06592169071682186,0.21560956735974202,0.000952410898421352,-0.007042261381678239,0.003427718193322493
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,52001873,0.08415685198664463,0.08257775899860853,-1.2308617193925997,1.4285317737790688,-0.007285515248600383,0.012027227220326793
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,56001873,0.07257869682977036,0.06390054017821534,0.14496981997761083,0.0014841969654775244,-0.007363056433806137,0.002320290860503095
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,60001873,0.07496906869579728,0.06687686987284813,0.15296584776922728,0.0011468199137736335,-0.0071146645636708805,0.003966603265349117
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,64001873,0.06079477517525145,0.052280401005290855,-1.392590923400988,0.00479324621330135,-0.010017362089825788,-0.003774168962625453
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,68001873,0.07380841234384428,0.06552749403480895,0.15092783677981458,0.0015130970349253037,-0.007343002211628369,0.0032361470938109885
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,72001873,0.06892099238895166,0.06102399860909635,0.1314170433181232,0.002131462145063878,-0.008605289975397168,0.0009416035270941661
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,76001873,0.0838822004221002,0.08263876821560068,-1.2812576570834189,1.4291047647798922,-0.00756413198570155,0.012042323196750124
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,80001873,0.07231338903174628,0.06396802142736213,0.10819775357443007,0.0020426324788465067,-0.00766642745061169,0.002336081889007288
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,84001873,0.07321629516208567,0.06519438597081972,0.0031646940450542616,0.0020906814571728383,-0.007622296479654067,0.0029776419265704554
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,88001873,0.09335291417816649,0.08583346445377416,2.9852016142886058,-0.0037309424982148176,-0.003566441708875878,0.01395274084118639
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,92001873,0.09494257447921528,0.08776035756932643,3.1408827136580584,-0.004096443861887122,-0.003452749409280309,0.015056298874926773
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,96001873,0.07477587151891774,0.06698581484631383,0.19198672967111818,0.0018785217301773294,-0.007706107698393472,0.004040949241310612
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,100001873,0.07804152104141016,0.0697126809861679,0.18391685581358175,0.0017165499380806803,-0.00671477797323794,0.005332199528124228
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,104001873,0.09448420886321013,0.0872595350637031,3.230084413806871,-0.0038792800971372277,-0.003734175607953638,0.014797224740316674
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,108001873,0.07161389316341754,0.06339474999920114,-0.000695065204347145,0.002868736337443778,-0.008191538967800338,0.0020145870824002307
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,112001873,0.0749081015902534,0.06732876024424783,0.17033945817648544,0.0022050214550561886,-0.007855027934502767,0.00424548176120066
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,116001873,0.07319385246274424,0.06528632561739656,0.15686988805092028,0.0025922665886681795,-0.008104659169031192,0.0031253645594177884
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,120001873,0.07312506997429896,0.06529872017354421,0.14805118645618265,0.0026895312474006783,-0.00815270880962643,0.00312651148433353
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,124001873,0.10066243865109131,0.09962525289446056,0.2688129494020508,1.4263749110511315,-0.004437906120212776,0.020909088245527986
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,128001873,0.06218014629978175,0.054708969687268905,0.08063300355969005,0.004175348244348287,-0.010870638633078078,-0.00230160321672699
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,132001873,0.049995581991168325,0.04289806172425692,-0.21857806687047088,0.0060385869289878435,-0.013611517819861085,-0.008479951400315107
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,136001873,0.07975779671604338,0.07223060964394534,0.1502915692370017,0.0021901401021930944,-0.006938418560924198,0.006739595129154015
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,140001873,0.08324762297444471,0.08235759659238617,-1.2689934131375864,1.4305186619454457,-0.008653511353692966,0.011955018359914298
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,144001873,0.08468136724839803,0.07687339739668886,1.655193184465837,0.00011127136896083023,-0.006019112234064206,0.009212934876333616
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,148001873,0.09256328018971,0.08533993151768193,3.0495977348889696,-0.002445409630226658,-0.004577729785152196,0.013733704373445933
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,152001873,0.0660755107409815,0.05826711865251433,-1.3932930106860297,0.006003763505500359,-0.010018761018749212,-0.0006153236906321358
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,156001873,0.07913594391427908,0.07147459950106594,0.28944923184253213,0.0025569619733365467,-0.007353191322356345,0.006399373635271183
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,160001873,0.09436966937301966,0.093628698054669,0.12399587067740114,1.4280445040832905,-0.006361448170093265,0.017812749695816997
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,164001873,0.08474373055011647,0.07751801356075738,2.799369479127634,-0.0008142968822830721,-0.006303795568567194,0.009589066537429546
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,168001873,0.07427198889147257,0.06730292998642895,-0.03281658989033076,0.003690693060479866,-0.008667491736441213,0.004235221324133127
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,172001873,0.09407395299797228,0.09348708852556165,0.02343100427501099,1.42847183071838,-0.006564461618271233,0.01773951199526337
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,176001873,0.07736678460908114,0.06969539818285497,0.06500561770204172,0.0035447648993154335,-0.007813160395517438,0.005387579147389715
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,180001873,0.10011678616193287,0.0995701706579819,0.11858383611606627,1.4278171082216353,-0.005304887637805067,0.020881785351975192
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,184001873,0.06433985673003279,0.05655604857453156,-1.4030241065055051,0.00699869482026938,-0.010636559365426679,-0.0015182294680245595
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,188001873,0.09252898445928764,0.09146175631241249,-1.2319190252877732,1.430536714680191,-0.006948970663406551,0.016575127918656903
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,192001873,0.06985393264844175,0.06203478758609826,0.020007688297233983,0.004915149166456967,-0.009632835333506229,0.0013716498988169679
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,196001873,0.06573274782995642,0.058270251245193805,-1.341601185292106,0.006953496353057531,-0.010709226602709065,-0.000555451896649635
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,200001873,0.10836045442898073,0.1084347925868645,1.843734145286156,1.4251664149377428,-0.004131242099587484,0.025684279987107116
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,204001873,0.07175493944154854,0.06442234210201825,0.24642711724159838,0.00456227996257752,-0.009556221815987309,0.002732079804986333
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,208001873,0.09200995324151867,0.08543015061630932,3.257569766468407,-0.001357257927035116,-0.005467538386555448,0.013827078361315116
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,212001873,0.08241746919950732,0.08208927208377759,-1.1687777449463042,1.4320252697650198,-0.009697839476702275,0.01185271523744922
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,216001873,0.057905057061912624,0.05030386140487764,-1.3482023703515438,0.008351747256712061,-0.012493990292294588,-0.004711130767077347
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,220001873,0.06718165167821616,0.06037261438705066,0.0538963494143232,0.00555851966433063,-0.01092138252255942,0.0007074032693184587
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,224001873,0.0721228602317237,0.0651526548275001,0.07954875125597027,0.005070851118643471,-0.009730602355125961,0.003142487750710049
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,228001873,0.07830021416004462,0.07120553997941492,0.23555366415484613,0.00423917193220591,-0.008414818678744662,0.006321037309795462
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,232001873,0.0719211735062138,0.0647794413121634,0.20017405814474643,0.005134745717349842,-0.009927182115143873,0.003014669056254124
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,236001873,0.08343391934005218,0.07623906269184388,1.588733214507421,0.0022881733458413045,-0.007435007052630005,0.008947917568158832
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,240001873,0.07080923210552215,0.0635612334505371,0.05530684254916807,0.005659976005804035,-0.010154690883255768,0.0023043503902936135
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,244001873,0.07164186132225137,0.06471917830364937,-0.03185073203194477,0.005696404682469014,-0.010087143650049757,0.0029183274650597044
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,248001873,0.10009847155202911,0.09431164975306672,4.600280409990653,-0.0031470768730452736,-0.004508240876763547,0.018650962298296977
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,252001873,0.07158244593342411,0.06473312907938755,0.0035092423413942697,0.005832984510420802,-0.010190147599493382,0.0029372278615370923
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,256001873,0.06040231691874881,0.0536486906205802,-1.365412036577112,0.008785903973735909,-0.012756188669960977,-0.0027728643376264475
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,260001873,0.07008531408101876,0.06260706100987434,-1.1055375498908973,0.007535426235582898,-0.010396349516327952,0.0017901608961854096
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,264001873,0.0664251011314812,0.05980499276605045,0.2144199505017106,0.0064026286638361185,-0.011603353137634331,0.0004960574987805458
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,268001873,0.06534189025326154,0.05859793574601824,0.04630516982680888,0.0068566078224494564,-0.011791213624308516,-0.0002115269751281207
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,272001873,0.06491879575948367,0.05800496718885384,-1.325256376073078,0.008577272408634817,-0.011783272107596665,-0.0005955673789791865
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,276001873,0.07743706514839238,0.07066315804891588,0.220810097673656,0.005366602376022378,-0.009164292753278402,0.0060523941797976585
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,280001873,0.08462750164994531,0.07808524082525992,1.8416118556519763,0.002665414324099169,-0.007939831279979104,0.01006793428473117
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,284001873,0.0634122084954547,0.05600747749002011,-1.1787108118132323,0.008914782845544034,-0.012193168685005362,-0.0016052797296546573
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,288001873,0.06481860369509107,0.05810738086035094,0.040040460258143895,0.007339063778917909,-0.012141075719218464,-0.00042818947674581886
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,292001873,0.0715071708742987,0.06486486431875349,0.07034126182467304,0.006560891955730064,-0.010748004704532466,0.0031007276965306987
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,296001873,0.07258789516267944,0.06617877710195508,0.10350169524972586,0.006426017340347423,-0.010664765586538949,0.003853226798452493
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,300001873,0.06425520436594301,0.05737406877446105,-1.4001233396096922,0.009341352402214786,-0.012235535644452122,-0.0008491207340797849
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,304001873,0.05331244865210738,0.04685061380475197,-1.5178258382578775,0.010817502177303817,-0.01485678699887738,-0.006207177893518025
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,308001873,0.09291645305592677,0.09321732034288921,0.07432198605412665,1.4313662035179482,-0.008522738730061485,0.017756697886793626
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,312001873,0.06641699353973368,0.06022698106344393,0.07621231674299622,0.007543048984983924,-0.012235513641984885,0.0008239951922102973
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,316001873,0.06437841056895349,0.0576372807952108,-1.3057714370103852,0.00955331741713894,-0.012443903890638208,-0.0006769590297930547
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,320001873,0.09409472710164185,0.09474980110254272,0.22468013529932307,1.4312335898826878,-0.008557581334746767,0.01859701062124118
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,324001873,0.06620027339382778,0.060029368088226676,0.18576256533486557,0.007693894833133763,-0.01242621757878648,0.0007241087139883071
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,328001873,0.09214719906278146,0.09215229207687337,-1.0985797766446552,1.4332438217416432,-0.00885816733799999,0.01712045914431754
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,332001873,0.06531156466546373,0.057915016268843544,-0.13427490758488148,0.008659435105809576,-0.012020945238213454,-0.0007204256911846618
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,336001873,0.0761899106061889,0.06966983218085154,0.08253927978831044,0.0069609560233285794,-0.010140543998969631,0.0055891648194074176
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,340001873,0.06421286028449674,0.057553655603959086,-1.3001934071646701,0.010070795612310501,-0.012804467215442539,-0.0006493900434498961
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,344001873,0.07081636947375558,0.06433610503862042,0.21168337712370544,0.007603636511659406,-0.011533136244980924,0.0029674897587113336
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,348001873,0.06594393983056274,0.0598191604929692,0.1706876220680158,0.008251972707287392,-0.012793518354479338,0.0006973140055524171
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,352001873,0.0838438406645679,0.0777358368838712,1.8071022612604182,0.004306108359866556,-0.008894492132111353,0.009981438700461538
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,356001873,0.06420970153553301,0.05796323893792099,0.0724193797593351,0.0087906991263349,-0.013072193385650743,-0.00035960689102083193
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,360001873,0.06394169992614529,0.057488774334803594,-1.308302809041912,0.0104955276273202,-0.013068390671450325,-0.0006753590615630675
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,364001873,0.08318165598938254,0.07714821528167981,1.6314704873004438,0.004846954597075959,-0.009103421583201154,0.009629567966793026
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,368001873,0.07685096370340178,0.07096134442919322,1.3823521580676683,0.005989294069006279,-0.010519839490739202,0.0064080192352942295
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,372001873,0.06586245505278654,0.060170051569459204,-0.08134360052266842,0.009025841638915733,-0.013051485532036777,0.0008725462163617567
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,376001873,0.06590423817979607,0.060047022007230666,-0.02239031974961847,0.009066123754068567,-0.013167883915425393,0.0008534035573378937
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,380001873,0.07081212868670506,0.06466186689419828,0.1421766719993336,0.0084250294128152,-0.012008744571053442,0.0032089702367721837
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,384001873,0.06360379795867077,0.057140423015081154,-1.2619120090039146,0.01103057489325665,-0.013459708111922819,-0.0007709345331575052
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,388001873,0.08283880445872216,0.07685521542016183,1.6618558086243098,0.005388599872505395,-0.009494712128199023,0.009529158380255781
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,392001873,0.07048822605437899,0.06438882181211447,0.2285355687820001,0.008607727612012006,-0.01219602860735236,0.003065854098528914
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,396001873,0.0850715786759898,0.08552466691597971,-1.2112551073542228,1.435642915479779,-0.011176426879568213,0.013814405976740302
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,400001873,0.06897481573425635,0.06266778495519354,0.1595271683959254,0.00909220795190735,-0.01245802195055895,0.002117593888447268
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,404001873,0.07041535123393189,0.06439729135263228,0.26222920042436826,0.008806262678214605,-0.012334612114007604,0.0031000116046639506
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,408001873,0.08282948227259257,0.07701786326773075,1.7547386897214636,0.005654667724950491,-0.009715794419859036,0.009662538551603629
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,412001873,0.059245693344169126,0.053602243503124924,0.1381321520790415,0.010394275596751434,-0.015033540505503928,-0.0023753575662045848
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,417001873,0.08526303184548328,0.08584824881864961,-1.1529457128248453,1.435917995457692,-0.011377594768946064,0.014060162006302099
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,420001873,0.06394940353132428,0.05801096984225396,0.18915050326773297,0.009983091826867518,-0.013918755211786205,-0.0001405005137511406
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,424001873,0.09153714204115365,0.09235172465082542,0.16447272093951426,1.4338000337906058,-0.010211284691055145,0.01747380640861842
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,428001873,0.0760932166989598,0.07003239250298599,0.29300626787428286,0.008559351195271292,-0.011332686546562942,0.006049596938774139
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,432001873,0.07336226716775662,0.0667183294898166,0.23764990858632018,0.00916521630406164,-0.011706930841048901,0.004248334832996713
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,436001873,0.08262790270894116,0.07683899766681179,1.7393032614397335,0.006239640681347192,-0.010103095520414329,0.00965622758563734
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,440001873,0.09101229359263102,0.09179267780888445,0.15171593568235764,1.4341973658434073,-0.010450168554467232,0.01721368623819211
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,444001873,0.07116536994253775,0.06548707771154305,0.2708499269384852,0.009419493233302711,-0.012732803246050362,0.0038237301010602617
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,448001873,0.07593979902734194,0.07023904235442302,1.5088107565231148,0.007564953759293225,-0.011650484052812882,0.006242235592489452
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,452001873,0.06292160386470586,0.05692821117250979,-1.3854735581211166,0.012564515335233173,-0.01431698972026918,-0.0007496678106587093
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,456001873,0.069599071025991,0.06378895955375441,0.15549122885765954,0.01005550228760188,-0.013039450136845931,0.0029108013460230203
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,460001873,0.06276731497516924,0.05665119916079675,-1.2533374632343168,0.012612847299393604,-0.014453021142604328,-0.0008386990706168579
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,464001873,0.0579843480326509,0.0521301554544511,-1.1704307477451685,0.013108733314773913,-0.01571793961858181,-0.003062781381385278
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,468001873,0.06925014691036752,0.06339726565918191,0.2957948948979663,0.01017544392195635,-0.01323686352666592,0.002720786989688688
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,472001873,0.07541586720307725,0.06956344321459085,0.3768765595111603,0.009399256534416534,-0.01190556764743178,0.005883717607950215
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,476001873,0.06919671649507825,0.0632999812279067,0.29226275117975575,0.010341447889389732,-0.013369095556804267,0.0026810130396679593
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,480001873,0.06918626632800684,0.0633826250992584,0.2360869035501878,0.01047023009886816,-0.013405625819841838,0.0027266981776288765
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,484001873,0.06923744279942673,0.06340801122905759,0.19923292000502357,0.010584667294895045,-0.01344151579468994,0.0027671892193050704
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,488001873,0.06952074431222549,0.06369861884962802,0.28807359228090235,0.010513517989704901,-0.013458824161812821,0.0029787582229877513
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,492001873,0.06858875122197045,0.06237632522691072,-1.0279790195669207,0.012244800418660162,-0.013519283275111094,0.0022179636916583034
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,497001873,0.08268584615073626,0.08315167663625722,-1.2507830477830097,1.437960797667853,-0.01263193403047097,0.012789618125483654
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,500001873,0.04255683076456518,0.03659844335052931,-1.6845274725032766,0.01636171678732201,-0.019207114941361958,-0.011097957249229719
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,504001873,0.07944710065460858,0.08071478761399042,-1.4378044329702142,1.4385921856949382,-0.013717985354844198,0.011688457114590656
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,508001873,0.060165433114032774,0.05420659219611679,-0.2706707893456759,0.012827965627081772,-0.015371246837681929,-0.0020255072303996674
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,512001873,0.06444212520294212,0.05930726317234303,-0.14677605534393479,0.01206258499547963,-0.014927068431226709,0.0008050954060367724
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,516001873,0.06869409496552081,0.06320262483416528,-0.16577329752007586,0.011751667116542519,-0.01382321073126408,0.002710204626909768
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,520001873,0.07370619845523851,0.0679693991012158,-0.05163675242999943,0.011162938020545132,-0.012648647506165012,0.005116768450672084
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,524001873,0.06884790062009866,0.06334097296288377,0.011117212527182119,0.011718335277195902,-0.013930838891668407,0.0028352941720487038
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,528001873,0.08278753875348005,0.07799594603016757,1.7154750635482614,0.008018376893434764,-0.011333765460461498,0.010507284054242894
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,532001873,0.06180472294824563,0.05595165537995683,-1.2495355601503206,0.014222216211599914,-0.015462222194929598,-0.0010388095198492625
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,536001873,0.06378215329377984,0.05853286856927831,0.2316442337293978,0.012266250470464701,-0.015380007982874644,0.0004589966072601759
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,540001873,0.06221762903801148,0.0568031985610169,0.05700508423561601,0.012799670069825186,-0.015594977831934753,-0.0005286209698252137
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,544001873,0.06807899381297022,0.06237296983458407,-1.1803806210404417,0.013593207881924751,-0.014209682867488305,0.0022691615855800346
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,548001873,0.055170011452242096,0.04944951806565179,-1.3606717368269017,0.015478534869818317,-0.017062639220382925,-0.004335010521777698
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,552001873,0.07289090739938175,0.06714878991400575,0.07067350743918155,0.011807525611196024,-0.013166259129760882,0.004739643544398882
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,557001873,0.08377785964940676,0.08523059296761559,-0.04290369976190078,1.437668269371648,-0.013310266755965028,0.014112474109885649
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,560001873,0.06356081258282259,0.058545010003889786,-0.010447376221890181,0.013068144434192908,-0.01563804060358509,0.0005371619912777348
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,564001873,0.06825572734456758,0.06299819994601918,0.03660655622044118,0.012593660198171097,-0.014484687259448625,0.002754953962452615
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,568001873,0.05678986447725676,0.05151337630681674,-1.3443847462087959,0.01561844713012528,-0.017088141011609992,-0.0031034780502679077
"[0.017000000000000032, 0.006000000000000023, 0.17]",11446,572001873,0.08296759032692497,0.08412679921307564,-1.2230625821938546,1.439483940126953,-0.013509069171602939,0.013500822223077573
