insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,212001840,-0.014017579814028125,-0.005988207505597032,0.43253187157034745,1.436549717077308,-0.003726133629838646,0.018398572906163535
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,216001840,-0.030961448270609204,-0.02488526260156121,-1.33192836889911,1.4406381422441963,-0.00625528721907509,0.007126029753708685
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,220001840,-0.025564164841647696,-0.01877754439045809,-1.3301682810627469,1.4400768941132298,-0.0054808965466153214,0.010742410131200641
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,224001840,-0.006333103990809441,0.003069646651962188,1.849875549092964,1.4342800096558375,-0.002851271573154568,0.023842500919654952
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,228001840,-0.019502520152207714,-0.01190994825509506,0.2300906783577723,1.4377852077312638,-0.004705913759884384,0.014876700372673801
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,232001840,-0.016943897414261555,-0.008537576712614126,1.574554733132409,1.4360259902013703,-0.004514841229317446,0.016933382789338036
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,236001840,-0.031187377572896358,-0.024625325072838322,-1.603584062083904,1.4414060393937829,-0.006438838439005723,0.007229988076313532
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,240001840,-0.043825467370318394,-0.04284476038378848,-1.3744629628906395,0.01492368035288294,-0.0073289570858845465,-0.0029760854050383534
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,244001840,-0.026502312401720685,-0.0196867996890564,-1.3647233547071416,1.440815129540505,-0.005786850556541934,0.010224511288702665
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,248001840,-0.008590160378956269,0.0006252225285408031,1.5884934410058555,1.4354510715655424,-0.0033480148807107923,0.02229259503436609
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,252001840,-0.018013740214668617,-0.009721447803853422,0.18423971357339752,1.4382119399115758,-0.004843460690444834,0.016180857665260173
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,256001840,-0.008472224803942274,0.0009854759033043337,1.6971898282097335,1.4354852932171815,-0.0034132583166694985,0.022465810187500268
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,260001840,-0.0197158368842007,-0.011713491612052707,0.12985339220018943,1.438680736106444,-0.005199525936591121,0.014910720657926924
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,264001840,-0.017960384468469204,-0.009622426453976374,0.24750883728303563,1.4384078564217204,-0.005069537129035684,0.016212698361574684
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,268001840,-0.009661515241471574,-0.00046763313120656846,1.7260565584965022,1.4358890530292607,-0.0037553579620053235,0.021566053504918303
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,272001840,-0.04461253003468585,-0.04368833582361553,-1.1546797725214724,0.015518894422587914,-0.007895113409552623,-0.003513674016140611
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,276001840,-0.019292251533567728,-0.011218249905933675,0.3214837381165552,1.4387637282839245,-0.005306634578425173,0.015258129498465167
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,280001840,-0.019809005068218033,-0.011788752214048515,0.2475671642550843,1.438996932964599,-0.005390395319648578,0.014897840044485688
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,284001840,-0.013830952707421629,-0.00478187528508478,1.5994982639808768,1.436847180399356,-0.004579610297463121,0.019052795735580275
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,288001840,-0.027983290690614226,-0.020837064674029904,-1.5735006486221152,1.4422164514830866,-0.006496678577587733,0.009410999345697058
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,292001840,-0.01996651773627145,-0.011621383477539382,-0.08814980745769319,1.4396815079833192,-0.005527038486848657,0.014996057655514983
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,296001840,-0.013606268846462322,-0.0044785991269638,1.3792277329683245,1.4373967891465176,-0.004719313171317907,0.019287953055093288
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,300001840,-0.019896843705156708,-0.011481438099330887,-0.07898462118809846,1.4398841303363632,-0.00562477186787258,0.015090289087545505
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,304001840,-0.025849107962007123,-0.0182907535311152,-1.415616323033447,1.4421980883712153,-0.006521986755980702,0.011051828458798929
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,308001840,-0.019781096531307274,-0.011505176334001277,0.12828389893562786,1.4398508518865816,-0.005812904147738385,0.015088896340708813
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,312001840,-0.02403057158107247,-0.0159365711812125,-0.005896811813144609,1.4405817788923687,-0.006547899386775802,0.012443261135889228
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,316001840,-0.012361440772829635,-0.0027077599770226612,1.5585279286748737,1.4375200592623865,-0.004914537631614646,0.020281560705198487
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,320001840,-0.009021867906768621,0.0009546758628626861,1.5781818372442764,1.4372138017061054,-0.004343152482147783,0.02236110822736631
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,324001840,-0.008565531548360816,0.0014366805309489195,1.7043380630564542,1.4371116374879307,-0.004340219584831884,0.022688066374655314
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,328001840,-0.01516991405343987,-0.006110401143766708,0.27363635920074714,1.4396014870528173,-0.00527924949665759,0.018186493887030086
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,332001840,-0.020296606535597783,-0.011736430917066443,0.21625639018727583,1.44036851583794,-0.00609623053733932,0.014879851142739098
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,336001840,-0.027924366259085176,-0.020443177002569257,-1.347628486919774,1.4431451547963017,-0.007128943170094271,0.009655396690710416
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,340001840,-0.026140808460115517,-0.018391665807619972,-1.2275086708491472,1.442869672621085,-0.007040907794573004,0.010962434004948174
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,344001840,-0.02266562066068989,-0.01476091712751959,-1.1351656880767251,1.442466907398043,-0.006460825471775955,0.013067611174515492
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,348001840,-0.025955685629454828,-0.017934463421786617,0.0602092389923925,1.4415909189182923,-0.007120939922808045,0.011236936784413898
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,352001840,-0.02032168418749375,-0.011624288400483351,0.07583655637023767,1.4409819315690258,-0.006367586633376776,0.014973093272371507
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,356001840,-0.018714202338151464,-0.009748229738290703,0.2118242198928897,1.4407179010409186,-0.006305677816224486,0.016156108514814305
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,360001840,-0.020171899910685187,-0.011618932249705338,-1.0863746330031248,1.442484990748954,-0.006481202438468836,0.015011315107052836
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,364001840,-0.028644566805684946,-0.020668559627074146,0.12190387296018912,1.4421894764964445,-0.007913113779699499,0.009754144999326197
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,368001840,-0.0439619544928056,-0.04189178510014102,-1.2620903509577701,0.017818666287998886,-0.009039498628782283,-0.002388444973062953
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,372001840,-0.021592069991649976,-0.013019941936390111,0.11733600452258486,1.4415731783635302,-0.006731199884891348,0.014131275326072168
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,376001840,-0.025744918304610287,-0.01736590548794581,-0.02578309225897968,1.44230566333832,-0.007453516029218177,0.011579542433614698
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,380001840,-0.009354928420075348,0.0010030429324388024,1.558978207335464,1.4386615338297302,-0.0050735482731181225,0.022429542902073663
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,384001840,-0.0226608742383288,-0.01429276584908834,-1.2348620402376227,1.4435030535954834,-0.006923171725165211,0.013350905382476685
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,388001840,-0.027075133544940122,-0.019097546058757686,-1.2665086166841348,1.4441495476406303,-0.007721927300967213,0.010545776218654823
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,392001840,-0.015987171071605633,-0.006531807469396966,0.2521618729334918,1.4412042048410407,-0.006136946459010861,0.017949210772953916
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,396001840,-0.013700302551283627,-0.0035899647337593876,1.615039080742413,1.4394742521408515,-0.005977447875741726,0.019746728348861042
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,400001840,-0.021002775323285927,-0.011840839004131354,0.07544829142223364,1.442174422267352,-0.007033223212142836,0.014807781188752922
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,404001840,-0.010022700374562654,0.0004158890496945844,1.5124525382288425,1.4393638401767,-0.0054967043767453205,0.022048102770863276
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,408001840,-0.021647959116127824,-0.01289549327816708,-1.2528320594568214,1.4439531128347696,-0.007186262065139504,0.014213482200431948
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,412001840,-0.03241616318626567,-0.024808235483238406,-1.4176057513227995,1.445537373472643,-0.00883647493049411,0.007208118201830371
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,416001840,-0.021299378744633002,-0.012153475370162425,0.013564400608139238,1.442691528540867,-0.0072492181924048715,0.014655493031715483
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,420001840,-0.04947728539564977,-0.04755678043049372,-1.3633212064631408,0.019853484233490315,-0.010485798753478992,-0.005655659476061059
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,424001840,-0.018278694094245596,-0.008395180983958639,1.555663316050655,1.4407743727092281,-0.007060889705575724,0.01699950726344429
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,428001840,-0.019673532228177915,-0.010092730664810645,0.16183508966266658,1.4425907866109864,-0.007211010014666952,0.015925180840313302
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,432001840,0.001994527203401819,0.014382072349796715,4.482917610792114,1.4352709793357321,-0.0040796526466002625,0.030349526067623922
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,436001840,-0.01622119042657655,-0.0063070639265276895,0.055364396058152465,1.4425076436314432,-0.006705757558560288,0.01806088331241118
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,440001840,-0.03225812511090015,-0.024196556608202968,-1.4668462551656987,1.4462404712457417,-0.009126612106386878,0.007561982259060018
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,444001840,-0.009900004270755991,0.0008611237818101358,1.633856432329015,1.4401862335546523,-0.0059102620111357584,0.022368172078180593
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,448001840,-0.021406649455116167,-0.012020109523545486,0.0878938455765308,1.4433897892814933,-0.007673415316249876,0.014758476109796692
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,452001840,-0.026407472524877074,-0.01751825796913664,-0.04536046939062288,1.4442487577975163,-0.008499283767058996,0.01152470234288655
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,456001840,-0.016879825138440496,-0.006686624797014318,1.2810768686155427,1.441735077658098,-0.007061540707911318,0.017835709991050552
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,460001840,-0.02482036332934323,-0.01543488215775568,-0.15731744851667884,1.4443714258289124,-0.00842191001827075,0.012806609590963858
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,464001840,-0.026424753559579073,-0.01731441280607271,-0.20644496463886952,1.4447563340155394,-0.008615704356287779,0.01166925960097831
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,468001840,-0.026471994876175353,-0.017292066943927153,-0.23864253438123129,1.4449103655682791,-0.008661055408220042,0.011680840694518357
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,472001840,-0.021332006600619624,-0.011595662561772357,-0.12054802429945966,1.4442714612650263,-0.007922451170292444,0.015030411328637527
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,476001840,-0.019452163265618938,-0.009173044830671273,1.2308991604631103,1.4426356585796252,-0.0078090904885410595,0.016508709713144887
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,480001840,-0.021611032747633707,-0.011667431331186862,-0.17696025641146917,1.44458729107757,-0.008033710015390882,0.014939456539028229
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,484001840,-0.0476104293458699,-0.04502822302469234,-1.4750333887105,0.02146889755871695,-0.010819412962621788,-0.004232216265804667
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,488001840,-0.027932088299213453,-0.018831299507491295,-0.17728130228341854,1.4455970722095426,-0.009057801544441801,0.010708910807652794
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,492001840,-0.0263770854695195,-0.016864613832821007,-0.10652579734302137,1.4454080275964603,-0.008951252547547472,0.011900980045501608
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,496001840,-0.03599518397109108,-0.03168105809476174,0.005581485782116147,0.01870310064139802,-0.009372705903728296,0.0036092703155511385
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,500001840,-0.02757763755960263,-0.018480877701824383,-1.3672783463997007,1.4471813986223632,-0.009205776566142188,0.010939135203924255
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,504001840,-0.050017578234674065,-0.04748259131296528,-1.1475007156553758,0.021877120731595978,-0.011639862770184806,-0.005510776095402292
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,508001840,-0.0344750365583022,-0.026296969283022165,-1.3392918875903383,1.4481901845316447,-0.010246922620342325,0.006323471025043936
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,512001840,-0.01681931441088802,-0.006295916166132898,0.316975802197895,1.4442622414360904,-0.007737804521986025,0.018110312242610394
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,516001840,-0.045568701666655775,-0.04240374511139855,-1.146793297728209,0.021594272851993335,-0.011034868947215726,-0.0025660144100425053
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,521001840,-0.04227852652396169,-0.03898864930653545,-1.070280502812821,0.021223102296912044,-0.010465891130201355,-0.0005942498789842099
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,524001840,-0.026827355860646773,-0.017394625036150302,0.24353247416853918,1.4458194852783657,-0.009388238789556302,0.011700370650962577
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,528001840,-0.02336234802030912,-0.013654563354286609,0.18302784063077837,1.4455710613881703,-0.008799490073609695,0.013824669439196358
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,532001840,-0.020645086012899494,-0.010321204706135845,0.2817800007298814,1.4451750942306028,-0.008596174803132683,0.01587942881783433
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,536001840,-0.023399013595685136,-0.013673722845988223,0.20825497328621267,1.4457204286292251,-0.008896811604007127,0.013847911527669787
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,540001840,-0.016695803981059798,-0.006101534000231723,0.42494253865523035,1.4447231894268806,-0.007996184113079341,0.018348282757163936
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,544001840,-0.04739220682847095,-0.04450728709101881,-1.107037401472418,0.022369385043194967,-0.011561372389786273,-0.003733342837977882
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,548001840,-0.03665067608223915,-0.02829335851282977,-1.1976225285688749,1.4490941770539214,-0.011189329379167834,0.005396618147546495
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,552001840,-0.022753060785438484,-0.012777807746156,0.15728461635771396,1.44600472492631,-0.009039471287296541,0.014394503954437698
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,556001840,-0.025483983158535506,-0.015572615636394005,0.2386084296646871,1.446301245651884,-0.009624463577815101,0.012888396064307417
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,560001840,-0.040992079304723816,-0.03703642518432915,0.1942328073447328,0.020490076855635087,-0.010800505583437703,0.0007120701461156842
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,564001840,-0.04501846601611592,-0.04131854579617844,0.14957721857987138,0.021098762700975993,-0.011510311630157588,-0.0017362310661805935
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,568001840,-0.02857083382804576,-0.01928473596422542,-1.2628806983377316,1.4486383936611753,-0.01000140904866531,0.01064200631261042
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,572001840,-0.03449989207859139,-0.025689004968688423,-1.5378067572662388,1.4497593818298753,-0.010891011762931946,0.006846737865556396
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,576001840,-0.01872273140726538,-0.008144056564240998,0.06095884960780751,1.4461823245242402,-0.008565343289211214,0.017155707118874153
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,580001840,-0.028142855526312294,-0.018345331855096347,-0.176093100759374,1.4476740787341262,-0.010115411094668403,0.011217168755437823
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,584001840,-0.022900998785204574,-0.012462298339784184,-0.19281806153824732,1.4471697821994869,-0.009350042166146322,0.014647762016815946
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,588001840,-0.02485576492899705,-0.01494675231159448,-1.4773963666383665,1.448966375240754,-0.009557375917999655,0.013156799062995883
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,592001840,-0.017850142785666656,-0.00692815994951701,0.11352661822251164,1.446436688482152,-0.008661583868897926,0.01792859869525254
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,596001840,-0.03277930359027431,-0.0235501751147833,-1.4165468109874269,1.4500422051205804,-0.011047266393025224,0.008220448486171927
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,600001840,-0.023946521092926665,-0.013899220297156845,-1.2474497257854225,1.4488911306343693,-0.009664594814273952,0.013802048873657047
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,604001840,-0.026858945537791223,-0.016726892511117697,0.11147662430449401,1.4478049197321363,-0.010299778156032113,0.012239184423703808
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,608001840,-0.03253813041603204,-0.023121589736511794,-1.3052685791604546,1.4501538840415038,-0.01115289246739759,0.008481586179069522
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,612001840,-0.0304296812669973,-0.021066734654153763,-1.3263124355354705,1.4500553358412036,-0.010698965182851516,0.009594816079461277
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,616001840,-0.02653859813781989,-0.0162532304978118,0.17258938420191328,1.4479641400866219,-0.010382337448801016,0.012577320603727293
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,620001840,-0.04799180247855972,-0.04451228754077974,-1.2566565470769966,0.024422378576304027,-0.012401994048780285,-0.0035655240929557963
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,624001840,-0.028611709355979786,-0.018930938863443103,-1.1539457775965118,1.4498930547652846,-0.01063112172315317,0.011006444133228377
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,628001840,-0.031101461600057223,-0.021814866568147906,-1.3398758107806117,1.4505192519748584,-0.010904595577758469,0.009231597898574584
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,632001840,-0.03306206206394813,-0.02360976598216702,-1.3497761136080584,1.4508154485169005,-0.01142966408322299,0.008308613932134779
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,636001840,-0.019912228843877167,-0.009132905088216958,0.07107351627746539,1.4477761870218717,-0.009354000762997972,0.016686232534397327
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,640001840,-0.01200525193241947,-3.2787090315622436e-05,1.6222946821953528,1.4451643987632452,-0.00836250618276102,0.022129050462583788
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,644001840,-0.025018349383828076,-0.014571071444514416,-0.0457376340914557,1.4486916321504517,-0.01029199871393982,0.013555932924077196
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,648001840,-0.013541609181028924,-0.0017925756823409245,1.4197105187697403,1.4458053176929404,-0.008634725346763128,0.021046957162121183
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,652001840,-0.012580401785196038,-0.00048374714369892047,1.373538661299193,1.445824044106868,-0.008580267271901976,0.021837228991774704
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,656001840,-0.018430108158346892,-0.007056725083991466,1.304404979066362,1.4467411582029546,-0.009476856509655462,0.018020361572576138
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,661001840,-0.04820384300113234,-0.04430254403557221,-1.506667994501072,0.025725875005007337,-0.012860880019671006,-0.0033077953605140653
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,664001840,-0.03405690522394855,-0.024515105007298033,-1.4755226972499074,1.45192317462598,-0.011888610540710554,0.007864532746632846
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,668001840,-0.021906157044039698,-0.010835281615696246,0.2135417054939417,1.4486484545710558,-0.010207593483018806,0.015919044151483874
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,672001840,-0.035959135556911936,-0.02679005210488583,-1.3765335157412295,1.4522546923455852,-0.012160440652626336,0.0064780229387571
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,676001840,-0.023651290410079462,-0.012702881041480651,0.15288322654358666,1.449116965916685,-0.010453593094945646,0.014735975409508217
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,680001840,-0.03865864215747733,-0.033623487710251254,0.2587671436402985,0.023084708906639273,-0.011592232798820712,0.002953400660659078
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,684001840,-0.02603800343146334,-0.01578696490132714,-1.1694211614082164,1.4510823646532922,-0.010747048061840792,0.01290093897573058
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,688001840,-0.029770622019644977,-0.019482386009668673,-0.07615443568820979,1.4504014190334145,-0.01144995042448227,0.010792085646572136
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,692001840,-0.023691519977317,-0.012619206454596466,-0.014478311512370112,1.4496822995575989,-0.0106053137865052,0.014854020582032335
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,696001840,-0.01791714398025135,-0.0059535188164243635,1.4266574437705444,1.4474579046477638,-0.00990596406600397,0.018828179871252904
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,700001840,-0.011601074991412608,0.0009456834483696497,1.503261937097065,1.4467354010847722,-0.008997463409574635,0.022892232518537725
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,704001840,-0.021381983749898525,-0.010485199935860834,0.0025308944696043056,1.449757660504976,-0.010251783712654339,0.016121431845977807
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,708001840,-0.01789343800506399,-0.00611972787362447,1.4379318124850826,1.4477998936840524,-0.009979449988563482,0.018799065261656978
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,712001840,-0.02411637816252621,-0.012970983218753673,-0.04152315900694248,1.4502895311100028,-0.010880814282870244,0.014745303575825597
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,716001840,-0.026765937058310207,-0.016236078028075696,-1.4915066610515275,1.4523504721364977,-0.01115453330977445,0.012746503633611406
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,720001840,-0.04539685238056146,-0.04100905971303881,-1.4087971643770487,0.02679116880915422,-0.012940409152495391,-0.0012187511937796214
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,724001840,-0.031057357697005794,-0.020956647064497957,-1.390431827086907,1.4529682195648064,-0.01194331490890077,0.010087410872403557
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,728001840,-0.032952701063668655,-0.022561381859489416,-0.00901990416498677,1.4517258450952015,-0.01247906036147306,0.009277452280403109
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,732001840,-0.024307806427246004,-0.013042928381510777,0.029188527442642,1.4507394666175495,-0.011103958161914118,0.014726318739286315
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,736001840,-0.03136486806748534,-0.021149995451425596,-1.3583417770930204,1.4532524636999842,-0.012103425360564746,0.009975309884859895
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,740001840,-0.02914989949412583,-0.01849857452631909,-1.2229782451269102,1.4528921311492755,-0.011917312101885402,0.011615495710340928
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,744001840,-0.030043591638985956,-0.019368755029782747,0.001326407792831219,1.4517603745479501,-0.012062217921565699,0.011091773185154474
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,748001840,-0.020866048912744906,-0.009192361212237543,0.049794647398805125,1.45069298400723,-0.010628925136909162,0.016963672122911166
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,752001840,-0.014637340814234567,-0.0020189669059558213,1.5955853737928258,1.4482752117812878,-0.00996809224699935,0.02126794215324218
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,756001840,-0.025363337330931823,-0.017760370123319547,3.0180843664863843,0.020274608163149077,-0.010579675393584509,0.012623048651585811
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,760001840,-0.02527125253123813,-0.014133194306175767,-0.03912004167843364,1.4516332971435915,-0.011489309338490461,0.014227293121791995
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,764001840,-0.02296332162802822,-0.011380213966166508,0.13544203447511194,1.4512278223650914,-0.011305824080137805,0.01595197130797693
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,768001840,-0.023219579691048486,-0.011646727135058654,0.24987607440018067,1.4512236619196641,-0.011369524360653527,0.01580982619794996
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,772001840,-0.05008408770565964,-0.04590502789604223,-1.222640599401636,0.028397265582790876,-0.014218210717725999,-0.003784335074345835
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,776001840,-0.025971620277887297,-0.014836761813523225,0.14534073271660475,1.4518818476111506,-0.011712022394927635,0.0138449971416304
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,780001840,-0.033139623433667276,-0.02262926571028423,-0.25968584994167543,1.4533168655162019,-0.012720136769999613,0.009204720141296696
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,784001840,-0.025407666580872235,-0.014016050147489523,-1.3962367732073382,1.453692592283386,-0.011695172305423718,0.014326480983507917
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,788001840,-0.014027753386984254,-0.0012724629440992175,1.566664052023313,1.4491439591951272,-0.010106392336129977,0.021837121148189087
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,792001840,-0.030561425291583233,-0.01989001063371809,-1.2444492970517231,1.4543682399118225,-0.012561166697500292,0.011016889918439021
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,796001840,-0.0336025966827036,-0.02352851725655647,-1.2992510063682872,1.4549322592934175,-0.01289563178205455,0.008802677737903053
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,800001840,-0.03657771845205937,-0.026387062935860683,-1.449154095738031,1.4555064543075669,-0.013500908083168062,0.0071910436263005195
"[-0.009999999999999992, -0.004999999999999987, 0.17]",,11284,804001840,-0.026951024966338055,-0.015537351637767927,-0.13372173543099564,1.4529910142714675,-0.012047018706227153,0.013448952397540348
