insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,144002373,0.050544133687102366,-0.1344772291265297,-1.1444798801730975,-1.4013848611566828,-0.001035325074399962,-0.018516958176502507
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,148002373,0.06786053859802027,-0.10953853610176623,-0.9532320095955669,0.023528228084689295,0.00027601091704476666,-0.0051249139661002086
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,152002373,0.07701277887415064,-0.10002032631690483,-0.892554563979779,0.022454667846892762,0.0022943817135969713,-0.00010584038627309278
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,156002373,0.07723644705985899,-0.1045337765422385,3.5595982866953015,-1.4101531084976142,0.0038348068537972235,-0.002045188459316144
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,160002373,0.060878313716509036,-0.12291790048975137,1.812866546109845,-1.4058185174723161,0.001006498657548427,-0.012246972387830263
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,164002373,0.051467868661636995,-0.13262400690728882,0.11777866569213913,-1.402647091298271,-0.0010463457761877848,-0.017500721640184347
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,168002373,0.04950516699149088,-0.1351120716274039,-1.3615312638564632,-1.4005019165386414,-0.0012579558772276567,-0.01895043700109947
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,172002373,0.057081896157678946,-0.1264686192939184,0.10127023175031269,-1.4031407461950618,5.319640181822294e-05,-0.014140112788160908
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,176002373,0.05731899591522727,-0.12617159405396094,0.15376608617419407,-1.4031382164165036,5.225710460199373e-05,-0.013947078805482155
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,180002373,0.058718598804370636,-0.1244295372730857,0.313809288291079,-1.4034639642393647,0.00017835507821795105,-0.012934712907079371
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,184002373,0.05270994534439061,-0.13075821597488435,0.2800271369221292,-1.402575414004587,-0.0010257980755883356,-0.01639050101572312
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,188002373,0.05052827162434709,-0.13349691960139332,-1.1295116534207992,-1.400491870049816,-0.0012722686123602944,-0.018038941961780602
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,192002373,0.06445575267443404,-0.11763401962045883,1.77905852498845,-1.4056789498872473,0.0012349651734195888,-0.009333288546502505
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,196002373,0.049866753627674676,-0.13382093029093234,0.08294414961333274,-1.4016380934792887,-0.0014099948095214199,-0.018274648209746974
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,200002373,0.052304712851819424,-0.1305634232037871,0.015108127921998005,-1.401877807354975,-0.0011498108536440732,-0.016451591830916906
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,204002373,0.05809615509428556,-0.12433082103777338,0.10930876214570162,-1.4026197875535766,-2.0474181489760213e-05,-0.013059486692024641
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,208002373,0.05255408063961137,-0.1302450593982858,0.14590321726674205,-1.401862267093374,-0.0011771613658755342,-0.016200487251741974
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,212002373,0.05240377527630141,-0.13034353844103563,0.1693893881231361,-1.4017740367693743,-0.0012196403023256863,-0.016262277923700025
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,216002373,0.06915801727671006,-0.11231292738151666,1.8496891386490013,-1.4057578798833708,0.002122090334317761,-0.006504491249310684
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,220002373,0.07858391611686805,-0.09611962322778922,0.404559749177821,0.02213157145012723,0.002077104918531747,0.001938996882068944
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,224002373,0.049973049834690475,-0.13334604144336382,-1.0366598459241771,-1.399718038982009,-0.0015514094429958103,-0.018037160590890305
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,228002373,0.06928329812384687,-0.11175644469700785,1.8657293058199613,-1.4055756127949606,0.0020697193989285267,-0.006280292765570072
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,232002373,0.056590554512054025,-0.12568792098087833,0.4047110208211251,-1.4021245627815278,-0.00036753582060988776,-0.013866124148603165
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,236002373,0.07627594716256597,-0.09885597580499272,-0.9177658803905473,0.02437071871272456,0.001749252122215772,0.00028714784724170883
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,240002373,0.056921816404545134,-0.12569410294480576,1.4311305675139003,-1.403004509104638,0.0001236208327417554,-0.014118238928022137
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,244002373,0.04997475520238054,-0.13255417909308775,-1.3937879791698293,-1.398902165917503,-0.001635381208659803,-0.017715517912856332
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,248002373,0.054532883005716515,-0.1277052633388589,-0.04546923484451071,-1.400897454032717,-0.0006657739321822564,-0.015081203197900683
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,252002373,0.06707946571911677,-0.11395488976748425,1.4707203451030537,-1.4041888834406422,0.00169958291972927,-0.007570726535094968
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,256002373,0.04972103270389888,-0.1326778148405161,-1.3673892273676032,-1.3985721051800772,-0.0017400239174796273,-0.01773797112842973
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,260002373,0.0530681332667996,-0.129203632356516,-0.04074587933882867,-1.4003563833467534,-0.0009090743154014369,-0.015949774017326168
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,264002373,0.057551926387611696,-0.12355384902462063,0.1863181507927436,-1.4012721161155721,-0.0004373242322219806,-0.01273227921453618
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,268002373,0.0601077234708014,-0.12129505508768545,0.22271040174732804,-1.4014240851192952,0.0003219692891889281,-0.011670338684890369
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,272002373,0.04509257974871944,-0.13706630514049856,-1.1790995049847766,-1.3978757449204924,-0.0028854737388370744,-0.020119095442223622
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,276002373,0.05530514845299073,-0.12599203561582506,0.22044501323658494,-1.400683989962875,-0.0007741836151446968,-0.014222114227636168
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,280002373,0.054130690843674556,-0.12725587724305498,0.1064070194044966,-1.400270486066611,-0.0009251141797919082,-0.014982252734575957
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,284002373,0.05142241002519704,-0.12960578693091662,0.1441076687880738,-1.3999882774610541,-0.001759690272385317,-0.016103721838958168
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,288002373,0.05267983817151167,-0.12771777509387583,2.690791713808629,-1.4030563976380224,-0.001687737797059663,-0.014966160071476331
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,292002373,0.07410086477781958,-0.10447870679414173,2.7495243195861647,-1.4057260258482518,0.0027379230986599445,-0.002593313179738377
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,296002373,0.062131777968120694,-0.11780037264430199,1.251420351499121,-1.402280137197283,0.00036746792992881083,-0.009747520652322011
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,300002373,0.054443217842364666,-0.12637417698624276,-0.12435243700000598,-1.3995108995149805,-0.001004742902980471,-0.014449372404685273
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,304002373,0.04385122511223044,-0.13732436463279285,-0.27163042257543424,-1.3979221123232233,-0.003226451936936492,-0.020321774809765936
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,308002373,0.060133188318987896,-0.12012874788980454,0.0343517116665808,-1.4002012192721967,7.21257833726785e-05,-0.011111582620697114
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,312002373,0.05348878039154498,-0.12755829717908185,-1.1633650401573021,-1.3978233090736376,-0.0011976218306541941,-0.015166201362205561
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,316002373,0.048249041399917536,-0.1329057292588427,-1.168131032844471,-1.3970920420997586,-0.0023208690610703187,-0.018070158809447512
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,320002373,0.060942475121600725,-0.118496008160065,1.6282199204820316,-1.4019533499805723,4.837311302563485e-05,-0.010270841203667197
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,324002373,0.053394479573057374,-0.12684222189536065,0.009837226834573443,-1.3989391445256867,-0.001300667879305939,-0.014922034714235533
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,328002373,0.044349625200928056,-0.13623526620329152,-1.3192116141382826,-1.3962258164654509,-0.003330477487878847,-0.01986990998762575
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,332002373,0.07333730343072314,-0.0997554507610321,-1.1434929548018395,0.027432436663440363,0.0008131633284804707,-0.0005884557733897566
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,336002373,0.04730942182154646,-0.133580306769284,-1.156465690495235,-1.3964896869879777,-0.0025546752209972823,-0.018503611774198653
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,340002373,0.05394543293215337,-0.12590224491049185,0.12290051957227632,-1.3987885986449067,-0.0013404626808251052,-0.014354940172616015
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,344002373,0.0753135939341093,-0.09677048841663449,0.17722148164342144,0.025827463017536578,0.0009494619690118,0.0011218069340962478
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,348002373,0.04824495625089387,-0.1320879604125107,-1.202258602967678,-1.3963195063275082,-0.002515449463678099,-0.0176740418399976
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,352002373,0.06598605439653893,-0.11248909065475488,1.6315957844743565,-1.4018334176418017,0.000927245223799833,-0.007091726767508272
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,356002373,0.044376487770671436,-0.13536822221692368,-0.01366412254685656,-1.3971093982554794,-0.0035153879666260934,-0.019362652893913257
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,360002373,0.054538461404247285,-0.12464957646355579,0.07745647363061892,-1.398363962430077,-0.0013919078868622758,-0.013679390575091294
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,364002373,0.054459388047933155,-0.12469633065595254,0.13828139109498494,-1.398323440260965,-0.0014302181659191504,-0.013700066700848557
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,368002373,0.046429479651049876,-0.13367914724015506,-1.3474289228646157,-1.3953836339087755,-0.0028386906450934557,-0.018676381250056495
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,372002373,0.04857098222419082,-0.1307864577672042,0.08494936148339605,-1.3973177304145752,-0.002648997935430275,-0.01700066041641038
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,377002373,0.06264311624641211,-0.10975711296543622,-1.3843947445613551,0.03005593936720674,-0.0016568409397701434,-0.006040639990631119
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,380002373,0.0530007800607723,-0.12598197265846878,0.06678999904816862,-1.3976284284808143,-0.0016952885319974076,-0.014525572745135135
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,384002373,0.041938984985315564,-0.1377523024925562,-1.4074294275441481,-1.394415601380141,-0.0039470839007771374,-0.020863665081635063
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,388002373,0.04661175804622564,-0.13300473445743677,-1.2287806983047176,-1.3950769566839336,-0.0029539514514922427,-0.018332030943561367
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,392002373,0.04386625142006789,-0.13515952123548658,0.14965477660018678,-1.3963661204960596,-0.003814601404957596,-0.01933029679745396
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,396002373,0.05235280495496514,-0.12635720657470983,0.0590110429378683,-1.3971481196661502,-0.0018696184425892604,-0.014799798427189731
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,400002373,0.05392878517956651,-0.12432136810131489,0.12624252889325405,-1.3973927070432173,-0.0017167925061876144,-0.013631715193077848
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,404002373,0.053828643720370495,-0.12443084326736198,0.17032139590488526,-1.3973268661329161,-0.0017570723872089022,-0.013678321808307775
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,408002373,0.0613384159164897,-0.11038474335593307,-1.559543644506718,0.03121364375632607,-0.001991472782417958,-0.006527490247237228
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,412002373,0.05419454072008528,-0.1237002698798122,0.06478200342342788,-1.3970668652091487,-0.0017604525363692503,-0.013296465844260502
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,416002373,0.054728985009888265,-0.12286981898428273,0.1425868368377614,-1.3971583091654194,-0.0017244929248745322,-0.012829786762515755
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,420002373,0.0531533346458945,-0.12474872919473334,0.06801210240477928,-1.3967069947840574,-0.0019304263810426825,-0.01391913454337812
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,424002373,0.04922246045575096,-0.12858357267344012,0.11900310453525975,-1.3962346310298728,-0.002906679443833937,-0.01589003191344493
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,428002373,0.05167686732154114,-0.12668688191251576,-1.108795840644838,-1.394894184258587,-0.002139716714170792,-0.015049854971859233
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,432002373,0.07202102255381859,-0.09882590420237491,-1.0068915208269509,0.029810757093155227,3.457469074974462e-05,-0.0003793480302606844
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,436002373,0.04421936500517759,-0.13472799713864347,-1.1824591335900436,-1.3936258609696177,-0.0035350618815408463,-0.019469469160791647
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,440002373,0.06501377269159919,-0.11135113559053345,1.7577301671779146,-1.3997920800596404,0.0002539152081610929,-0.006773502217995608
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,444002373,0.04556497749435118,-0.1327962306230006,-1.1915718619197193,-1.3936747865143542,-0.0034245755391981714,-0.018405824160251855
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,448002373,0.07357901649054488,-0.09615071923822072,0.2176451779499189,0.028445408351584545,0.00010862362250363411,0.0010865550344653363
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,452002373,0.048761130643398876,-0.12849354125087586,0.21413787810922003,-1.3956724269874896,-0.0031299020471147188,-0.015919449516790113
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,456002373,0.05691008249916696,-0.12016328457830561,0.12760979379410742,-1.396400804723774,-0.001222665426559022,-0.01164365767138531
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,460002373,0.04874401517313304,-0.12832270160931714,0.1586749162278096,-1.3954158541542778,-0.003175673391149436,-0.015824145706139436
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,464002373,0.05433097935628056,-0.12229062856327033,0.316719433837072,-1.396226037962942,-0.0020698241291825514,-0.012603259346602391
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,468002373,0.05309186596614279,-0.12387563488010578,0.40832326450947676,-1.3960360206117537,-0.0022434346786801562,-0.01348912745941866
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,472002373,0.052231523832134696,-0.12465516120545317,0.24239360643362318,-1.3956323869083895,-0.0023550491944608343,-0.014017324563359662
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,476002373,0.05414274785394829,-0.1221775731177992,0.372195120324637,-1.396023442909686,-0.0021631327204398865,-0.012612358014096187
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,480002373,0.05830010487378268,-0.11797749872869545,0.4704533740492707,-1.3965284556745778,-0.0012194445821505084,-0.010437818873605231
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,484002373,0.052452731128994734,-0.12419737370218797,0.3967029112658125,-1.395606049076206,-0.0024060410343220706,-0.01377380376076956
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,488002373,0.03990783790238667,-0.13767632128780427,-1.303959634943709,-1.391894052814643,-0.0048129332662387725,-0.021112071728625947
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,492002373,0.04158370415318102,-0.1355256783363874,-1.2743708458786003,-1.3921157022161867,-0.004644579737349996,-0.019880224231470373
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,496002373,0.04617196403657381,-0.130875916019626,-1.128827414833097,-1.3927320321336174,-0.0036549032256978364,-0.017407105586945637
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,500002373,0.06303334318496767,-0.11248825664725359,1.7803287210627161,-1.39820323576053,-0.0003143925111286361,-0.007531310323538348
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,504002373,0.044365105437332686,-0.13280371990977535,-1.2897028455184447,-1.3920792264544921,-0.0038969571450624407,-0.018557432167658067
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,508002373,0.05839923922532375,-0.11690258990564217,1.5486687509285133,-1.3972085054512642,-0.001374436627759268,-0.009893625629985053
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,512002373,0.06014752468989171,-0.1146992893422567,1.6090336496469106,-1.397470260907669,-0.001203921731885771,-0.00863762908305643
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,516002373,0.053641725282558006,-0.12188083416370077,0.24859376058094185,-1.3949217087467087,-0.0024450289182056384,-0.012534353103001772
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,520002373,0.04774517784881016,-0.12811436424134826,0.23750336887603396,-1.394058967401718,-0.0036394858299306776,-0.015868352896425186
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,524002373,0.04578328552487709,-0.13018999438840595,-0.008911087054030986,-1.3933698131124996,-0.0038720061159449592,-0.017137901954227347
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,528002373,0.05855313425241332,-0.1161878272690764,1.481263910053471,-1.3966916199726878,-0.0014804005367476947,-0.009573841521529125
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,532002373,0.04673448098142052,-0.1289975756935604,-1.3482188489101397,-1.391760453947868,-0.0037932492112315863,-0.016508820676988306
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,536002373,0.05197496777846178,-0.123407365000066,0.22326107034356824,-1.3941448003040322,-0.002760713996180275,-0.01346308578797209
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,540002373,0.06388834479364969,-0.11033570125812275,1.7728235028903718,-1.3974215887434305,-0.0004628575701932647,-0.006457296148686953
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,544002373,0.04954741503637283,-0.1263500555233179,-1.1558804051171663,-1.3919571422076586,-0.003065233555607616,-0.015225614314050728
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,548002373,0.07246150434587856,-0.09515199529624674,0.35228854193652737,0.030668456162726287,-0.0006133286996248266,0.0013495586021554928
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,552002373,0.05579693793424195,-0.11922405016835924,0.33860604283388085,-1.3943642312778695,-0.0019305551721371383,-0.011385734186051405
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,556002373,0.06682897821918976,-0.10111970622826583,-1.0821779347961176,0.03322986167831882,-0.0017735687948168266,-0.0018987251425762186
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,560002373,0.05467424629712009,-0.12047698519788597,0.30089143027763043,-1.3939583943070388,-0.002104682134035585,-0.012105766768093884
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,564002373,0.040771679177640796,-0.1348544246091663,-1.1275722675933366,-1.3905420853160149,-0.005179174225569572,-0.01964980137396219
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,568002373,0.05734809011611047,-0.11670592757984011,1.654512083778883,-1.3958303260418403,-0.0018625463953885202,-0.009967122328103317
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,572002373,0.05773863065150103,-0.11614385864050192,1.5529103279279646,-1.395678776700519,-0.001839121043116565,-0.009665144515223156
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,576002373,0.051656633618205994,-0.12271838531244583,0.1992597828186362,-1.3932123300661754,-0.0030259493603743692,-0.01320199264015029
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,580002373,0.06448240243411274,-0.10857760653757076,1.7697043188061734,-1.3966622099809156,-0.0006237877819559312,-0.005575747435329792
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,584002373,0.04003815371000041,-0.13515963215218108,-1.2972210909876303,-1.3897764427586852,-0.005369249466495862,-0.019885726184348057
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,588002373,0.04972129517458723,-0.12486310709124382,0.13064495397905418,-1.3925325809101299,-0.003321257682481704,-0.014456916959688149
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,592002373,0.04476231761010069,-0.13009256847460904,-1.2266292439394348,-1.3902465158276962,-0.0043863358292002275,-0.017255865273339333
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,596002373,0.04001624615416971,-0.13491282950963424,-1.2230797934265034,-1.389588619116911,-0.005451053132840222,-0.01977933051901956
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,600002373,0.04460519128518814,-0.13017521425554257,-1.0951088168631813,-1.3901985091791906,-0.004461652444409214,-0.0173110805242703
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,604002373,0.06256500277961158,-0.11030858066992977,1.8151170221227702,-1.3958790845429196,-0.000992025289442644,-0.006671320181168255
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,608002373,0.056093960379509256,-0.11732872795437821,0.2845180165468477,-1.3931451096705934,-0.002220386413111397,-0.010515473095669553
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,612002373,0.08375515192808136,-0.08132093007378316,1.8234136653261679,0.028877011793597085,0.0012729642508289007,0.008565448600199171
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,616002373,0.06478846636128288,-0.10216630710119645,-1.1356147164137695,0.034940136229686836,-0.00235428792784953,-0.0026718625003598895
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,620002373,0.0495439003541423,-0.12436522566671115,0.2488596206131959,-1.3919506785463622,-0.0035390878964456363,-0.014260766749199849
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,624002373,0.05206576019542014,-0.12114857103226839,0.376563590961446,-1.3924423402188655,-0.003276613781724391,-0.012438880263491908
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,628002373,0.06254444954805266,-0.10984060165080045,1.8734449792587853,-1.3954320125225403,-0.0011344031657964937,-0.006441788562327966
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,632002373,0.04921397727940435,-0.12447690721643845,0.2844726199441965,-1.3916966818463856,-0.0036440142719340596,-0.01435520908583962
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,636002373,0.0518963729253038,-0.12108726188517238,0.3999390679037873,-1.3922005930336896,-0.0033637397946908454,-0.012439063502748732
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,640002373,0.05027602399913422,-0.12298194064121049,0.35002473145359403,-1.391792579758282,-0.003568492215127561,-0.01352758599983736
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,644002373,0.06596414786594512,-0.10014959119650868,-0.9628145178605187,0.035111029109799186,-0.0023812001069547506,-0.0015878422575416329
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,648002373,0.06478897701391367,-0.10137720169225162,-1.1371114881818727,0.03558046521028396,-0.0025277852131866396,-0.002339890986044424
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,652002373,0.04766249577163789,-0.1258109466146582,0.1221690956654129,-1.3908476605968914,-0.0039211428965100215,-0.01519915715439174
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,656002373,0.04598364919858422,-0.12685046836908853,0.1547474981428536,-1.3907308549606079,-0.0046340712803234485,-0.015565130375489983
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,660002373,0.054519004407366956,-0.11817137622659324,0.20183169026044112,-1.3916810204448948,-0.0026919001495062655,-0.01109265870367665
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,664002373,0.054437893058568554,-0.11817295535255923,0.2337838519616433,-1.391614507538598,-0.0027255150739193823,-0.011093018314426523
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,668002373,0.04857365356257587,-0.12434236032690116,0.11598969982389207,-1.3906212474975463,-0.003913319105722124,-0.014387053697114183
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,672002373,0.05114645445765581,-0.120997991952148,0.17641382761172153,-1.391035992599133,-0.0036444582100894074,-0.01252113507331351
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,676002373,0.04595875353789641,-0.12650545542282998,0.30328939048809644,-1.390436458328587,-0.004768334495812709,-0.015378684115016361
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,680002373,0.05551976725141167,-0.11650027901096038,0.4248896520268097,-1.391666459331398,-0.002711208062844861,-0.010194518411371312
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,684002373,0.06174399854558371,-0.10945853678594553,1.9057167755679245,-1.3941522770694335,-0.0015517336169534879,-0.0064170230273047635
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,688002373,0.045244637852588254,-0.1270474897849141,0.3051215470448021,-1.3900888341857736,-0.004921931869088514,-0.01577596270319659
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,692002373,0.04330006567255856,-0.12950785819999844,-1.112649912396904,-1.3880234990839047,-0.0051402864383207625,-0.017222319467205455
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,696002373,0.04530172135527344,-0.1268261901424932,0.3647994752837924,-1.3900056849618765,-0.004960184267989609,-0.015644987729733023
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,700002373,0.04949169010309806,-0.1225061608706195,0.3265159067161605,-1.3903638202810615,-0.0040048141434960716,-0.013445844074706309
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,704002373,0.05522505795001337,-0.1162457161209538,0.4406946686721014,-1.3911654370790643,-0.0028735763047993412,-0.010125738665619721
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,708002373,0.04197507417802726,-0.1310085130199603,-1.0352619361490767,-1.3875556464236336,-0.005409553994677463,-0.01803391839067761
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,713002373,0.06867654070034601,-0.09596344854958438,0.39929477576853145,0.03469829275684333,-0.001979837036679033,0.0003902991242112075
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,716002373,0.03773299577066397,-0.1347566557635087,0.08233466238718279,-1.3882276396363853,-0.006438632864975258,-0.019975059922183208
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,720002373,0.045197049616718665,-0.12637651777892067,0.1275756334717535,-1.3892274389027364,-0.005176299846210153,-0.015475376075022695
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,724002373,0.06965175655977446,-0.09501842300694818,-1.0815380988273873,0.036570015272994194,-0.0022373989902935154,0.0008762594547662428
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,728002373,0.05415193593360801,-0.11744393681362553,0.42767314375782917,-1.3904292070183506,-0.003333313870357957,-0.010791583804335758
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,732002373,0.04927738733606696,-0.12244548586153847,0.36876362636748894,-1.389686403289355,-0.004491745873834496,-0.013428800931053864
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,736002373,0.04754165938867405,-0.12440330381548748,0.09094365995161624,-1.3889843392915893,-0.004811384229018056,-0.014618718511796275
