insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,268001781,-0.13830074144387172,0.42443619942397426,-0.1552060519456191,-0.0507117508412514,-0.02727755355829964,0.01027414033574521
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,272001781,-0.13079793951441038,0.4320362891238343,0.08498104013946772,-0.0517380240568259,-0.02626799692424664,0.014881032589640603
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,276001781,-0.12633320202837028,0.4364669496873841,0.26885404432254845,-0.05231641190178671,-0.025551706034252053,0.01748258466017688
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,280001781,-0.1376934436861183,0.4252027608328408,-0.1146409192197062,-0.05052637752478961,-0.02734781698093869,0.010751951012831967
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,284001781,-0.1338441028732859,0.4290577904801758,-1.3883018204882909,-0.049339265148157396,-0.02668926935986593,0.012869206665673441
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,288001781,-0.15360378102021977,0.40487534087978005,-0.13141360158159898,-1.476191347215576,-0.028613221046207338,-0.0008242727585908716
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,293001781,-0.14704838503907913,0.4115535183376,0.12671288921499624,-1.4771233185692,-0.02770099187475028,0.0031721906933143
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,296001781,-0.12059014988659644,0.4428067154253963,1.6909463478656122,-0.05407754590326874,-0.024901046722892728,0.021188726322315596
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,300001781,-0.13362080422637357,0.4296583586876679,0.03747588090480036,-0.05060458859952233,-0.0268613179788314,0.013216450472691474
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,304001781,-0.1415228694747359,0.4220608771898835,-1.3153182789945568,-0.048156198173973624,-0.028316693553246397,0.008740729612795248
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,308001781,-0.1324108587031098,0.431201172267194,0.11817341546256444,-0.05067272299645051,-0.02683124302600126,0.014106450848097876
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,312001781,-0.1357648536997813,0.4281390780781855,0.1379703673251207,-0.050286879760769954,-0.027521773540260308,0.012358343879899175
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,316001781,-0.12865749169838336,0.4353337765009755,1.2129127007644023,-0.052124048833961434,-0.026227189171378562,0.01643123178688531
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,320001781,-0.14119062380503722,0.4229657800419009,-1.4515276434845852,-0.04764660213906238,-0.028455922326014238,0.009174678636240607
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,324001781,-0.14369766455759436,0.4202571459927924,-1.5107238737715107,-0.04713545840542291,-0.028748713673435344,0.0074961775781616224
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,328001781,-0.14959038136470199,0.40962134550863816,0.11582106122110858,-1.4758778864269075,-0.02835786297990961,0.0017644883220862967
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,332001781,-0.1338224081432971,0.43025465028078536,0.017913612175387783,-0.04975482332712228,-0.027236909729825176,0.01339889549194788
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,336001781,-0.13791211813791782,0.4262216766511795,-1.201575727609633,-0.047832623105287075,-0.028000931313597377,0.011007460662818214
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,340001781,-0.13255568178289767,0.4316912564341848,0.3061004209825633,-0.05007324224555959,-0.027202850571392267,0.014283853887277473
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,344001781,-0.12759231474794797,0.436813129323145,0.41396055508570484,-0.05065712229455008,-0.02643438200023618,0.017230705647854408
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,349001781,-0.13394123855185075,0.4303568528115491,-0.9515671232494078,-0.048245134061561834,-0.027434407180008336,0.01329318493183039
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,352001781,-0.1309381739518115,0.4337512821281422,0.530350288886428,-0.050321310721955725,-0.027159299071460752,0.01547045612721032
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,356001781,-0.15946315614452067,0.40023844540944964,-0.9998634727485189,-1.4729546540631941,-0.030251462822926345,-0.003927847806512855
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,361001781,-0.14098173100692513,0.41932001484137515,2.1033930974202697,-1.4785597576361176,-0.027509072903142417,0.007519199642287963
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,364001781,-0.13932415289055755,0.425117262356574,-0.9419024192860697,-0.04741292764509267,-0.028404517468243906,0.010174259798032548
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,368001781,-0.1333716462359681,0.43138698373651074,0.3634833485796314,-0.04951610772338072,-0.027533546205469217,0.013907773012293678
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,372001781,-0.13298180674966625,0.43195331595509145,0.3124866040336727,-0.049429809172567535,-0.027526278397119963,0.014236542130566104
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,376001781,-0.1366274103385316,0.4284786464543746,0.2654879896971458,-0.04892867947840027,-0.028239331747803575,0.01226333761645726
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,380001781,-0.13266088160113182,0.4324041522882478,0.3609387983804666,-0.04935797140689521,-0.027564037762337845,0.014523049361603091
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,384001781,-0.13312717839035937,0.4319352557774696,0.31079888939323297,-0.04915305646568899,-0.02764790749736923,0.014210882162347824
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,388001781,-0.16000184616395663,0.4003849781012505,0.11920075628758298,-1.4735374294550507,-0.030581879745825713,-0.0038986191258198535
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,392001781,-0.13919876005274334,0.42608785515559866,-1.254900013103228,-0.04650214522686166,-0.028632035448467152,0.010585423182582501
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,396001781,-0.13827203231057794,0.4271738492417878,0.13200760632949482,-0.048133343353597396,-0.028585430661600686,0.011334118915515862
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,400001781,-0.144354248813089,0.42113744898841077,-1.3791593221646004,-0.04561752948419137,-0.02953792264915578,0.007638841185104314
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,404001781,-0.1280168279238587,0.4376440061741267,0.328583500992611,-0.04929277597016163,-0.027018038726014937,0.01741491731466495
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,408001781,-0.12750063504962506,0.4382576130798732,1.6901959692815076,-0.0508424303224882,-0.02701456024948712,0.017857856594924296
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,412001781,-0.13399053436074093,0.4319356031843711,0.04942012741937063,-0.048130686823410485,-0.0280045097195728,0.01393437805946407
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,416001781,-0.13886160168796585,0.4269662043659075,-1.180886352152985,-0.0460851965003857,-0.028843577178720214,0.011003315249614246
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,420001781,-0.13351016953018713,0.43236808735007415,0.31971778511482896,-0.04831422769372143,-0.02804429914353357,0.014252679250751674
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,424001781,-0.1605588373892678,0.4005871895174611,-1.1354587665522757,-1.471218926671635,-0.030996361033018727,-0.004059357097336645
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,428001781,-0.13631726112494968,0.42959081774458063,0.11373118889490641,-0.047540825191955904,-0.028397337987542848,0.012434800638816246
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,432001781,-0.14108364052851463,0.4250431288645249,-1.3772870376006239,-0.04522241679732936,-0.029218075751839545,0.009664761912331343
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,436001781,-0.12294085245059827,0.4436406558178696,1.6174600825937695,-0.05062203188731493,-0.02652227514684402,0.02078847287870504
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,440001781,-0.12836053673404657,0.43832676916447966,1.4023464635943306,-0.049674955419142686,-0.027417279394996275,0.017634600058805308
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,444001781,-0.15323128177810297,0.4084156344674401,-0.12754332168520577,-1.472612010312336,-0.029844050780453824,0.0003321946764365674
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,448001781,-0.1344521315903694,0.4320596295333008,-1.145935453797005,-0.04577116644292206,-0.028445521688557518,0.013821733176254514
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,452001781,-0.14824712708209803,0.41836780611250646,-1.3057836349235572,-0.04407237708705827,-0.03078692009818984,0.005891442374427305
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,456001781,-0.1175044850383411,0.4495526644050791,3.0641897385238472,-0.05238576691551816,-0.025896347201483705,0.02424119368670262
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,460001781,-0.13422041327623624,0.4327745095568485,0.04369707491258268,-0.04695201399668969,-0.028536687705282948,0.014181295180549752
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,464001781,-0.12739751801040444,0.4397789660185776,0.3675152957463901,-0.04801518324310042,-0.027589452547358118,0.018353467693186923
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,468001781,-0.1406582652559557,0.4262335568749087,-1.198066167548948,-0.04460064831202937,-0.029574954278174137,0.01023107948815316
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,472001781,-0.12838343674154062,0.4389148955160209,1.708878880160949,-0.04926134919569644,-0.027775016159262145,0.017839423975650776
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,476001781,-0.1455675419043616,0.4216615774975807,-1.3648153897304702,-0.043711754007783904,-0.03045644260027891,0.007486791214597055
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,480001781,-0.12874672443017177,0.4388373835626851,1.4862312190922609,-0.04877374829468714,-0.027890468332685714,0.017689390093909227
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,484001781,-0.1339654000230971,0.43356174352492083,0.14171567480912373,-0.04654583059178677,-0.028763246137533227,0.014551327934531996
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,488001781,-0.14511827190994409,0.42224612193236233,-1.2594969410390924,-0.04359228912516136,-0.03054013810171685,0.007866397329506433
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,492001781,-0.13861341012345552,0.429106998167315,0.1413895133451284,-0.0458681224696956,-0.029623276433609513,0.011953453648726922
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,496001781,-0.12946160235882165,0.4382584370412328,0.30573114345646246,-0.04694026635751236,-0.028123835467974256,0.01722814491536037
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,500001781,-0.13622880601180037,0.43140543822343425,0.14924506211228916,-0.045890512264719796,-0.029152331678643395,0.013147081477173722
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,504001781,-0.12327776434210408,0.44478304942639646,1.82459641363927,-0.049221596772799775,-0.02727939047933725,0.02111525958403325
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,508001781,-0.13348365623620828,0.43457191402746886,0.37651173784098546,-0.04635335210424876,-0.028961106935050718,0.015068694248749917
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,512001781,-0.1386253376562031,0.42947885139371067,0.3075021852490316,-0.04563088865341175,-0.029827126045626096,0.012079249727771704
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,516001781,-0.14602984384066742,0.421954404843385,-1.2640105334590253,-0.042871649261858324,-0.030910236677585967,0.007480010238994972
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,520001781,-0.14072000590067457,0.4273399931537316,-1.1353577661950283,-0.04351702438194094,-0.030105966452250166,0.010621375318683277
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,524001781,-0.1459917367457778,0.42206587796941086,-1.1898959785245289,-0.04278690855749273,-0.030984305719538363,0.007546194762153652
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,528001781,-0.1619517044967363,0.4015783813126781,-1.210269432725262,-1.4685639940481021,-0.03221192037333298,-0.004032929883165566
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,532001781,-0.13978282025489025,0.42866246973051503,0.17133337141206084,-0.044891743337931,-0.03013145026153541,0.011460108167917094
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,536001781,-0.13877471687214982,0.42989412825544804,0.17270706849786777,-0.04494076628430141,-0.03006979676688859,0.012190498856262263
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,540001781,-0.13478723401073667,0.4338316453214883,0.3001452860017828,-0.04540835630923673,-0.029396386849536382,0.014443578408104785
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,544001781,-0.1316657319688027,0.4369020620105619,0.2845246917546298,-0.045599943958339856,-0.02880798364609105,0.01611615822392795
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,548001781,-0.1463483391272083,0.4222762307357577,-1.2785224104122115,-0.04211633276078908,-0.03125063555024443,0.007536331091631321
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,552001781,-0.1611167283746615,0.40310598145927656,-1.249979772101657,-1.4681016535345153,-0.032364803947044773,-0.003230191117089408
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,556001781,-0.1348668310104204,0.4340685788416945,0.28152949449242826,-0.045019873998325355,-0.029565353129439087,0.014497520654629295
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,560001781,-0.13182670412111736,0.43705173532130104,0.2723157333805126,-0.04520740600315365,-0.02898600239734983,0.016113423307306696
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,564001781,-0.13442917222317136,0.4348404897939808,0.2656230115481861,-0.04489285915179045,-0.029599971592733088,0.01489251740940041
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,568001781,-0.14297630036027953,0.426001980923953,-1.2776800997798468,-0.042002038869715014,-0.030799758889317852,0.00951762180369646
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,572001781,-0.14470341096551653,0.4247466105229325,-0.009382072615768067,-0.04326540942343754,-0.031334052748261065,0.008965866855168522
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,576001781,-0.13331074047824,0.4364515163638334,1.4542997398666913,-0.04613403322548082,-0.029616422099300932,0.01586191260053238
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,580001781,-0.1356562766042545,0.4339801891666486,0.007501140232413661,-0.044048879025101906,-0.02988611107278316,0.014229118266884541
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,584001781,-0.14153544516382466,0.42802097835175523,-1.3213512930121496,-0.04174941852888589,-0.030826084262293718,0.010673339895099693
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,588001781,-0.14118400747562787,0.42823127796405736,-1.05969410826075,-0.04199708030939192,-0.030840356373191824,0.010865092798122061
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,592001781,-0.13642323185495386,0.43323493865919893,0.28627356707151463,-0.04399263892524566,-0.030094385138827562,0.01376590916897126
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,596001781,-0.1364157683006586,0.4334588638382293,0.14890452112367214,-0.04375356318458565,-0.030133242953977124,0.013819907090538625
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,600001781,-0.13081568088828732,0.4392245316114298,0.31098214805276214,-0.044478510526983844,-0.029300539724477215,0.01717680906441968
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,604001781,-0.14602985863727624,0.4239748447414442,-1.2485869592253067,-0.040918906248589154,-0.03179888196581937,0.008240959967187433
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,608001781,-0.14191193505568195,0.4280190711935479,-1.1252318270706745,-0.04139888250838242,-0.03111463851850016,0.010553707093060555
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,612001781,-0.14496576517701626,0.4252300179778121,0.20362383632589953,-0.042561935260504946,-0.03177971937296786,0.009088302543242971
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,616001781,-0.14364374008027248,0.4264463596421404,-1.318807498468086,-0.04078046882569389,-0.031360747230364194,0.0094871426045144
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,620001781,-0.13240511235370728,0.43783673182168137,0.24293916125301962,-0.04374229926532003,-0.02965862021007748,0.016228156627667578
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,624001781,-0.1399719387470012,0.4305795547262754,0.22022972038231714,-0.04286060503003736,-0.031083127308604963,0.012124552349704984
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,628001781,-0.14635630331706917,0.42419435263905747,-1.308613593687543,-0.04027788117691053,-0.032067426747207084,0.00824448100267447
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,632001781,-0.12715935743884155,0.4435092516775274,1.5366875349230256,-0.045543458117148855,-0.028945169551426564,0.019521053970814536
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,636001781,-0.14273878471699242,0.42805695822932854,-1.4512805878661972,-0.0402837067190068,-0.031471043664191845,0.010343554266814506
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,640001781,-0.12674427871833482,0.44411986584886165,1.5563930783010171,-0.045413620196084525,-0.02899239155998612,0.019874475557005666
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,644001781,-0.1439831225125101,0.42680695563583804,-1.4509711050202263,-0.03990841776415677,-0.03168620281049728,0.009554907119534328
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,648001781,-0.13725265558553312,0.4338935980884866,-0.08334924871004645,-0.04216104335925708,-0.030752444262096112,0.013759796232853075
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,652001781,-0.14608601769793106,0.42515700305207993,-1.3944510484612707,-0.039603156486643865,-0.03230745575769833,0.008688305801150695
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,656001781,-0.1355565558422035,0.4357603008915767,0.19206390618738212,-0.042497182661647925,-0.03068319429012456,0.014919592598483605
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,660001781,-0.13687441823257496,0.43442327365729305,0.2001029073752001,-0.04224098395573983,-0.030858550146937613,0.014064672229265843
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,664001781,-0.14279605635189857,0.4284844180712959,-1.1949718328966874,-0.039873787554968454,-0.03180204644431206,0.010480583331086049
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,668001781,-0.13101002586549937,0.4405053006884021,1.7109918496771392,-0.044470057208103264,-0.030052705017723835,0.017655818883014818
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,672001781,-0.14409896007175882,0.4272784514407757,-1.236785180078936,-0.03948152664557045,-0.032013331258707756,0.009669963491638997
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,676001781,-0.13696112147011075,0.43466627753615583,0.2832162761007204,-0.04197845061290645,-0.03103461332942592,0.014111422476697028
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,680001781,-0.13716974456419812,0.43457307941329226,0.25994716728234124,-0.041840186287257886,-0.031093037350279795,0.014024392880295639
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,684001781,-0.159494811335605,0.4073172416079043,-1.032715035666154,-1.4653967589293906,-0.03327981298918503,-0.0014843270181252866
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,688001781,-0.13609632079866457,0.4353636074255949,0.20254843963899205,-0.04161718866456299,-0.030752792429425968,0.014303813992516512
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,692001781,-0.14346733712363618,0.42844849552582076,-1.306037959000225,-0.03904802890083836,-0.032163381392685375,0.010280202085474907
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,696001781,-0.14447089945938069,0.4273115201763851,-1.2882448274053182,-0.03883066121521386,-0.032322995330665405,0.009602979059492756
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,700001781,-0.1372210980611518,0.43484877825934376,0.24945943078325072,-0.04136290732650724,-0.031353299316032146,0.01412980793830125
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,704001781,-0.14210280099197925,0.42993036857236433,0.21165321001199544,-0.04069176690094828,-0.03221639324664771,0.01129274342278265
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,708001781,-0.1370101375798336,0.43514242031853456,0.3257797516173291,-0.041304602604922885,-0.031449852669747536,0.014275294382303738
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,712001781,-0.12649269031923027,0.4458758649340968,1.827408502455473,-0.04412637391454993,-0.029834214450251362,0.02053509158846406
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,716001781,-0.13868525651727398,0.4335125888568818,0.2402051136388721,-0.04081792512106308,-0.03172721602543449,0.013197262285150987
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,720001781,-0.138188822117582,0.43410360261520253,-1.0294538284067762,-0.03933654924349217,-0.031725673864494985,0.013458328008310622
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,724001781,-0.1383227031121559,0.4341046989316695,0.19337034884431503,-0.04064218038060524,-0.03180183227826583,0.01349615003634659
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,728001781,-0.14336678743197184,0.42909274075109316,-1.1993605011056871,-0.03838899530247036,-0.03266784710765913,0.010513099961243721
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,732001781,-0.13491290508987525,0.4373562951845802,0.30867073316557736,-0.04092308248051979,-0.03126145400733682,0.015321498814132542
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,736001781,-0.14760309972484464,0.4250695524086936,-1.2500137658329287,-0.03770761642519596,-0.03350332062189054,0.008197679182074466
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,740001781,-0.142752244675165,0.4299759674242196,0.13507800013229243,-0.039741510904866606,-0.03275167413746349,0.011095611927276525
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,744001781,-0.13626005143356734,0.436773208560588,0.2881611540576756,-0.0405853788475917,-0.03182727338345781,0.01505272831815492
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,748001781,-0.1451618966173046,0.4275028914550578,-1.2628558990460697,-0.03762840093883327,-0.033064338687021855,0.00944944148758288
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,752001781,-0.14358126361518952,0.4292587112380879,-1.1342581761556652,-0.03789943709237242,-0.0329491889753738,0.010528942660588972
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,757001781,-0.1676737617002853,0.4006274142786381,-1.0663376841829084,-1.4629111144908047,-0.03563301647260897,-0.005545665819301583
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,760001781,-0.13919062678766314,0.43372668626381916,0.2895205543232393,-0.03984387605059864,-0.03227754212752021,0.013123172338754013
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,765001781,-0.15924480415173248,0.40919579877975387,-1.0026221307758298,-1.463719241100083,-0.03423565585030586,-0.0007457836798006878
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,768001781,-0.1464162822989578,0.42648885170424755,-1.189471540084213,-0.03712706105504279,-0.0333811184441809,0.008731170908027053
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,772001781,-0.13802864838634055,0.4353481294961341,0.31430345653842195,-0.03978691644656479,-0.032274033279987124,0.014031368109456974
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,776001781,-0.145116367384733,0.428089695252428,-1.1326319869436183,-0.03720279555829381,-0.033327323673743914,0.009673493679819734
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,780001781,-0.1403384024218821,0.4329220778346041,-1.0352810092904114,-0.03775483901130877,-0.03257264903178492,0.012433206616916423
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,784001781,-0.12766243550787082,0.4460400007036629,1.8421956256471965,-0.04245726854081644,-0.030726790710124297,0.020235831656667022
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,788001781,-0.1333073273777824,0.44043085815708416,0.4017164905426043,-0.04007918705718322,-0.031634909187980065,0.016869487468465727
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,792001781,-0.13803077473147096,0.4356770721124992,0.45096792768726957,-0.03953713784451479,-0.03246099580231354,0.014170157676739695
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,796001781,-0.13893303444659116,0.4349156797517395,0.2569852580532732,-0.03911882399227112,-0.03258510708349249,0.013619600009031105
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,800001781,-0.16630509879553845,0.40292096860057747,-1.3883233007911748,-1.4617028441206874,-0.03558824836412178,-0.004660084127283179
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,804001782,-0.1613442775025447,0.4079368460489956,-1.316254961103681,-1.462228993193894,-0.03482020632328309,-0.001771608935124
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,808001782,-0.13933998043625895,0.43470607939304884,0.10798424518914018,-0.03859309543932571,-0.03274777600657752,0.013448596637665039
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,812001782,-0.16608301329554043,0.40347426777158546,-1.4649678271795885,-1.461337379780054,-0.03569367073984142,-0.004369684160082557
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,816001782,-0.15058025785844298,0.4237168951947261,-1.5402573822187193,-0.035224997364638966,-0.034576203153084406,0.006917976017644739
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,820001782,-0.1531840340590832,0.4213639292158984,-1.4691838478255868,-0.03497205595133443,-0.03520151172766628,0.005666502650519448
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,824001782,-0.1339012829430405,0.4407374912671518,0.15639564712641274,-0.03886157742890123,-0.03206874494911516,0.01681759547471237
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,828001782,-0.1387607613415539,0.4358397297552461,0.1770164983265481,-0.03824888065467619,-0.032919551612128894,0.014013373901810247
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,832001782,-0.13931885809814082,0.43550719205337884,0.07727784101419743,-0.037975590743645954,-0.033015808680523784,0.01372392942214938
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,836001782,-0.16487285587442246,0.4052811875769091,-1.255774893429166,-1.4611453912431636,-0.03585550659562042,-0.0033837274540480383
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,840001782,-0.14736355525737238,0.4272687519375271,-1.3742630449001574,-0.03514077222620937,-0.034218206873102064,0.008752506742965765
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,844001782,-0.13781920564222272,0.4373457068418052,0.20570146791789412,-0.038032133369066856,-0.03300329052027884,0.014798431347766247
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,848001782,-0.1511987929166666,0.4236665454501001,-1.343060847384283,-0.03459115418589617,-0.035005371562981225,0.0067146955854006235
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,852001782,-0.14160802777815473,0.4333487456142997,0.07507819191892295,-0.03718385326856499,-0.03346617729542012,0.012309727372302126
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,856001782,-0.1501527220319463,0.42514255575915527,-1.4160471928224645,-0.03446620035706294,-0.03498267958887302,0.007533570132904316
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,860001782,-0.16406799643147785,0.4065951972195023,-1.1050089266040608,-1.4608545801638742,-0.03603876570986175,-0.0026523330766929087
