insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.019, 0.17]",,12964,393002182,-0.007063037519790261,-0.3864532010354278,-1.1051509386664868,0.061190599605562446,-0.0015308868122980712,-0.029463817854156693
"[0.005000000000000022, -0.019, 0.17]",,12964,396002182,-0.02246728858214353,-0.4085957549921506,1.6523328951001304,-1.3675012020500534,-0.003113518922307268,-0.04145249974500455
"[0.005000000000000022, -0.019, 0.17]",,12964,400002182,-0.028858031956638608,-0.41614538951904656,0.11725000042260447,-1.3648317598531186,-0.00416340405663862,-0.04575910848978121
"[0.005000000000000022, -0.019, 0.17]",,12964,404002182,-0.015027523597245962,-0.4000059700960108,1.557571207672538,-1.3681886499858151,-0.0016837886248243228,-0.036761150050286254
"[0.005000000000000022, -0.019, 0.17]",,12964,408002182,-0.02499273996229079,-0.4116584388325446,0.06920010323003467,-1.365087107424226,-0.003483863406348875,-0.043288455290678166
"[0.005000000000000022, -0.019, 0.17]",,12964,412002182,-0.039139863560388566,-0.4280036935004663,-1.4273741506803859,-1.3614251043653303,-0.006087664093784473,-0.05242315734893349
"[0.005000000000000022, -0.019, 0.17]",,12964,416002182,-0.03152200825675877,-0.4194497794340908,-1.3627308913686846,-1.3623928976436432,-0.0046085481821006025,-0.04771873399076025
"[0.005000000000000022, -0.019, 0.17]",,12964,420002182,-0.03382820253381141,-0.4217644566600214,-1.2074350415017712,-1.3621963126028855,-0.005273512688020121,-0.048914656034176524
"[0.005000000000000022, -0.019, 0.17]",,12964,424002182,0.005472088260046748,-0.37042448924638016,1.8285967286928404,0.05694170057574871,9.867287703513306e-05,-0.020515789412631324
"[0.005000000000000022, -0.019, 0.17]",,12964,428002182,-0.017071627892228824,-0.40145113968636004,1.788018318596695,-1.3676631471213565,-0.002557476380603829,-0.03755404396119334
"[0.005000000000000022, -0.019, 0.17]",,12964,432002182,-0.01263697575748901,-0.39628560807886615,1.8848228261494988,-1.3682812353526508,-0.001770221943158956,-0.03469076819238058
"[0.005000000000000022, -0.019, 0.17]",,12964,436002182,-0.0359262530455558,-0.42407980297157444,-1.2429068598536368,-1.3615068520336102,-0.005666295309690372,-0.05037149327790008
"[0.005000000000000022, -0.019, 0.17]",,12964,440002182,-0.03034308502020655,-0.4175297895663075,-1.115768843249473,-1.3623252714853336,-0.0047623263343546385,-0.04665539857073174
"[0.005000000000000022, -0.019, 0.17]",,12964,444002182,-0.01301094395946295,-0.39664695380341364,1.907447467030341,-1.3679854875541944,-0.0019355239387950363,-0.03488185777878358
"[0.005000000000000022, -0.019, 0.17]",,12964,448002182,-0.030719590921696016,-0.4179549129124158,-1.0890296507028943,-1.3621244514484998,-0.004885859065810294,-0.046891294284696086
"[0.005000000000000022, -0.019, 0.17]",,12964,452002182,-0.024938935909913917,-0.41076668443183095,0.27269253585871667,-1.3643515807544586,-0.0039721072567019955,-0.04285876636580992
"[0.005000000000000022, -0.019, 0.17]",,12964,456002182,-0.02499698490377278,-0.4106882193652872,0.14572732330885074,-1.3641108780009639,-0.0040170346345475005,-0.04282985989178972
"[0.005000000000000022, -0.019, 0.17]",,12964,460002182,-0.030941864215706605,-0.41775323063143155,0.02382330848960379,-1.3630302527831157,-0.005050032246740166,-0.04679668763828501
"[0.005000000000000022, -0.019, 0.17]",,12964,464002182,-0.016894529639548073,-0.40061920150981756,1.6210206812209584,-1.3666855796742914,-0.002922793425963799,-0.037074989322296914
"[0.005000000000000022, -0.019, 0.17]",,12964,468002182,-0.01866738088696296,-0.4027678023066805,1.523154419318839,-1.3662102097852848,-0.003151006630814357,-0.03836129208695041
"[0.005000000000000022, -0.019, 0.17]",,12964,472002182,-0.019456207758881794,-0.4038182233246861,0.1977810348785205,-1.36453587324595,-0.0032611046904662544,-0.03898198158100995
"[0.005000000000000022, -0.019, 0.17]",,12964,476002182,-0.025903715806253447,-0.4115830416786732,0.19727176241420707,-1.363518635078147,-0.004354843900025718,-0.04336989994172563
"[0.005000000000000022, -0.019, 0.17]",,12964,480002182,-0.02448984148568928,-0.40966443591303303,0.32224982057852003,-1.3637878867352757,-0.0042589538812142225,-0.04227198158972785
"[0.005000000000000022, -0.019, 0.17]",,12964,484002182,-0.0303635046726492,-0.41643135900560146,0.15213896254864423,-1.3627010533526207,-0.005281131240410741,-0.04613499788013639
"[0.005000000000000022, -0.019, 0.17]",,12964,488002182,-0.031037105092695305,-0.41737510799575084,-1.2209596269247562,-1.3609956853425447,-0.00537634427409206,-0.04669087390119783
"[0.005000000000000022, -0.019, 0.17]",,12964,492002182,-0.024934474967111597,-0.4099779881062915,0.2990945522066504,-1.3634280505050977,-0.004441522944302001,-0.04250621473275268
"[0.005000000000000022, -0.019, 0.17]",,12964,496002182,-0.021771039012818405,-0.40631562361496876,0.17638562401634417,-1.3636156569005116,-0.00378049822843618,-0.04055739846777595
"[0.005000000000000022, -0.019, 0.17]",,12964,500002182,-0.040299258852381004,-0.4277908298566597,-1.3568437301487108,-1.3593019959134376,-0.007210175469126667,-0.0524750494863941
"[0.005000000000000022, -0.019, 0.17]",,12964,504002182,-0.016426981757970416,-0.39485200088840067,-1.30333842757533,0.0652570190167126,-0.004503652649563539,-0.03436991931024658
"[0.005000000000000022, -0.019, 0.17]",,12964,508002182,-0.01254536625943703,-0.3905704979193896,-1.1553803960016005,0.06468348533345003,-0.003782386912348612,-0.031994244541783776
"[0.005000000000000022, -0.019, 0.17]",,12964,512002182,-0.024146033959496827,-0.40925803996639054,0.11618404327843734,-1.3627747046639154,-0.004214819484599841,-0.04225186258906126
"[0.005000000000000022, -0.019, 0.17]",,12964,516002182,-0.013446690926638583,-0.3955088049089781,2.8438425195699644,-1.3672443572406052,-0.0028207809961641184,-0.03442134057615351
"[0.005000000000000022, -0.019, 0.17]",,12964,520002182,-0.03687669603021493,-0.423312138918595,-1.6344810424359117,-1.3589452336969474,-0.006708742243831056,-0.050075817804409214
"[0.005000000000000022, -0.019, 0.17]",,12964,524002182,-0.026676750870824273,-0.4113960695395473,-0.09815293189658192,-1.361907349812198,-0.0049925199730402325,-0.04338660977552025
"[0.005000000000000022, -0.019, 0.17]",,12964,528002182,-0.02609050294826637,-0.41084572574324696,-1.2458366126133988,-1.360623587650367,-0.004975128495746661,-0.04303754598211182
"[0.005000000000000022, -0.019, 0.17]",,12964,532002182,-0.014534743670458261,-0.396814723976437,1.709273780601844,-1.3653948332444166,-0.003132513812267812,-0.03519000447492461
"[0.005000000000000022, -0.019, 0.17]",,12964,536002182,-0.021957656179014462,-0.40578808826450974,0.194483473669397,-1.3625757629988298,-0.004302608051317713,-0.04032979020942955
"[0.005000000000000022, -0.019, 0.17]",,12964,540002182,0.0038289110932347437,-0.3698754727951954,1.5350863217943918,0.060247108637686786,-0.0014098421623559565,-0.02059973267423522
"[0.005000000000000022, -0.019, 0.17]",,12964,544002182,-0.025957448304588016,-0.4099820980590412,0.048098578137253156,-1.361684107772499,-0.0051833614137394846,-0.04267843443301095
"[0.005000000000000022, -0.019, 0.17]",,12964,548002182,-0.031811216065100845,-0.41703602223421044,-1.2889824092793738,-1.3592864529947786,-0.006193361307092471,-0.04661986221211635
"[0.005000000000000022, -0.019, 0.17]",,12964,552002182,-0.021969646600560777,-0.4055032832003107,0.2678037262176609,-1.3622461641319676,-0.00450553546222382,-0.040184374134995926
"[0.005000000000000022, -0.019, 0.17]",,12964,556002182,-0.024904278633557153,-0.4084471044195208,0.26831168886569046,-1.361794476226283,-0.005225881573245106,-0.041773738414923905
"[0.005000000000000022, -0.019, 0.17]",,12964,560002182,-0.03746598860918027,-0.4235264412786357,-1.2835981594406682,-1.358215757628631,-0.00729658578721315,-0.05026758108324196
"[0.005000000000000022, -0.019, 0.17]",,12964,564002182,-0.03738699221239333,-0.4233592588475741,-1.2816881544660248,-1.3581347642892805,-0.007334652133389519,-0.05017058110245176
"[0.005000000000000022, -0.019, 0.17]",,12964,568002182,-0.022188811315289603,-0.40548032221719055,0.2722595279128619,-1.3618445671344668,-0.00471420909718917,-0.04019932394707092
"[0.005000000000000022, -0.019, 0.17]",,12964,572002182,-0.0322175368230051,-0.41726163107270153,-1.141613239941858,-1.3588162694344477,-0.006522640738024832,-0.04675304834593737
"[0.005000000000000022, -0.019, 0.17]",,12964,577002182,-0.008084268713290377,-0.3836819985376838,0.2265488961972153,0.0642236339126882,-0.0037972298369819413,-0.028370719387109958
"[0.005000000000000022, -0.019, 0.17]",,12964,580002182,-0.036143604463036105,-0.4214771994384243,-1.1860919021654546,-1.3580665251725954,-0.007389042540106416,-0.04908338279242676
"[0.005000000000000022, -0.019, 0.17]",,12964,584002182,-0.014879164022085889,-0.39624103433757085,1.860771321779044,-1.364279677674248,-0.003787061272294334,-0.03498872380819766
"[0.005000000000000022, -0.019, 0.17]",,12964,588002182,-0.029965198896560907,-0.413871142076621,0.3799687799239635,-1.36048743785157,-0.006487560182163898,-0.044815654729909185
"[0.005000000000000022, -0.019, 0.17]",,12964,592002182,-0.012812512592970782,-0.3888914821107843,0.29331984906265873,0.06514180226921384,-0.004832947322282843,-0.03129442782329182
"[0.005000000000000022, -0.019, 0.17]",,12964,596002182,-0.03802778946738067,-0.42356880164979493,-1.2634346653675799,-1.3573623357460753,-0.007752246000254703,-0.05036730049643828
"[0.005000000000000022, -0.019, 0.17]",,12964,600002182,-0.032431207511009474,-0.4169991202136103,-1.1294630213560346,-1.35819606524038,-0.006846268305426839,-0.046662191986088106
"[0.005000000000000022, -0.019, 0.17]",,12964,604002182,-0.026508840130269995,-0.40979661665333467,0.35896179196629774,-1.3605749692995974,-0.005925217069965738,-0.04261521088282927
"[0.005000000000000022, -0.019, 0.17]",,12964,608002182,-0.02669491178242034,-0.4098959339263697,0.31510399858417415,-1.360417601165872,-0.0059843193089329505,-0.042696366434354524
"[0.005000000000000022, -0.019, 0.17]",,12964,612002182,-0.038073156511050255,-0.42339719275126697,-1.2529460132380628,-1.3570111089747359,-0.00792781475794857,-0.05026252196640127
"[0.005000000000000022, -0.019, 0.17]",,12964,616002182,-0.028108230397126233,-0.4115452463486431,0.15201295944435955,-1.3598374762026353,-0.006214148604272773,-0.0436816864697977
"[0.005000000000000022, -0.019, 0.17]",,12964,620002182,-0.0335501550765227,-0.4176805453872561,-0.08529402286180598,-1.358724154476992,-0.007186631618175232,-0.047138062802403444
"[0.005000000000000022, -0.019, 0.17]",,12964,624002182,-0.021646154834265574,-0.40352830006699314,0.04938707599443504,-1.3604389973280027,-0.005261274927161774,-0.03918915110935377
"[0.005000000000000022, -0.019, 0.17]",,12964,628002182,-0.02562092319830861,-0.4079605898822969,0.1249010229140417,-1.3598807153172565,-0.006097844598076496,-0.041598094074184674
"[0.005000000000000022, -0.019, 0.17]",,12964,632002182,-0.021553849741283715,-0.4034132283676932,0.3005276250690976,-1.3605134482596588,-0.005362868233503459,-0.03909906199028049
"[0.005000000000000022, -0.019, 0.17]",,12964,636002182,-0.016774787536971147,-0.39767845878506414,1.8037143497145784,-1.3627301395473912,-0.004568316086600299,-0.03594716496756398
"[0.005000000000000022, -0.019, 0.17]",,12964,640002182,-0.027223718608977487,-0.4098222814558312,0.2428796412671197,-1.3594903297429342,-0.006417610093311654,-0.04277098048751864
"[0.005000000000000022, -0.019, 0.17]",,12964,644002182,-0.033151511605464146,-0.4169516028830067,-1.1613449444196,-1.3570233130405813,-0.007430763312568034,-0.04677094777354057
"[0.005000000000000022, -0.019, 0.17]",,12964,648002182,-0.013144831474392993,-0.388373178324537,-1.0485333295156458,0.0679560367777397,-0.005486471141043836,-0.031140746240561692
"[0.005000000000000022, -0.019, 0.17]",,12964,652002182,-0.034387086655404686,-0.4185352098894466,-1.0941727102948562,-1.356720552888025,-0.0076518696861552216,-0.04768269149954145
"[0.005000000000000022, -0.019, 0.17]",,12964,656002182,-0.015207104557206197,-0.39505225683756784,1.8209130753926495,-1.3625795760542465,-0.004624448983520935,-0.03452786139216846
"[0.005000000000000022, -0.019, 0.17]",,12964,660002182,-0.013256062635625954,-0.38828320400566874,-1.124002585200767,0.06832376244548172,-0.005624075109502968,-0.031095493755475517
"[0.005000000000000022, -0.019, 0.17]",,12964,664002182,-0.028422264598286007,-0.4110401137213131,0.25104957052322874,-1.3587655096931168,-0.00680713438344982,-0.04347755361665877
"[0.005000000000000022, -0.019, 0.17]",,12964,668002182,-0.03453592862874777,-0.4184558936008873,-1.168581236345446,-1.3562488540119824,-0.007838263569932946,-0.04762312066257664
"[0.005000000000000022, -0.019, 0.17]",,12964,672002182,-0.029995663478441792,-0.4129832792870989,0.1950179291187304,-1.358277730423255,-0.007058525566263463,-0.04461301617586923
"[0.005000000000000022, -0.019, 0.17]",,12964,676002182,-0.01868605734965273,-0.39439581959835657,-1.2032931202831811,0.06953471229398966,-0.006733516095422387,-0.03450071928404344
"[0.005000000000000022, -0.019, 0.17]",,12964,680002182,-0.034755209125892805,-0.41847186469472675,-1.2073628897230577,-1.3559039645839666,-0.007992994116334973,-0.04766146288586984
"[0.005000000000000022, -0.019, 0.17]",,12964,684002182,-0.027531690682657428,-0.40949956576374547,0.3077653883548237,-1.3585199345139631,-0.006937542281238163,-0.04261537926454895
"[0.005000000000000022, -0.019, 0.17]",,12964,688002182,-0.027681176053082568,-0.4096090768074312,0.28139746699268997,-1.3583807893413014,-0.006998248543640839,-0.04270430934626045
"[0.005000000000000022, -0.019, 0.17]",,12964,692002182,-0.016410475348060838,-0.39594889019834056,1.8033729554637254,-1.3615584797515368,-0.005146244185222915,-0.03510688328015561
"[0.005000000000000022, -0.019, 0.17]",,12964,696002182,-0.007653070033654785,-0.3808267220726602,0.3675260939559415,0.06670049130331546,-0.005089218961244257,-0.027009077207294008
"[0.005000000000000022, -0.019, 0.17]",,12964,700002182,-0.02786404341516835,-0.4095914757006458,0.33013565775288,-1.3581486917373022,-0.007149159240379399,-0.042730463385850834
"[0.005000000000000022, -0.019, 0.17]",,12964,704002182,-0.027495008464286208,-0.4091150658120224,0.40907444608829735,-1.358201518765738,-0.007156595612028971,-0.04244809527083537
"[0.005000000000000022, -0.019, 0.17]",,12964,708002182,-0.03294925848669139,-0.41540874551039764,0.3217989089782982,-1.3572629043263937,-0.008133565050546743,-0.04597003063964604
"[0.005000000000000022, -0.019, 0.17]",,12964,712002182,-0.03746884037577247,-0.42076459060738713,-1.0103921063381485,-1.3550996862945395,-0.008997016725928342,-0.04891039375645699
"[0.005000000000000022, -0.019, 0.17]",,12964,716002182,-0.023125657127627153,-0.40388133331638976,0.46257735039602466,-1.3586300338622699,-0.006451343524171205,-0.03959368463294648
"[0.005000000000000022, -0.019, 0.17]",,12964,720002182,-0.022821957406196303,-0.4034233641062066,0.522284755146952,-1.3586613485489094,-0.00645873627957444,-0.03931901552690724
"[0.005000000000000022, -0.019, 0.17]",,12964,724002182,-0.02291384612415376,-0.4035172620056695,0.5614388923018652,-1.3586116549014928,-0.006508237779102699,-0.03936983056129889
"[0.005000000000000022, -0.019, 0.17]",,12964,728002182,-0.02267649298310448,-0.40282980265761026,1.735296645556435,-1.3598627515996022,-0.006536651992485376,-0.03902101566166827
"[0.005000000000000022, -0.019, 0.17]",,12964,732002182,-0.02395586336879063,-0.40470025432637513,0.32401240690152733,-1.3580140309666586,-0.006692729328426572,-0.040081660507291714
"[0.005000000000000022, -0.019, 0.17]",,12964,736002182,-0.022128668094471227,-0.40208125460189414,1.6925766044994184,-1.3597073404717315,-0.0065641887998307835,-0.03856287647529244
"[0.005000000000000022, -0.019, 0.17]",,12964,740002182,-0.016556379360730178,-0.3954292743243908,1.8218076168930502,-1.3605441216730148,-0.005657063290344266,-0.03485503012939051
"[0.005000000000000022, -0.019, 0.17]",,12964,744002182,-0.0284211491625056,-0.4095714129285444,0.25457765918993047,-1.357060523348031,-0.007655000712426752,-0.04276877236590697
"[0.005000000000000022, -0.019, 0.17]",,12964,748002182,-0.015535086663279518,-0.3939167654560247,1.911321050165224,-1.3606330466452639,-0.005638686937407988,-0.03400090470714545
"[0.005000000000000022, -0.019, 0.17]",,12964,752002182,-0.033926428013272336,-0.4158535239585852,0.17421550578042755,-1.3560276217535843,-0.008685514263498284,-0.04630304198283243
"[0.005000000000000022, -0.019, 0.17]",,12964,757002182,-0.023414399217717485,-0.40346527269677956,0.3282213625335366,-1.3575354925213106,-0.006919622818463866,-0.03943373157158679
"[0.005000000000000022, -0.019, 0.17]",,12964,760002182,-0.00591805006154672,-0.37821109811262943,0.31609623554345845,0.0679246685457513,-0.005207208271558295,-0.025779396460445914
"[0.005000000000000022, -0.019, 0.17]",,12964,764002182,-0.02318243138067333,-0.40306396755815754,0.4320368807066828,-1.3575491363639467,-0.006963494734024467,-0.039203863398463504
"[0.005000000000000022, -0.019, 0.17]",,12964,768002182,-0.025942365650067245,-0.40668400837111385,0.3639487379184807,-1.3569536258737884,-0.007297222139084958,-0.041313713928932266
"[0.005000000000000022, -0.019, 0.17]",,12964,772002182,-0.017419900442185332,-0.39582404213029143,1.8577838557451898,-1.359768997741044,-0.006095610122179296,-0.035211986388137814
"[0.005000000000000022, -0.019, 0.17]",,12964,776002182,-0.003688401935909691,-0.3749336089026034,0.4255383178277974,0.06778695643907073,-0.005144631338380612,-0.023936143315504393
"[0.005000000000000022, -0.019, 0.17]",,12964,780002182,-0.018861965720954776,-0.39762662162032747,1.7863628134357477,-1.3592858486704409,-0.006331473861974968,-0.03625777525027621
"[0.005000000000000022, -0.019, 0.17]",,12964,784002182,-0.0327037405260735,-0.41368119562275574,0.21788356058114644,-1.3555612291095775,-0.008906515635106416,-0.04509957327973281
"[0.005000000000000022, -0.019, 0.17]",,12964,788002182,-0.015795805344941183,-0.3894073391986943,-1.0638999343758506,0.07142349887268307,-0.007256897516760674,-0.03198763231706987
"[0.005000000000000022, -0.019, 0.17]",,12964,792002182,-0.036055325424448836,-0.4182187380635298,-1.1055103587082975,-1.353405942786396,-0.00932635252664532,-0.04770048190009031
"[0.005000000000000022, -0.019, 0.17]",,12964,796002182,-0.03533557049298003,-0.4171281647616585,-1.1388411103483342,-1.3534069377515048,-0.009291943116806922,-0.04709602267863794
"[0.005000000000000022, -0.019, 0.17]",,12964,800002182,-0.02547185873218788,-0.4053900794400658,0.25294337527597577,-1.3562162370146613,-0.007586554204847884,-0.04063211306799121
"[0.005000000000000022, -0.019, 0.17]",,12964,804002182,-0.03047111006599218,-0.41117297643493167,-1.24161483869009,-1.3537962217249093,-0.008497571599107856,-0.043844378478449714
"[0.005000000000000022, -0.019, 0.17]",,12964,808002182,-0.022192699087380308,-0.4006966495445283,1.5852408017111834,-1.3579907030960534,-0.0073541485201254475,-0.03793627394317048
"[0.005000000000000022, -0.019, 0.17]",,12964,812002182,-0.030908986019227647,-0.41172327877780823,-1.1748307671804241,-1.353582029250377,-0.008643894921711914,-0.044143281828654915
"[0.005000000000000022, -0.019, 0.17]",,12964,816002182,-0.035941716349206676,-0.41739343410275254,-1.2970624197668599,-1.3526644910793555,-0.009582381416896213,-0.04730821350240334
"[0.005000000000000022, -0.019, 0.17]",,12964,820002182,-0.03333653222798033,-0.41376389835707705,0.12226513705059361,-1.354517158277235,-0.009381633010634105,-0.045221237334440445
"[0.005000000000000022, -0.019, 0.17]",,12964,824002182,-0.0352876606551909,-0.4163785924149348,-1.2410785078312863,-1.3526259815012291,-0.009613280627390697,-0.04674505896921266
"[0.005000000000000022, -0.019, 0.17]",,12964,828002182,-0.027931987630257837,-0.4068718961360851,1.4461743450646871,-1.356548414792325,-0.008558255429047867,-0.04145956933013173
"[0.005000000000000022, -0.019, 0.17]",,12964,832002182,-0.023306122682280106,-0.4015040675143311,1.407634544392149,-1.3570261631176566,-0.007757680157389257,-0.03851669461687306
"[0.005000000000000022, -0.019, 0.17]",,12964,836002182,-0.017947991632655258,-0.3952378765749387,1.521712717125272,-1.35778894575184,-0.006885391991929002,-0.035025227242238235
"[0.005000000000000022, -0.019, 0.17]",,12964,840002182,-0.019184626099870483,-0.39686222685582173,1.5842555485918446,-1.3575510415846872,-0.007070289039728284,-0.03595215298741759
"[0.005000000000000022, -0.019, 0.17]",,12964,844002182,-0.013087661561781816,-0.38524648042739074,-1.2745277941112398,0.07267290683421002,-0.007268640906413437,-0.029923623930649082
"[0.005000000000000022, -0.019, 0.17]",,12964,848002182,-0.01773435685365632,-0.39485464115047186,1.806428935551967,-1.3578200280714003,-0.007026291951120922,-0.034799652943422105
"[0.005000000000000022, -0.019, 0.17]",,12964,852002182,-0.02988661690869221,-0.40927178927235275,0.24430404553099905,-1.3543001212118653,-0.009058131654356927,-0.04287597390353538
"[0.005000000000000022, -0.019, 0.17]",,12964,856002182,-0.030449717831412926,-0.41017822444643137,-1.0216800848281231,-1.352737404490657,-0.009147497796322124,-0.043393512357493044
"[0.005000000000000022, -0.019, 0.17]",,12964,860002182,-0.03450636541592089,-0.4143409748148681,0.19012487340680195,-1.3534365321882784,-0.00999890562166078,-0.04569702385726107
"[0.005000000000000022, -0.019, 0.17]",,12964,864002182,-0.04120195691636375,-0.42244587141331635,-1.3356426336252483,-1.3507005135078363,-0.011089834439491908,-0.05023087637079354
"[0.005000000000000022, -0.019, 0.17]",,12964,868002182,-0.0357652021436099,-0.41612256322328456,-1.177234674832821,-1.3515383526748928,-0.010203782350206303,-0.04669460669068316
"[0.005000000000000022, -0.019, 0.17]",,12964,872002182,-0.024609380629387057,-0.4028133603571469,0.46626874119499817,-1.3548276971364956,-0.008368848949169727,-0.03929723856566106
"[0.005000000000000022, -0.019, 0.17]",,12964,876002182,-0.019235452676818365,-0.3961686751410376,1.8116776368608214,-1.356982597933058,-0.007498956795369216,-0.03565575748179428
"[0.005000000000000022, -0.019, 0.17]",,12964,880002182,-0.041520680944475585,-0.422640500242073,-1.2915333294878444,-1.3503358205390201,-0.011302853465961271,-0.05033765210451949
"[0.005000000000000022, -0.019, 0.17]",,12964,884002182,-0.035313992779682835,-0.415017506491111,0.11288216602837409,-1.3526604951902674,-0.010350501408053547,-0.04609072490365018
"[0.005000000000000022, -0.019, 0.17]",,12964,888002182,-0.036088083553199424,-0.4161332828834343,-1.2472943365867515,-1.3509568546635398,-0.010457690779681339,-0.04672770665454866
"[0.005000000000000022, -0.019, 0.17]",,12964,892002182,-0.019161749897746105,-0.3957666010933014,1.707504020562542,-1.356497910885943,-0.007671066668463622,-0.035443001929440054
"[0.005000000000000022, -0.019, 0.17]",,12964,896002182,-0.04512558655535426,-0.4263959849363861,-1.2603191115722652,-1.3494949096319593,-0.01223645457504674,-0.052344718057872025
"[0.005000000000000022, -0.019, 0.17]",,12964,900002182,-0.03449866384178585,-0.41363294666621186,0.14556447837498965,-1.3524494450747302,-0.010453392324772937,-0.04533104813842219
"[0.005000000000000022, -0.019, 0.17]",,12964,904002182,-0.03632727634340033,-0.4161042914023785,-1.2259072099475041,-1.3505709800693628,-0.010671037906174519,-0.04676289075556457
"[0.005000000000000022, -0.019, 0.17]",,12964,908002182,-0.030323766479140923,-0.4088168812263735,0.2952399385262616,-1.352995028726032,-0.00974583022883957,-0.042709515502311945
"[0.005000000000000022, -0.019, 0.17]",,12964,912002182,-0.015130668216086884,-0.38668917170256556,-1.1303412250931366,0.07439247965394719,-0.008268263312109114,-0.030936752538079718
"[0.005000000000000022, -0.019, 0.17]",,12964,916002182,-0.03682932799190747,-0.4164164013159173,0.10753654716674177,-1.3516671949057437,-0.010883986130126755,-0.04698522629878635
"[0.005000000000000022, -0.019, 0.17]",,12964,920002182,-0.011501865424007829,-0.38151404979572767,0.27099530838152575,0.07247724027367797,-0.007996006215702067,-0.027978021566644945
"[0.005000000000000022, -0.019, 0.17]",,12964,924002182,0.007000003046704506,-0.35900559736625937,3.4352500321628163,0.06644272179265925,-0.005037995412268348,-0.015474104868243826
"[0.005000000000000022, -0.019, 0.17]",,12964,928002182,-0.03012731928818385,-0.4081729595997974,0.4245749303082569,-1.3527395226672918,-0.00995080379248614,-0.042388873317745324
"[0.005000000000000022, -0.019, 0.17]",,12964,932002182,-0.031244002880418786,-0.40942234183421533,0.24463770419361097,-1.3522861083009559,-0.010103745498271421,-0.04315401652592765
"[0.005000000000000022, -0.019, 0.17]",,12964,936002182,-0.032193013585319175,-0.41060026517029513,0.11402653815287422,-1.351891965146504,-0.010244809204442706,-0.043835099425375015
"[0.005000000000000022, -0.019, 0.17]",,12964,940002182,-0.031071885998272597,-0.40898505099872295,0.0409520052481156,-1.3518886869507702,-0.010169460108909345,-0.04290663604307124
"[0.005000000000000022, -0.019, 0.17]",,12964,944002182,-0.024302415411323497,-0.4007848359403674,1.6192635871080867,-1.3544696046447557,-0.009168295071008525,-0.03829097445309758
"[0.005000000000000022, -0.019, 0.17]",,12964,948002182,-0.03480897235170799,-0.4130948837955284,0.10764876573097126,-1.35124263349719,-0.011030500145531752,-0.04509628269758602
"[0.005000000000000022, -0.019, 0.17]",,12964,952002182,-0.019981970057580234,-0.3955616211035746,1.5756516826896352,-1.354836082397128,-0.008441616550441122,-0.03549314421292023
"[0.005000000000000022, -0.019, 0.17]",,12964,956002182,-0.0363238889305143,-0.41480581168119635,-0.04625500737330768,-1.3506361471265387,-0.011285118348625,-0.046133353843034866
"[0.005000000000000022, -0.019, 0.17]",,12964,960002182,-0.03092562875149435,-0.40839877245186074,0.04843677752310427,-1.351398095842752,-0.01040589545606696,-0.04260596318684513
"[0.005000000000000022, -0.019, 0.17]",,12964,964002182,-0.02008368145568018,-0.39539435219399444,1.5371224678392146,-1.354461943482476,-0.008608110483759535,-0.03545185449306533
"[0.005000000000000022, -0.019, 0.17]",,12964,968002182,-0.042932167628889406,-0.42241283853999434,-1.5848219425839325,-1.347695265664712,-0.012475727678442683,-0.05043554443186568
"[0.005000000000000022, -0.019, 0.17]",,12964,972002182,-0.006792590471094262,-0.37482741117223206,1.4658488709406114,0.07180208840471358,-0.007782713903776606,-0.0244417648701349
"[0.005000000000000022, -0.019, 0.17]",,12964,976002182,-0.024163187713581835,-0.39968714667034,1.5226096919400938,-1.3535633245095156,-0.009564932483482225,-0.03782017945210482
"[0.005000000000000022, -0.019, 0.17]",,12964,980002182,-0.030972243667675647,-0.40806695156457273,0.17062262285563534,-1.350986583586889,-0.010683423849226714,-0.04247946239910583
"[0.005000000000000022, -0.019, 0.17]",,12964,984002182,-0.037436525640247964,-0.4158675524715054,-1.209275186548659,-1.348458862736092,-0.011758962548491403,-0.04682685199890162
"[0.005000000000000022, -0.019, 0.17]",,12964,988002182,-0.020934992941996577,-0.39590596547211376,1.6192737298591489,-1.353813034934114,-0.009011372148750862,-0.035857343294593766
"[0.005000000000000022, -0.019, 0.17]",,12964,992002182,-0.038384349399706585,-0.4165158027650122,-0.14329765228168512,-1.3492816504261658,-0.011964744237393798,-0.04727965968551816
"[0.005000000000000022, -0.019, 0.17]",,12964,996002182,-0.0154153041391063,-0.3891553739481548,2.7986884265100436,-1.3556408596743512,-0.008186667421693161,-0.03213778438527147
"[0.005000000000000022, -0.019, 0.17]",,12965,2182,-0.03155798229134921,-0.40816715343248156,-0.12521212108531188,-1.3500503699176445,-0.010987516307133793,-0.04260541597788682
"[0.005000000000000022, -0.019, 0.17]",,12965,4002182,-0.03829760506700086,-0.4162106798624077,-0.26776973625070255,-1.3487888240007577,-0.012117296107405973,-0.04707115013378402
"[0.005000000000000022, -0.019, 0.17]",,12965,8002182,-0.04678816834760574,-0.4258185053651058,-1.6496484647106264,-1.3459951393629186,-0.01377793676884137,-0.05229022274159717
"[0.005000000000000022, -0.019, 0.17]",,12965,12002182,-0.03199239507194446,-0.4085100874351273,-0.09658107967510077,-1.3496532394044778,-0.011209785025601104,-0.0428167813911549
"[0.005000000000000022, -0.019, 0.17]",,12965,16002182,-0.037362057148565,-0.4150630672109106,-1.2715828866123573,-1.3474875411509968,-0.012188692141819668,-0.04640598653809645
