insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,904001713,-0.14661691975593838,0.4028070959445209,-1.1730273332870915,-1.4807223091753352,-0.03048630354791526,0.002861111946212899
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,908001713,-0.14410116007900825,0.40574741445935025,0.20244758589499412,-1.4825093337742417,-0.030316408737496525,0.004731947730313796
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,912001713,-0.13401399218222965,0.41571692420187745,1.7240924334448557,-1.48520538474516,-0.028792602554593927,0.010734473316013349
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,916001713,-0.13376726046518606,0.4159904317712346,1.8152038514342266,-1.4852572055934397,-0.02882083219663567,0.010930637516965158
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,921001713,-0.1289914786016121,0.42517012807974197,-1.0701591136434736,-0.054702248850951096,-0.029424293065998808,0.01576741238703376
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,924001713,-0.12579373752411094,0.42429437158856764,4.720715771962002,-1.4892730511133108,-0.027875870847061668,0.016120573158774368
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,928001713,-0.14498408902629722,0.4049653750369835,0.20042759607180827,-1.4819954659149464,-0.030649750205970827,0.0042644936196583605
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,932001713,-0.1449606684032959,0.4049388481959273,0.18320932996030592,-1.4818880393818452,-0.030698033804137825,0.004279540322420741
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,936001713,-0.16391247037256307,0.3862907227324861,-1.407343462627189,-1.4780026094340262,-0.03383927762272587,-0.006773735244812118
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,940001713,-0.13458214709042926,0.41536507973424186,1.574610903799556,-1.4843917552107526,-0.029221816704520842,0.01053065733416031
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,944001713,-0.15090595306066606,0.39910682762504734,-1.335860241703319,-1.479264030171828,-0.03174721203395048,0.0007344902141293436
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,948001713,-0.12886005499532338,0.42114052055185525,3.022653613736342,-1.4864645225559243,-0.02856834306197331,0.014094359490098504
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,952001713,-0.14418918661271618,0.4060406229929754,0.006599767000508905,-1.4813291299732385,-0.030991358575448213,0.0049470663294625405
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,956001713,-0.13423806790461057,0.41577149090984733,1.5955068798608245,-1.4840702643362904,-0.02948802497473646,0.010829302792572063
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,960001713,-0.1395214504349649,0.4106415533213408,1.4785513337109677,-1.4832767014454276,-0.030365952000594,0.0077661443185406825
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,964001713,-0.15068509794265006,0.39944367510156376,-1.2861522687483848,-1.4788701572253824,-0.03208805927661973,0.0009761212810988212
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,968001713,-0.14571935870560315,0.4044370059272122,0.11522881902044801,-1.4808857033302973,-0.03137075116892918,0.003991240245883904
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,972001713,-0.14540911515774874,0.4048472655139772,0.12721731034820394,-1.4808505803941368,-0.03139561467132723,0.004238051514157043
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,976001713,-0.1439524878236061,0.4064018259966229,0.26069168323785163,-1.4810974579264728,-0.031312660962140804,0.005232779606361787
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,980001713,-0.1363313963854954,0.4138293654262384,1.636498920982735,-1.4833278485958081,-0.030019384097867974,0.009597635636362706
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,984001713,-0.147454888716348,0.4026113389929833,-1.1687710409388856,-1.478881172201232,-0.031759520007916486,0.002804050312054024
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,988001713,-0.14904986462174358,0.4013420132917549,0.2919522284687339,-1.4803273744677097,-0.032302286406229785,0.0022826351595196387
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,992001713,-0.15388369807033464,0.3966622584144268,0.20314131958981463,-1.479636120000154,-0.03312963677043956,-0.0004862336952302926
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,996001713,-0.14536921040028472,0.4049592713186261,0.29737386933025434,-1.4805662056790139,-0.031813806185743476,0.004380703092633706
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,1713,-0.12912801275282826,0.42114414881228157,3.1865024973347644,-1.4854681512562575,-0.02937889420027806,0.01412262102992455
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,4001713,-0.1459040416469759,0.4045163621554533,0.10141673055960965,-1.4800984946978806,-0.031943886889072015,0.004066364400832398
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,8001713,-0.14522357389780205,0.40512394886143177,0.23110135491473827,-1.4802332486571905,-0.03193495485727804,0.004520000923416548
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,12001713,-0.15512585811410218,0.39533372588883076,-1.2108044563528644,-1.477475909650012,-0.0335494717280338,-0.001310846895313994
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,16001713,-0.15310254166055715,0.39707688419284537,-1.2486914944275824,-1.4775122490094892,-0.033089400322958706,-0.0003856221944662369
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,20001713,-0.13549876095071467,0.41495426052957285,1.679290758203173,-1.4826571406923046,-0.03053970655862137,0.010379963156983071
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,24001714,-0.14557394102474996,0.4048614419483929,0.2460334388949299,-1.4798750451860583,-0.03217471159816776,0.0043798362210089176
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,28001714,-0.14099301843435075,0.4093563741826429,0.3520504682433021,-1.4804010645013308,-0.03147083928942518,0.007025466470589492
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,32001714,-0.14610578143802594,0.40435349349600713,0.28265240771946054,-1.4796926546446807,-0.03234671495209618,0.004063957069409749
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,36001714,-0.13892583661427688,0.41182497596954626,1.7629008338057552,-1.48209328758158,-0.031408889632675296,0.008605568931848537
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,40001714,-0.1458817389448005,0.40471226501236224,0.30055734877873164,-1.4795908300543468,-0.03242278572541191,0.004278221963687517
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,44001714,-0.1480778131802371,0.4022175505557861,-1.0251371873940762,-1.477770155880268,-0.03274482531351508,0.0027150153372109687
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,48001714,-0.15231299279683874,0.398033424054125,-1.1139146543010199,-1.4771265202546522,-0.03349614275275714,0.00025984925821909144
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,52001714,-0.1392346235686701,0.4114237068160431,3.1156989320794644,-1.4832446061622804,-0.03171530962200442,0.008495039886726147
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,56001714,-0.1449173759530349,0.4058463302394557,0.1799959716066688,-1.479265130265305,-0.032583049668631126,0.004992956883512756
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,60001714,-0.13584712519066833,0.41480153440989653,1.5959881545226189,-1.481717768002594,-0.031149173184935597,0.010334514877541279
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,64001714,-0.1520664052570918,0.3985615887441849,-1.3221161745031083,-1.476587142747991,-0.033668719611111175,0.0006101989513045553
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,68001714,-0.1480114327509251,0.40225119755634964,-1.0693692907765318,-1.4771930398057938,-0.03302305275101747,0.0028399594905924447
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,72001714,-0.12943165741891544,0.425318222315509,-1.3554686128711033,-0.051019062824715994,-0.03138097176303145,0.015862679308287594
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,76001714,-0.15307628577243837,0.3975408563046301,-1.3399327767009304,-1.4761750994400136,-0.033925242614031514,6.115860705091514e-07
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,80001714,-0.14177460839170875,0.40890647395075597,0.21889883844970015,-1.4790799125165586,-0.03230525721688027,0.006818184727867493
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,84001714,-0.1351747225524631,0.4199617955725614,-1.120907006074166,-0.050480651377339814,-0.03274685648638509,0.012926463035289437
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,88001714,-0.1508601948131253,0.39961736952801274,-0.02051440345239186,-1.4775845023573198,-0.03359005106619284,0.0011777833128232412
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,92001714,-0.13169175091381097,0.423662394726529,-1.3504917483079986,-0.05042600749199089,-0.03224426822203108,0.01498582058423674
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,96001714,-0.13662027478737898,0.41856810827046864,-1.3536327796691623,-0.04976449463955157,-0.033092971383072434,0.012031090327297975
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,100001714,-0.15206978822704142,0.3986876633206773,-1.213638384194926,-1.4759141013214856,-0.034222980314679075,0.0007676496802670324
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,104001714,-0.14210489311107155,0.4086080566588901,0.3016465057657207,-1.478604184961089,-0.03270780227864645,0.006691067386866603
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,108001714,-0.14786543870071056,0.40275498385676123,0.23682402365732358,-1.4778047368171763,-0.03363312094016002,0.003253057955809713
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,112001714,-0.1468783015968267,0.40399129415603596,0.20667544725045062,-1.4778249924190356,-0.03358602394542509,0.003990899424409708
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,116001714,-0.1376066540273867,0.41320594909308106,1.6007881471881582,-1.480285093801213,-0.03213265499802853,0.009451312006880916
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,120001714,-0.13614302320209448,0.41480471452591594,1.6208622288274803,-1.4804023805871862,-0.03204553555686218,0.01045687572444702
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,124001714,-0.1542688453078931,0.3966428460891329,-1.4315813328859868,-1.474885988341335,-0.034744805114673705,-0.00048658693108018236
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,128001714,-0.14206596892756795,0.40880938779265463,1.5203228187843614,-1.4794346457506737,-0.03304162999756621,0.006951059430634898
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,132001714,-0.15641157640853975,0.39485548965643424,-1.385692442386265,-1.4745760111963688,-0.03538688524191291,-0.001409036808994596
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,136001714,-0.1474127159211157,0.4037026785861233,0.04927785087479819,-1.4770387641620368,-0.03396697671766413,0.0038318700216418144
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,140001714,-0.1528591149462426,0.3982496662385522,-1.3168285175489487,-1.4748248419663401,-0.03484335921684534,0.000557436637937142
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,144001714,-0.14392928386310366,0.40701931882870035,1.4699245472816713,-1.4787928234853709,-0.0334840802797165,0.005844116570980731
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,148001714,-0.14150444008205143,0.4098383480437171,1.395483543744973,-1.478915778675676,-0.033310168728271417,0.007518584747414361
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,152001714,-0.1456733105108643,0.405663442835813,0.07189760836307357,-1.4769029230894823,-0.0340732867850303,0.00507106666210011
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,156001714,-0.15080625781694867,0.4005645549774499,0.08475911230478772,-1.4762657312554468,-0.0349434753654807,0.002113063153807007
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,160001714,-0.12989448568748418,0.4258132415974458,0.21092848278388132,-0.05084193854015098,-0.03308683414799396,0.016588762926815062
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,164001714,-0.1511265666330266,0.4001816854646165,0.17968109141956035,-1.476161167103003,-0.03508934376173545,0.0019121734356441072
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,168001714,-0.14028834317781153,0.411055818470043,1.6947708604437075,-1.4789604802035514,-0.03348795767990853,0.008398992289621432
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,172001714,-0.1472752563566137,0.40397555830469223,0.25554795587730084,-1.4764817851653604,-0.0345058968063211,0.00410837759804808
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,176001714,-0.13233673599202567,0.4231344102531729,-1.074870488435149,-0.048775989001763054,-0.03351066114566592,0.014899675742721899
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,180001714,-0.14016487111482612,0.4112067008818556,1.916058624591571,-1.4789932247744186,-0.033626542459421316,0.008562285187756688
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,184001714,-0.1426737356365959,0.4087400057505963,1.5750262039360727,-1.4782261448800804,-0.03392202649164988,0.006938581078505562
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,188001714,-0.14769336544828382,0.40375021332762984,0.06399841227868919,-1.4759026041574603,-0.034741660992853474,0.003945332192255527
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,192001714,-0.1476606438656145,0.4038029240729575,0.09309193954409167,-1.4758446840491612,-0.03478979122854753,0.004016353049933738
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,196001714,-0.14192962493229128,0.40946832596166516,1.512556035250686,-1.4779585746798758,-0.03399977329829251,0.007474898797664234
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,201001714,-0.13401577084245486,0.42165527606061026,-1.376720485535376,-0.04771797563493471,-0.03406440659185639,0.014015986532741484
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,204001714,-0.13723122127477694,0.4140379086443229,2.8451180207747804,-1.4797375823763879,-0.033397584899596655,0.010248245828768876
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,208001714,-0.14651785404332685,0.4052171172868384,0.0023948825656141537,-1.475504716459318,-0.03493498491139857,0.004915857569989371
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,212001714,-0.15464093867436474,0.39662332369462305,-1.3603939044687756,-1.4729348856244078,-0.03608102645255362,-0.00023163218917160444
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,216001714,-0.12598746981105347,0.4299087589685797,0.20058232503405904,-0.050010865782404545,-0.03318042439347613,0.019066079855715276
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,220001714,-0.13474840456736548,0.42094059743338974,-1.3431850119488438,-0.047185580707497926,-0.03437332815269223,0.013586020167931798
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,224001714,-0.1491560398576165,0.4023230597733747,0.06882678391386321,-1.4748731758096583,-0.0354274004188182,0.0031717375797316177
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,228001714,-0.14812716134553194,0.4035283902440572,0.09620014085685469,-1.4749504835594092,-0.035381910886312706,0.003909677681926835
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,232001714,-0.14819289834019445,0.40347640802965756,0.11412306578008469,-1.4748709126036916,-0.03544302539539301,0.003890121851821138
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,236001714,-0.1575321650509225,0.3942562360419011,-1.2880502681890107,-1.4722193225231033,-0.03700809091327395,-0.0015295459675464529
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,240001714,-0.14869478875562414,0.4029758535026424,0.11310477974702238,-1.4746293199464071,-0.03559775172783164,0.0035978124969765213
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,244001714,-0.1493971907022934,0.4021920984566538,0.1126072177683497,-1.4744468193025146,-0.03571945431013668,0.0031365623504176904
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,248001714,-0.15152744889672443,0.4003265011760746,0.22437206116331154,-1.4743091335346878,-0.03629282180273363,0.0021940118281072174
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,252001714,-0.15534884807233018,0.39614393032831074,-1.2150944460523725,-1.4721334082719664,-0.03669036419534222,-0.00045908272572840747
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,256001714,-0.1449632263875309,0.40655628928461063,0.2878066778517372,-1.4748660665880897,-0.035127033128291574,0.005718304149086917
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,260001714,-0.13880957732701837,0.4138854304776025,1.7796150506716977,-1.4772776960467795,-0.03452046115475138,0.010128620188571746
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,264001714,-0.14867502848466496,0.40299910226545954,0.19824181140825914,-1.4742212600148126,-0.035921147580062596,0.003699885327269628
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,268001714,-0.1521187996591602,0.39979095965200706,0.16746684937873013,-1.4737586404298584,-0.03662402641917306,0.0018953371039922146
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,272001714,-0.13654693538959817,0.4154144840356313,1.8257070690343333,-1.4772361433472432,-0.034245024180434736,0.01112641203185634
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,276001714,-0.1546084499662712,0.397113387910057,-1.171937353341935,-1.4717883046337978,-0.03694693165592278,0.00018196799354809612
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,280001714,-0.14808474418382933,0.40390799099880326,0.20208346673425837,-1.4739820082307422,-0.03606829448902893,0.0042509218653554726
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,284001714,-0.12322426701536837,0.43300960548289247,0.3198229047551102,-0.048969050832292776,-0.03349421477162062,0.020869089953117717
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,288001714,-0.15025849782421807,0.40157541107551964,0.14736187506388987,-1.4734652043427274,-0.03637693534309161,0.0028266057477218387
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,292001714,-0.1164630955235818,0.4400049230177512,1.8022424172040417,-0.0512257097377215,-0.03264185576561873,0.02509319096123651
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,296001714,-0.15506410075660898,0.3968650807069025,-1.1806682605259589,-1.4713088366430598,-0.03723168725446524,2.6438368648143418e-05
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,300001714,-0.1342069988009854,0.422096565192696,-1.117795927766803,-0.04582904902468926,-0.03535560928662096,0.014409029560756167
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,305001714,-0.13849897053168514,0.41361988988301057,1.7563888477050078,-1.4762167813732454,-0.03484073884248429,0.010002153524006116
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,309001714,-0.11671700390651335,0.43987954636710924,1.8527791952628512,-0.05095116665184796,-0.03284053100251816,0.025021051132341335
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,312001714,-0.1388608782363081,0.41323862804853917,1.7961059946687712,-1.4761060331044902,-0.034932793530284445,0.009811912681947907
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,316001714,-0.15463596178907824,0.3974018499464158,-1.0783287137206443,-1.4710798024076701,-0.03740735472337542,0.00043291044910631626
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,320001714,-0.1603947490033485,0.3917878672251671,-1.2887207472957805,-1.4701262252647005,-0.038317721556065054,-0.002903661725420989
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,324001714,-0.14342469362903654,0.4088957162315836,1.6260101212255158,-1.4751752918959622,-0.03581732507847335,0.007284729143856958
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,328001714,-0.15268731950686387,0.402376371054066,-1.164165203967496,-1.4712515305495357,-0.03694317827426541,0.003156755906317185
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,332001714,-0.15545181568756516,0.3970856805536709,-1.2055851412329197,-1.4705552034306115,-0.037751261402048875,5.00676548736978e-05
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,336001714,-0.15508810442869803,0.397662503772823,-1.1201122553083032,-1.4706401962998201,-0.03776157194584773,0.0002980778130807771
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,340001714,-0.14884531664472794,0.4043021146502923,0.2359067679717377,-1.4728021876566415,-0.036899946261509164,0.004191378009810953
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,344001714,-0.1494874579279073,0.40356213081040515,0.20550785736013566,-1.4725933051196562,-0.037004493468241195,0.0037651891240360336
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,348001714,-0.15309388352013964,0.40011096884688335,0.17202710317710412,-1.472091201279088,-0.03770823536028589,0.0018719513185707498
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,352001714,-0.14818475351087024,0.40485171900538397,0.2889788661798569,-1.4726642237688956,-0.036956874507901416,0.004743050722616549
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,356001714,-0.15647043799693372,0.3960322547344717,-1.1726920569551318,-1.4699603799293595,-0.03809655296144143,-0.00045789521945639733
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,360001714,-0.15770026054749597,0.39489702135755245,-1.4502018129392482,-1.4694105371882142,-0.03824702456703144,-0.0011591866318065996
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,364001714,-0.14773407478089262,0.4052319433347513,1.393644240062148,-1.4736460853891482,-0.03705886756851462,0.00526979952041777
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,368001714,-0.13159064142928145,0.42528519080833327,-1.4328056052087739,-0.04433269960708955,-0.035596008146821956,0.016325976320425664
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,372001714,-0.15062719470551367,0.4020015936271033,0.003497275335149652,-1.4715222644220793,-0.03742429544170456,0.0032959638825426213
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,377001714,-0.1348790265528862,0.4220133857957702,-1.2355894998898371,-0.043977600170172604,-0.03633354078932172,0.014578406280313386
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,380001714,-0.1567426818528337,0.3956154192204675,-1.2534306626475846,-1.4692009346908192,-0.038401462973279954,-0.00040334548767620437
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,385001714,-0.1191891992444647,0.437662634696931,1.6659317688522783,-0.048778416032105476,-0.03399744250443015,0.02395229307518555
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,388001714,-0.15967183671014662,0.3930768807239833,-1.2937049624846715,-1.468703376612602,-0.03909173618562267,-0.0018027191964733874
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,392001714,-0.13031603978608935,0.42671630183550313,-1.1476036230847448,-0.04425255667656111,-0.03576248936985138,0.017301320029882147
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,396001714,-0.1418648399193535,0.4108153661005325,1.6252279783334096,-1.4737380709395487,-0.036252114417202774,0.008473303755609576
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,400001714,-0.1560018806917841,0.3972012090031978,-1.3036790837067436,-1.4688710786787125,-0.03857227037554989,0.00030125996601299
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,404001714,-0.1551607440142425,0.39827855376726085,0.0765852652065071,-1.4704270044254895,-0.038565196001005275,0.0009737479165793511
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,408001714,-0.14768460575062392,0.40603796916244583,1.6004725174243362,-1.472905808613492,-0.03760045133109591,0.005608710770956357
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,412001714,-0.14517998322744619,0.4086875697424368,1.3672321405252497,-1.4728204135829395,-0.03708012995311327,0.0069427454970136665
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,416001714,-0.14454428378892203,0.40938959341422887,1.3275535968919954,-1.4727435767669568,-0.037071314956430124,0.007380327367684791
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,420001714,-0.1457413148473829,0.4081703930554621,-0.07273762430059705,-1.4709360391835617,-0.037215995752971076,0.006561469901381109
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,424001714,-0.14310934853160473,0.41079608571608617,1.5291374206859594,-1.472916018707575,-0.03704720417723539,0.0083632099164936
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,428001714,-0.1357207346651802,0.42241541544987804,-1.3549736620969277,-0.042603122182187425,-0.03705929280489895,0.014496930435812641
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,432001714,-0.15235180269721965,0.40121535710567,-1.201365682168369,-1.4685999868646624,-0.03831898167361758,0.002532393509971212
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,436001714,-0.15337900565040197,0.40051869101521653,-0.18158346131201952,-1.4695212742777475,-0.03847932865310899,0.002058352506926847
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,440001714,-0.15552302811561614,0.39872848403542704,-0.207628128737273,-1.4691756728677905,-0.039059086754506867,0.0011190454762652208
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,444001714,-0.14528552019779561,0.4090497064251881,1.2014979270670239,-1.4717774402379313,-0.03751332341349822,0.007170871462470904
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,448001714,-0.1457226609357105,0.4086016747994883,-0.04243511492727592,-1.470235664888916,-0.03759523265475928,0.006833556900972704
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,452001714,-0.1493607606892114,0.40499186308017165,0.14857131493393183,-1.4699515725556331,-0.038330051023736766,0.004837157808944392
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,456001714,-0.14713868389344636,0.40693872991313995,0.2745432190289243,-1.4702111188317895,-0.03785508264861481,0.005861697096395696
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,460001714,-0.16440261230089503,0.3898103226049692,-1.4468696878007314,-1.4662571575183128,-0.040499098482061346,-0.004311888838738134
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,464001714,-0.1463614724114881,0.40815223217523844,0.14774257088142306,-1.4700129339822867,-0.03787627386893211,0.006471206595527815
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,468001714,-0.15152366693782804,0.40315877146934476,0.034678217824225754,-1.469213089039069,-0.03874039439935095,0.003548933079485256
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,472001714,-0.1579137959203189,0.3966646192034915,-1.3396858591312686,-1.466852322571427,-0.039705637855650955,-0.0003194886075819775
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,476001714,-0.15304264174496485,0.4016574706107612,-0.04655856868037134,-1.4687375191121694,-0.03898597256559899,0.002614628626531057
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,480001714,-0.14616748835840654,0.4086038030161685,0.15921223696581066,-1.4696615862780262,-0.03805983275303515,0.006742662725326323
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,484001714,-0.13193850237044635,0.42711972944128185,-1.2191510075726235,-0.041818619612316005,-0.037114237926391125,0.01701568892789583
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,488001714,-0.1402978713978803,0.4145523190266278,1.8242486655592351,-1.4719912628317593,-0.037300172927579034,0.01034847547973651
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,492001714,-0.15169559452684955,0.403166733824996,0.22708987324518048,-1.4688442635773824,-0.039062506204739944,0.0035790377633621168
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10665,496001714,-0.15159543079183946,0.4034323480165156,0.19949339018180012,-1.4687485208972146,-0.039096938341884546,0.003704207533059417
