grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,288000293,0.8901057191107737,-17.130483522862225,26.33225970799571,1.9990563374072603,-0.9796168627228743,0.9001508630138751
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,292000293,0.9294280385436398,-17.37809816289664,27.03194728397309,2.012416656377529,-0.9794398106293447,0.8956080563923164
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,296000293,0.9338463553560197,-17.506293751315056,27.374778364967355,2.011898535820399,-0.9816506776561414,0.8936934576787924
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,300000293,0.9282574150722329,-17.51254727398528,27.36773598113124,2.0111286381054803,-0.9818966928644557,0.8928457941198031
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,304000293,0.9490161461349815,-17.637928836823512,27.723425530359265,2.018700099229058,-0.9820095413902412,0.8905075258793664
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,308000293,0.9654719239089011,-17.76259167545867,28.085508960351433,2.0244565535993164,-0.9820276927834597,0.8880101849474249
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,312000293,1.0041630998183664,-18.012549523483116,28.77651836313231,2.0367931702860242,-0.9821032372514725,0.8833767323727162
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,317000293,0.9837754033277906,-18.040760800374663,28.762589665860013,0.6055089772695511,-0.9849220839432526,0.8761762143657497
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,320000293,1.0290244559147652,-18.287150144335115,29.475781548902788,0.6212337037207007,-0.9840092998656736,0.8715211346343179
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,324000293,1.0187152429471533,-18.272723865197523,29.453535960584986,2.0408106495679723,-0.9848907035478154,0.8780109468308237
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,328000293,1.0476880614604753,-18.514578006153762,30.150468509396518,2.0514639898939926,-0.9862110591348052,0.8741701683072705
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,332000293,1.0753464318700319,-18.803004521285985,30.714840036470953,0.6337002120404526,-0.9847657066049093,0.8663952652258862
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,336000293,1.0866530439984141,-18.778627985809454,30.849378121522555,2.0623151546473366,-0.985990546911683,0.8677852886600473
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,340000293,1.102258748621004,-18.902831882008932,31.219987118173812,2.068086606612431,-0.9862527983893659,0.8649643627084269
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,344000293,1.1077924713869465,-19.026453712881143,31.567693474581574,2.0694635602539475,-0.9875682209931297,0.8628144001498345
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,348000293,1.1318644797829571,-19.153757522267483,31.923672894226407,2.076602412934554,-0.9876172538685847,0.8597656582067337
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,352000293,1.1466641161400546,-19.279239949922967,32.274560565246695,2.0817750341684786,-0.987893522690479,0.8569893493958703
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,356000293,1.1300869424882682,-19.281648011711663,32.25604238017897,2.0779682230201155,-0.9890413676565961,0.8565438552151337
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,360000293,1.1475179684394317,-19.407656158933396,32.604875727613596,2.08524559008372,-0.9891009066468752,0.8540784577474028
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,364000293,1.1601454654692527,-19.53411012219855,32.917777289689646,2.0921074804615456,-0.9896604034143399,0.8513825148180834
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,368000293,1.1659808030776724,-19.663213144770772,33.25067034997505,2.0959650391310567,-0.9912504421024054,0.8485705082047167
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,372000293,1.1746344727666556,-19.789793775868407,33.574678431961274,2.1027896026155863,-0.9923904021662987,0.8456792220398844
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,376000293,1.203890338363261,-20.03988068736682,34.19482417351818,2.116787055268238,-0.991649019501278,0.840402541027885
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,380000293,1.1843964059494108,-20.046926166668243,34.2394296537716,2.111786397055066,-0.9950119601964024,0.8395174432300097
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,384000293,1.2129118061750335,-20.315597424596614,34.88381960211085,0.7020501254513449,-0.9950088028684407,0.8275407469493977
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,388000293,1.2204291643587168,-20.421241092401697,35.24548883310209,2.128534634015788,-0.9964745661034271,0.8319557421769765
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,392000293,1.2067893038931823,-20.428191415662816,35.288147601577585,2.126519375146904,-0.9986689687325127,0.83072437154357
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,396000293,1.217849775604773,-20.552698230091927,35.637298390021805,2.1335704475720725,-0.998935173392096,0.8278732687949623
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,400000293,1.2248717028411906,-20.681044067091566,35.999895045627895,2.1369921850134217,-1.0004575841006624,0.8250362793881325
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,404000293,1.2556892739616416,-20.9326539698053,36.701489174935446,2.147835823340626,-1.0007431687212294,0.8196394326272494
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,408000293,1.2364399173028193,-20.937535413210032,36.74493723952109,2.1443149516032487,-1.0039568575097622,0.8187053185662503
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,412000293,1.2482853549675923,-21.061860395126484,37.09595570734312,2.1515012051372246,-1.0039507655800202,0.815767358517225
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,416000293,1.2590254546297877,-21.188777480373872,37.45969765861996,2.156193158616209,-1.0046989012814687,0.8128131981608326
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,420000293,1.292524711711793,-21.442126999630133,38.17346729725576,2.1656206428224793,-1.0047627232233225,0.807290557689451
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,424000293,1.299004889598454,-21.5716242917187,38.56086723797016,2.1682040749293345,-1.0066570843086997,0.8037586559307346
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,428000293,1.3060185116262577,-21.699495912738286,38.92955920721207,2.172445990975616,-1.008229223591845,0.8003497805435127
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,432000293,1.2826786002397503,-21.722792690033955,38.9329992511322,0.7450124852369111,-1.0112847832828056,0.7928770906842157
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,436000293,1.3059618017813843,-21.824806918690594,39.28791978175799,2.1785674516152733,-1.009560493778002,0.7966960216788229
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,440000293,1.3452004327308154,-22.074317112074592,39.98249597710998,2.190769789696827,-1.00758378248627,0.7910347442896062
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,444000293,1.3529317184285203,-22.20469792261775,40.336397751362384,2.193147176514992,-1.0108614445182675,0.7875572368715309
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,448000293,1.335673335852327,-22.20754571778418,40.32799574281478,2.1893276427297925,-1.011899721497968,0.7868777588055925
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,452000293,1.3833571506248188,-22.453806438190302,41.032468935605735,2.20569578358565,-1.0093008016735097,0.781112804930852
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,456000293,1.3867409714590748,-22.586296408807364,41.36739313448948,2.2047734950541544,-1.011884571082295,0.7778784191189941
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,460000293,1.399712858231682,-22.712942747948752,41.71451280757757,2.209674875852917,-1.0119070736906497,0.7744214144385922
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,464000293,1.3887323214328708,-22.71251544945665,41.71658233292541,2.2081508678544406,-1.0124631022129413,0.7737925541284371
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,468000293,1.4409089323557136,-22.95849499449286,42.41740757124283,2.224838685867099,-1.0098524881348547,0.7678377018058651
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,472000293,1.4517120329631388,-23.08846376602778,42.76503457072772,2.226286879335804,-1.011345659255325,0.7645184225364932
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,476000293,1.467104648969098,-23.214922750323286,43.11276193353483,2.23125759491111,-1.01113800645009,0.7609852284379844
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,480000293,1.449864037615577,-23.21727535671663,43.10050449428307,2.2269633844309493,-1.0120770428128396,0.760517251957669
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,484000293,1.4610057313818425,-23.36470380056136,43.44425115293138,0.8056263459180786,-1.0130178614869514,0.7507114019766798
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,488000293,1.4933462753097948,-23.46650631097306,43.8029884754309,2.240471161014903,-1.0110354914823831,0.7540471945814547
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,492000293,1.5030670772735337,-23.59577235540104,44.134528040776615,2.242264473576898,-1.0111997600348057,0.7508649517854064
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,496000293,1.526814233569112,-23.71957100345808,44.496298357909026,2.249978832757967,-1.0104536395256951,0.7472216830231619
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,500000293,1.5434093776515336,-23.846071504830373,44.84276996998379,2.254738242397178,-1.0101686896402282,0.7437879435465414
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,504000293,1.5520095862848848,-23.975548795957263,45.17488592452866,2.256500419587642,-1.0103736709124362,0.7404461297138829
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,508000293,1.5592442774780555,-24.124027126367334,45.52432962717997,0.8340897424175349,-1.0113767467884274,0.7300187587452217
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,512000293,1.618438902711894,-24.349456908703512,46.2289791349122,2.2770105202186985,-1.0073484835141087,0.7300430149700375
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,516000293,1.5953591957040085,-24.35552176551667,46.21832883741045,2.2692638511236343,-1.0097293582615976,0.72944355670004
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,520000293,1.6314153071983242,-24.629723661545675,46.90882889516684,0.8542055454664501,-1.0095825945545942,0.7161195437620771
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,524000293,1.659405895648247,-24.732408830993496,47.268626071563816,2.2879559120073196,-1.007711376170037,0.7189952460834195
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,528000293,1.641407803197931,-24.734584160893302,47.256217444164136,2.2835982951819007,-1.0086761422508927,0.7184555061923268
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,532000293,1.6927712147890905,-25.13636264113724,48.20930167110387,0.8724723917609682,-1.0058275846125282,0.7076866587747077
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,536000293,1.6982091519064568,-25.11386774878987,48.29010955505596,2.2988171014426957,-1.0073003074268487,0.7083901727996093
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,540000293,1.7131283328081985,-25.240572946771437,48.63653132042271,2.3037547293973057,-1.0068622313582403,0.7044895605084223
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,544000293,1.7348997962556136,-25.364284942070352,48.99697033063675,2.3114340525906787,-1.00611904249161,0.7006175094479463
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,548000293,1.7185011588541657,-25.366029857558864,48.98381624206591,2.3070321630225843,-1.0069634409418582,0.7001439374831491
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,552000293,1.7585437904305254,-25.63781344034197,49.67723713943097,0.8942873137208658,-1.0068078073088298,0.687104720620134
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,556000293,1.7798400563415717,-25.74237917295983,50.029961563980976,2.325284791904176,-1.005412634887909,0.6899109498698387
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,560000293,1.7872830498555021,-25.871611519158908,50.36160142750679,2.3271113113742317,-1.005423509457337,0.6861234613180147
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,564000293,1.8080298406493693,-25.995400647656894,50.72084606200968,2.3348730476552415,-1.004719573271279,0.6821771047580587
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,568000293,1.8224590071479765,-26.121527976637164,51.06593354542423,2.3395512915500634,-1.0044458180389515,0.6784488009797929
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,572000293,1.8061690280533156,-26.12307142255815,51.0520401444479,2.335082826361907,-1.0052348603365675,0.6779149884677714
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,576000293,1.831111878621886,-26.24589194679046,51.405261548668946,2.343829634771115,-1.004404468233754,0.6745606258029819
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,580000293,1.871243268440933,-26.65105014884712,52.34378217443054,0.9285697198882337,-1.001945091935191,0.6632608759239031
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,584000293,1.875643034626841,-26.628180439532155,52.42643852010937,2.3549684735760756,-1.0035367333090965,0.6637241722886625
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,588000293,1.884757328155225,-26.77554665924461,52.77051426943148,0.934263368253283,-1.0039822429567984,0.6528643215451131
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,592000293,1.879384053465562,-26.753350672966622,52.77095829269797,2.358384904558589,-1.0034740277710728,0.6589306693592609
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,596000293,1.9042733921547816,-26.876017869808493,53.12344842158597,2.367110038887092,-1.0025767043975153,0.6555008106355855
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,600000293,1.913052234106437,-27.004418653264963,53.45196752481657,2.368773678942003,-1.0026015567372806,0.6519342557056949
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,604000293,1.9555654327994978,-27.25651987898408,54.14618229729055,2.3803366093275162,-1.0010528932426128,0.6445855075188709
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,608000293,1.9398496850183868,-27.25685679568636,54.14212096729095,2.376998641088384,-1.0017017836032653,0.6434925709894046
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,612000293,1.991351619756246,-27.52398993616727,54.850334511307096,0.9685905565493335,-0.9999019913537389,0.629632076011649
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,616000293,2.0022278419352753,-27.63282655998847,55.18436000862039,2.3946274199527666,-0.999508548341017,0.6324734558970107
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,620000293,1.9853587535825523,-27.63413981452392,55.16950498955764,2.390827976382748,-1.0000968968980402,0.6315715731769416
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,624000293,2.0112023922291526,-27.756715104624604,55.52152384628679,2.3995178245476283,-0.9989243563352661,0.6278201559238399
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,628000293,2.02737725506183,-27.882219713588142,55.86322286086853,2.4042337881654587,-0.9983996770387308,0.623971621017984
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,632000293,2.0576278224812414,-28.157820083444268,56.53902511740513,0.9871882667297295,-0.9981376972065225,0.6098785955016841
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,636000293,2.078827256016988,-28.261693156745878,56.89610407425234,2.418369379273812,-0.9965061753047955,0.6120375471878766
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,640000293,2.0603610822083067,-28.262989815710327,56.880331985250585,2.413911031072658,-0.9972741282843116,0.6112646003186292
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,644000293,2.078106637212737,-28.38811090127313,57.21731250410706,2.419487945902576,-0.9965595932415129,0.6076040814121573
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,648000293,2.13167529978226,-28.63490079172097,57.93224849046491,2.435797559053782,-0.9940718559831065,0.5998839328668018
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,652000293,2.1052930522708477,-28.639462085066423,57.90389001066063,2.427628732621982,-0.9955816469890899,0.5991081034840287
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,656000293,2.1615700313803257,-28.88612598380851,58.61536808915292,2.4449648829828616,-0.9928370399714291,0.5915389199459954
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,660000293,2.150771890479073,-29.03958209178657,58.931054349350696,1.0157900832102196,-0.9945363653175954,0.5803132617253497
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,664000293,2.1484914394709693,-29.016512643507497,58.92744862772764,2.4414243430531255,-0.9936028972671482,0.5863430482071051
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,668000293,2.203738692618,-29.26277776387774,59.63946332905802,2.4587490805060144,-0.9911827848715931,0.5789263394952906
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,672000293,2.1785235037338166,-29.26691507724171,59.6079988610222,2.4505484524291097,-0.9924163973829508,0.5781733723462026
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,676000293,2.2028654693324468,-29.389263857099863,59.95804541883122,2.4592294504094037,-0.9912793227197921,0.5742662101800201
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,680000293,2.234441447754901,-29.64441679218624,60.629483971619024,2.4675151672461384,-0.9902327792303008,0.5667576807485681
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,684000293,2.2378310658633795,-29.791876291071834,60.97202649578485,1.044843504377163,-0.9908180882327704,0.5551682234774153
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,688000293,2.250447091410738,-29.91739370108573,61.31284493067,1.0494455762301176,-0.9902649355128709,0.5508554984863863
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,692000293,2.244512273956618,-29.894543253600915,61.31073718215112,2.473423983617761,-0.9897666758198906,0.5568562618666437
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,696000293,2.294655981761669,-30.140846525230895,62.023859275620474,2.4908677985189858,-0.9880722011713037,0.5495116931667712
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,700000293,2.271380852780052,-30.144741760946285,61.98937861373618,2.48255805469633,-0.9888079330056199,0.5486062191492582
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,704000293,2.3200054872256044,-30.391367864539966,62.70241321282865,2.4999997555306344,-0.9871883233081507,0.5410654416935976
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,708000293,2.3191252988223017,-30.52300113483038,63.01282382517779,2.497731319364645,-0.9870445342553902,0.53646421291052
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,712000293,2.3359149116665856,-30.645969127953606,63.36735750398289,2.5053032596109306,-0.9863285029496354,0.5318625571686038
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,716000293,2.347713508019363,-30.771141464364348,63.707260998440745,2.5098266914087115,-0.9858906830640799,0.5275218299767057
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,720000293,2.3537376960759064,-30.89910334698181,64.03229790943203,2.5112712492708114,-0.9856223493832927,0.5232121869290154
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,724000293,2.371154236163168,-31.021584998186967,64.38583550711458,2.5188449687568193,-0.9849393147617832,0.5187651486427698
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,728000293,2.3832810216930063,-31.146567859972524,64.72501031522955,2.5233642411770543,-0.9844892846189939,0.5144517166311362
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,732000293,2.3899466448551427,-31.268473591490316,65.07968396457716,2.525378868322739,-0.9844509837118434,0.5107256852287569
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,736000293,2.4017736074056018,-31.39353280247609,65.41839732304676,2.5295197717630975,-0.9840625748635632,0.5064795145428188
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,740000293,2.4193997319592753,-31.52178798942261,65.7409499951137,2.536541460156584,-0.9831245851702504,0.5014609601851117
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,744000293,2.403776375750574,-31.521867460868698,65.72046000008265,2.5322883835420065,-0.9835362042112967,0.500645786847576
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,748000293,2.424633966756218,-31.6434583843025,66.06792796933857,2.5408760378066235,-0.9827727747122611,0.4967666283226906
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,752000293,2.4243761692005195,-31.79214306314356,66.39096295662196,1.1151982735582548,-0.9836287552892491,0.4856594763344404
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,756000293,2.4521160501020023,-31.893301140075803,66.74304735297228,2.5500110869251555,-0.9814867064582737,0.48801530398824167
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,760000293,2.453973099027372,-32.04220751025753,67.06682898328611,1.1242379788965955,-0.9818865584168656,0.47656174750243685
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,764000293,2.4827773425253032,-32.14326220845196,67.4189139320678,2.5590153862805227,-0.9795471848345141,0.4787475633975249
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,768000293,2.527768749860289,-32.392816954684115,68.11842158320165,2.5724806391874253,-0.9773401796897121,0.470204098284564
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,772000293,2.5001125998959997,-32.4169066937331,68.08237810050895,1.1383915913869784,-0.978607149142505,0.4620663281241598
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,776000293,2.5566889186113566,-32.64284474784254,68.79400956540647,2.581339581614225,-0.9752643238124703,0.4605793904278058
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,780000293,2.533444747592957,-32.64601878298786,68.76016495830665,2.5727945739513496,-0.9758214949393608,0.459398802826533
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,784000293,2.5566726705272553,-32.76752785867417,69.10699625505191,2.5812632667575173,-0.974502573576063,0.4550812150821155
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,788000293,2.6013498761944236,-33.01682164001607,69.80428224556593,2.594826069014335,-0.972322381606237,0.4465661711133849
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,792000293,2.573417779387907,-33.04059980902983,69.76791360304075,1.1606785336184322,-0.9736431025393165,0.4384513306330532
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,796000293,2.61793903343711,-33.26027946946709,70.504222153006,2.598668790022839,-0.9709783862583204,0.43824153274654865
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,800000293,2.606129348307031,-33.269532789004295,70.44442746272455,2.5943015119254476,-0.9710142953166024,0.43595373961889705
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,804000293,2.6477829231598538,-33.52161639014336,71.12086922087735,2.606768887015191,-0.9684727398649244,0.4272798292789626
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,808000293,2.6330043598107213,-33.51904856600681,71.11724067292894,2.6039549188669833,-0.9688974710349969,0.4258885813476295
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,812000293,2.656201324144066,-33.64008943456629,71.46342287622701,2.612376185838995,-0.9675987294579891,0.4215470942685301
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,816000293,2.668819406687799,-33.76418045952405,71.79874659261806,2.616881075410227,-0.9669905223491833,0.41696471161651605
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,820000293,2.666019562471296,-33.911491556636676,72.11705047029452,1.1926736488749659,-0.9679694016949981,0.4054661881817043
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,824000293,2.719144728532712,-34.1376962882293,72.83025513560463,2.6347601095059003,-0.9646426795302059,0.40310139554486546
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,828000293,2.7079392039034826,-34.26859758138886,73.14190142237769,2.632053848310299,-0.9652649439392273,0.39762647365866255
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,832000293,2.708490187952127,-34.413597886922055,73.47578316799428,1.2107201736617925,-0.9658888880324722,0.3855675307790015
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,836000293,2.730224767501048,-34.51479786515181,73.82893891550202,2.643770262422299,-0.9640677629339182,0.3873419892034632
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,840000293,2.7027302299039215,-34.513862255873235,73.80556288113685,2.6389955052702945,-0.9659189332433082,0.3868724137124874
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,844000293,2.7115113699890045,-34.63449604386218,74.1499617143118,2.647443092066486,-0.9664982975131999,0.3828706831736819
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,848000293,2.7523655273531884,-34.88362780321342,74.84307127728879,2.6610858558215322,-0.9645790594379043,0.3739460518090688
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,852000293,2.751984351608402,-35.01149789255031,75.16885889032704,2.6614381425388065,-0.9644263486900018,0.3685475730439739
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,856000293,2.7604993556726116,-35.136203898903524,75.50478449160765,2.6657372323369755,-0.9637905027562417,0.3633339193726951
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,860000293,2.7395103666708023,-35.135272416375294,75.48105117851686,2.660946766064452,-0.9647126703320424,0.36259973055465333
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,864000293,2.7535823224561837,-35.25883814798074,75.81042086577506,2.666331397259598,-0.963908129596642,0.35831561569166825
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,868000293,2.8022133015909683,-35.50535057022806,76.51737386867654,2.683042695163241,-0.9614140300444518,0.3491130850276859
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,872000293,2.7734185841912615,-35.5078175749957,76.48365730868743,2.6742564743481507,-0.9625713335080253,0.34812371311125334
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,877000293,2.7782305722586886,-35.65256364540268,76.81269040536452,1.2523214603604673,-0.9629328080314843,0.3367605186834375
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,880000293,2.835182584672549,-35.87836834805057,77.52035619718295,2.6962645239710517,-0.9590901705054509,0.3342262685753127
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,884000293,2.8148987005562445,-35.91657759350907,77.58927148588502,2.6900638328816484,-0.9597632477441114,0.33189126149618475
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,888000293,2.8024236077622864,-35.91318640463894,77.57154246932393,2.688094446146628,-0.9601690566400273,0.3314369205472689
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,892000293,2.7945423508779665,-35.90815425363356,77.55500375017812,2.687437700745791,-0.9605933399760902,0.3315065684159707
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,896000293,2.788083254352004,-35.902914315072245,77.53758501127422,2.6868479678715484,-0.9610500750408792,0.3317858042844962
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,900000293,2.7833879307096607,-35.897768628728606,77.51990252426344,2.686303705882712,-0.961387976356649,0.3321448295401316
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,904000293,2.779293687126862,-35.8927253676207,77.50222234069096,2.6857839462485127,-0.9617163229567516,0.3325111248641037
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",3691,908000293,2.775935181085536,-35.88777650451605,77.48463553793141,2.6852809493136327,-0.9619505715200339,0.3328785408881427
