grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,12000363,0.9334726265910095,-18.426986761645743,30.056758900506207,0.5942633425479377,-0.7291577899088519,0.4699066734507733
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,16000363,0.9550326162044399,-18.555344914599207,30.417435262857158,0.6007185740042088,-0.7294601180099638,0.46809369313930205
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,20000363,0.969525752834563,-18.68095807324107,30.779369724731783,0.6054956297784041,-0.7298502912172451,0.4665044674649219
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,24000363,0.9799431106389936,-18.787649677384294,31.109528427814627,2.0337559919529573,-0.7297343557182016,0.4717697871168255
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,28000363,0.9968873765190719,-18.932594807725746,31.50019871336167,0.6140507984871395,-0.7308462931735167,0.4633878155681848
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,32000363,1.01069963161,-19.05837390300192,31.860136174744166,0.6183195119168701,-0.7312991297484726,0.4618231448764726
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,36000363,1.0245481528822404,-19.184137409668423,32.22008522031936,0.6225840645062898,-0.7317408625397728,0.4602494412198157
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,40000363,1.0382564647698773,-19.30987981374907,32.579934318864204,0.6268417448552129,-0.7322004775252913,0.4586596094223132
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,44000363,1.051982026839061,-19.43560053481375,32.9397313735269,0.6310940394198834,-0.7326518674073537,0.45705921593253684
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,48000363,1.065850854141638,-19.56129823471252,33.29950672435409,0.6353384802307197,-0.7330808807238476,0.45545084724058305
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,52000363,1.0795684722960233,-19.686965116617298,33.65942126734751,0.6395692154207914,-0.7335229064702209,0.45382784146670857
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,56000363,1.0859288041295634,-19.810037138422377,34.0244368143715,0.6410886181617431,-0.7343590475821024,0.45255876017162255
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,60000363,1.1066272735834226,-19.9383158212159,34.377969718024644,0.6474088324628462,-0.7344358228295782,0.45061016783049584
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,64000363,1.1142082114774543,-20.061212518964606,34.744401854518,0.6495032401028006,-0.7351604561224927,0.4492892354012707
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,68000363,1.1344022783354695,-20.189473816320096,35.09741581522155,0.6558262847219577,-0.7352422631972532,0.4472920447114849
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,72000363,1.1490999314871742,-20.314904122896493,35.457794285018466,0.6605890174701718,-0.7355246584017053,0.44557630379227486
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,76000363,1.1628829561929703,-20.440426274821803,35.81779087740844,0.6647893092825607,-0.7359108659662773,0.443881410723026
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,80000363,1.17649327228695,-20.565905516965184,36.17739138436808,0.6689650084308453,-0.7363138521739545,0.4421808258179643
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,84000363,1.185027851860367,-20.69383582157519,36.50886428914137,0.6714274911094837,-0.7368992625651045,0.44056965070406107
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,88000363,1.1966337874813853,-20.814280213814957,36.900822220811335,0.6747587337980561,-0.7374730114128351,0.4391285236803458
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,92000363,1.231104705846651,-20.945914015895422,37.56508295147759,0.6718630999379731,-0.7369451800797775,0.43779282052120794
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,96000363,1.2441536852619368,-21.074165985395588,37.90817357316671,0.6755719188242976,-0.7370778402706677,0.436077257800919
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,101000363,1.2504455296151304,-21.200948706173072,38.27083759645181,0.6774912761614804,-0.7381172373824375,0.4341370775271296
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,104000363,1.2711486698949388,-21.321448724034468,38.67002082072737,0.6831042297071803,-0.7379590536810647,0.4327862922339166
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,108000363,1.2939224273395955,-21.428442447461652,39.025967848033616,2.115275271149313,-0.7371389372494744,0.43732553479930814
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,112000363,1.3053423987545445,-21.57646853128249,39.3883068010344,0.6935854321928309,-0.7384647037622425,0.42886667443376036
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,116000363,1.314851043602009,-21.7050178619043,39.7245156860711,0.6966320486600646,-0.7389488403783624,0.42708040718758533
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,120000363,1.319476550685195,-21.83147324992814,40.09305275751173,0.6983447400556949,-0.7401764303171479,0.4249517673930061
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,124000363,1.3395665427672663,-21.95224355972174,40.48380228190196,0.704227054987149,-0.7400572592153074,0.42365858587748734
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,128000363,1.354131439844005,-22.0833515040883,40.81298153102232,0.7085917476716552,-0.7403653005089079,0.421569949789505
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,132000363,1.3737947825840444,-22.206882830485206,41.20273099244301,0.7152181167328451,-0.7404362302893056,0.4195688350024578
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,136000363,1.38758358489024,-22.33276877432656,41.5673716495419,0.7192468261233681,-0.7408307688776505,0.41769307920276577
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,140000363,1.4013864127279052,-22.458717614986046,41.93010490059477,0.7233834332599915,-0.7411935868358295,0.41581195194268783
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,144000363,1.415188478097222,-22.584654715431235,42.292726176355146,0.7275295141933247,-0.7415452644236668,0.41391734531175617
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,148000363,1.428973267945417,-22.710567862199778,42.65530404255357,0.7316701812168016,-0.74189001954655,0.4120112535803
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,152000363,1.4341605739145558,-22.818012023424615,42.98683257964774,2.1573030844082535,-0.7420775925280892,0.4167701069987426
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,156000363,1.4561921310464898,-22.962447451092892,43.37883446424159,0.7400898577688868,-0.7425499528198208,0.40814714276119135
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,160000363,1.4699430125835309,-23.08814421586326,43.74277799336144,0.7440603070319718,-0.7429056545575774,0.40622107005232233
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,164000363,1.4768934284239443,-23.211228911559004,44.11143196628902,0.7454617478393903,-0.7436583908353792,0.40468785937331697
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,168000363,1.489308793941766,-23.321063817238368,44.437669722768334,2.173600149862739,-0.7433832631861464,0.4090197826401132
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,172000363,1.5113490158090777,-23.46555220984243,44.827548567060475,0.7565198376453524,-0.7438002336218317,0.4003578399020899
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,176000363,1.5182185933717336,-23.588472406720808,45.197989051683294,0.7577845000753529,-0.7445588795130651,0.3987876902938482
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,180000363,1.5312588567159597,-23.71422142754993,45.5590039521466,0.7612695114246417,-0.7449604940846877,0.39686756008484275
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,184000363,1.5453277556982772,-23.83986369506644,45.92051991914795,0.7653414789969728,-0.7452226844623715,0.39489184925366433
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,188000363,1.5586051257824542,-23.94948104174313,46.247802472451966,2.194035491698978,-0.7447802696920193,0.39909343851010404
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,192000363,1.5804979122407246,-24.09390603331231,46.63749473573354,0.776951156527055,-0.7451734518229662,0.3903783415490137
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,196000363,1.5940459670225189,-24.219387520535424,47.001343285166286,0.7808793585888549,-0.7454750147141823,0.38834591067125934
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,200000363,1.60766924035025,-24.344912063065845,47.36316392070303,0.7849165471997388,-0.7457427487822514,0.3863143908729219
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,204000363,1.612749519939007,-24.451867677032247,47.69359949830641,2.2104378440889505,-0.7458281682109219,0.3909264973993124
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,208000363,1.6347147506302293,-24.596049916760926,48.08499133095377,0.7931683785073607,-0.7462294501267871,0.3821938321552307
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,212000363,1.6484120750915476,-24.721379245217303,48.44808649280739,0.7970571440779998,-0.7464979739131101,0.38014321798415346
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,216000363,1.6553221210366926,-24.844056650651144,48.81595250652579,0.7983674728841704,-0.7471706354155216,0.3784979917658901
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,220000363,1.6752498688739315,-24.972273839154933,49.16979646315676,0.8045165449111846,-0.7470544550116014,0.3760628714877062
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,224000363,1.6848328134126245,-25.100094399060005,49.50390198387798,0.807371200700765,-0.747306185584807,0.37399235815047377
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,228000363,1.6982107087546146,-25.225631182164662,49.86412179064618,0.8115643789332243,-0.7474958819222636,0.3718490687927706
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,232000363,1.7167359166395864,-25.348461202492853,50.25340075074739,0.8173256286013066,-0.7475486044104337,0.3696543361233827
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,236000363,1.7304715216631648,-25.47360370149927,50.61608963043348,0.8211621434011802,-0.7477780001709413,0.36755537491700996
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,240000363,1.7391005002343833,-25.601373813882777,50.94922651231974,0.823398307488018,-0.7481314673636276,0.36550159825705264
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,244000363,1.7577785579897882,-25.72423834922364,51.33662561424207,0.8292958420061105,-0.7481227971544501,0.36327484517082015
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,248000363,1.77155130325164,-25.849334340146353,51.69911676860036,0.8331334706771893,-0.7483232633383351,0.3611408518858551
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,252000363,1.785369571290099,-25.974510956344535,52.05997186434743,0.8370995898248874,-0.7484859300630282,0.35899181176092954
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,256000363,1.7991681326798972,-26.099686378792835,52.42076295751363,0.841075301941943,-0.7486385104857678,0.35682678873873835
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,261000363,1.8092936544973286,-26.20532311072011,52.75067659687555,2.2686894008936243,-0.7481249721948641,0.36140063698799385
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,264000363,1.826674808220885,-26.34997332136934,53.14222864244448,0.8490096201102598,-0.7489281350918002,0.3524635157019678
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,268000363,1.8403971886576715,-26.475077274779473,53.50287426223383,0.8529672991510832,-0.7490652018555097,0.3502677107249846
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,272000363,1.854106526599539,-26.600154153301556,53.86345579798956,0.8569189050779302,-0.7491966564992387,0.3480628798254777
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,276000363,1.8678064377619465,-26.72520425926417,54.22397220151346,0.860864572790957,-0.7493222145638934,0.34584907981455815
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,280000363,1.8763123793999723,-26.852768634817632,54.5565290068665,0.8630572968718442,-0.7496047661026815,0.34368334850808
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,284000363,1.8896917444008299,-26.97791433249279,54.91546386183114,0.867149723862775,-0.7497017982563416,0.341422130655874
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,288000363,1.903069312004026,-27.102896106768288,55.275874559387006,0.8710861050153315,-0.7498261201946086,0.33916789407133996
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,293000363,1.9277661456218445,-27.33559308859562,55.88408504120639,2.3025329632683085,-0.7464540280431478,0.3462999606207421
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,296000363,1.930338725302709,-27.352565692585188,55.997809691715375,0.8787535190224389,-0.7500683292929798,0.33468596100196524
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,300000363,1.9439006251322923,-27.47757433913528,56.35637272608764,0.882810213066933,-0.7501312035987142,0.33240269552229484
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,304000363,1.9574253427564416,-27.602454605006663,56.71645109769055,0.886727266447987,-0.7502179063109633,0.330116624287926
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,308000363,1.9761594055967744,-27.724737522365125,57.10437245329997,0.8923714501366193,-0.7501418784018217,0.32777640329527447
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,312000363,1.99004912455973,-27.849389873039346,57.46574151110545,0.8961034405126369,-0.7502339361193248,0.3255129909372361
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,316000363,2.0039625838702726,-27.974157173159067,57.82549391269406,0.8999810294807674,-0.7502829514197771,0.32322444319402055
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,320000363,2.017820777628856,-28.098933668478917,58.185222900034105,0.9038689333036323,-0.7503230538360242,0.32091658292554914
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,324000363,2.0264327647572795,-28.226248041061265,58.51702326241731,0.9060025849503655,-0.7505167626703734,0.3186456685860902
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,328000363,2.0450663303218515,-28.348577711177775,58.903152607971734,0.9117849655485554,-0.7503757024494757,0.31623541969874536
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,332000363,2.0587909137148737,-28.473144265041007,59.26429588538886,0.9155036541793451,-0.750440285839828,0.31391497211991004
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,336000363,2.072564708536276,-28.597791917342747,59.623790482282985,0.91935151483551,-0.7504661676021858,0.31157920082049173
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,340000363,2.0863220221890133,-28.722439555543605,59.98321614220062,0.923209553175322,-0.7504816443083333,0.30922773979647455
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,344000363,2.0948627684115255,-28.849630556265772,60.31468846785927,0.9253136961189146,-0.750646023309191,0.3069108654381364
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,348000363,2.106553929892168,-28.96898129857356,60.707059752162706,0.9283355740040318,-0.7509492837038896,0.3049118528154235
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,352000363,2.1212362740596653,-29.098899702570176,61.032261971143285,0.9324229515245428,-0.7507844954980201,0.3022179109923342
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,356000363,2.133988414736154,-29.218076408294998,61.425127148514164,0.9359956864432424,-0.7509465205947021,0.30016318727490654
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,360000363,2.153859655831817,-29.345412558837854,61.77844907925514,0.9418418254993752,-0.7506091041362428,0.29739375302482157
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,364000363,2.1685825955426528,-29.46981683921138,62.13820639541035,0.9462293291996051,-0.7504594635583081,0.29494204508256877
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,368000363,2.1770529483342496,-29.596896722877148,62.46965065391254,0.9483174233831941,-0.7505809685705853,0.2925549255351117
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,372000363,2.195535018556294,-29.718948983160097,62.85515614723063,0.954038191965386,-0.7503838872962185,0.2900520709493906
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,376000363,2.202263787926372,-29.840374344923458,63.222187384412976,0.9549576318222097,-0.7508609817698542,0.2880983650526767
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,380000363,2.216961328352798,-29.970260914576674,63.545312046694065,0.9591463071740853,-0.7506136821417473,0.2853296591679884
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,384000363,2.2363775520177414,-30.092086746381682,63.93113492103558,0.9654254445139472,-0.7502902847943531,0.28273946880593726
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,388000363,2.2499809875921755,-30.216329249967668,64.29172215150896,0.9690867171550953,-0.7502714347781883,0.28028428879810313
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,392000363,2.2585709176218627,-30.343270556406623,64.62245651692037,0.9711128152576933,-0.7503406827147238,0.27787411180609933
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,396000363,2.276873664505136,-30.465074608237366,65.00744359868594,0.9767934302237704,-0.7501484276518761,0.2753089500696614
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,400000363,2.29051065325875,-30.589215591255353,65.36745458038743,0.9804210234592348,-0.7501145377416546,0.2728473255538711
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,404000363,2.2991683481558547,-30.716095476160923,65.69790534005017,0.9824343611680932,-0.7501576754885124,0.2704130446968935
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,408000363,2.3125013093152282,-30.8404822933935,66.05475903021272,0.9863588286583919,-0.7500576096044491,0.26787355487792414
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,412000363,2.3223238325546376,-30.943250870558227,66.41026225598314,2.4129611406382363,-0.7496151661722039,0.27193914252864293
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,416000363,2.344747645602035,-31.086201606147675,66.79923172213982,0.9956215393242396,-0.7497461859807977,0.26272707532366174
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,420000363,2.358662445086691,-31.210185258404675,67.15881084281986,0.9992105922558232,-0.7496643086867031,0.2602274567060651
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,424000363,2.3726551610551256,-31.33428922980489,67.51676317826772,1.0029446474289596,-0.7495331460215486,0.25768904462503334
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,428000363,2.3866099997312697,-31.458406564645475,67.87469108450088,1.0066898918190006,-0.7493908936486263,0.25512967246566315
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,432000363,2.4005146332797658,-31.582511307930808,68.23260309568639,1.0104301513339462,-0.7492442346013721,0.2525579537440184
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,436000363,2.408866460733606,-31.709263194759338,68.56258660305173,1.0124119384349277,-0.7492450317758153,0.2500811488142544
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,440000363,2.427954255108549,-31.830795532515836,68.94679876435102,1.0180434322944492,-0.7489108266268503,0.2473454168385919
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,444000363,2.4417438061698613,-31.954685578419664,69.30608706795083,1.0216193141559824,-0.7487913270738112,0.24478225079648275
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,448000363,2.450108583673417,-32.081332194452536,69.63584054284838,1.0235687776338724,-0.7487780544618642,0.24229542267501203
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,453000363,2.464684093961147,-32.1829620525329,69.98952834823926,2.452463386017573,-0.7478006953493254,0.24635614812209267
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,456000363,2.483042220547003,-32.32660656535396,70.37888339718441,1.032748610258393,-0.7482858090880924,0.23695760417972833
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,460000363,2.4914261925428574,-32.453189622441435,70.7084371120049,1.0346834995082017,-0.7482501655765124,0.2344473505095913
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,464000363,2.510557540035745,-32.5745772237224,71.09221230870439,1.0402876446388076,-0.74787879500036,0.23167184936044705
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,468000363,2.516839782253865,-32.69550618814711,71.45801726414892,1.0411019864715716,-0.7482607833779928,0.2296766929516274
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,472000363,2.5319185056432603,-32.824947564554535,71.77936616633346,1.0451718158375758,-0.7477915992022526,0.22664582870795913
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,476000363,2.552025926780487,-32.94616198800797,72.16356833588961,1.0513374795743582,-0.7472802863756237,0.22376600172640693
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,480000363,2.5655597631614624,-33.06988523132908,72.52264947137722,1.05488975737066,-0.7471279142351648,0.22112663901091317
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,484000363,2.57225374030069,-33.19083540527158,72.88669178878745,1.055810871462424,-0.7474016711989365,0.2190645182775262
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,488000363,2.5869553699595267,-33.32023440966714,73.20779913750278,1.059878231382783,-0.7469409338627246,0.21600141106605136
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,492000363,2.6061903346338644,-33.441362228693905,73.5918292874413,1.0660230230338321,-0.7465092464460146,0.21311894805230258
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,496000363,2.6146558823114034,-33.56768598815271,73.9227580875057,1.0678034843894413,-0.7464188069509996,0.21052742298324506
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,500000363,2.6328695779082483,-33.68885188240466,74.30609109565184,1.0733459476886087,-0.7461075012351075,0.2077231917089628
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,504000363,2.641382396248037,-33.81509434580561,74.63647701230401,1.0750968166553794,-0.7460090761833622,0.20513931030429927
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,508000363,2.655685836955962,-33.916267435554,74.98901727713977,2.5038908743963977,-0.7449757618227986,0.20911546133041214
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,512000363,2.6732566353056746,-34.05971122257762,75.37772835783676,1.0841284014251034,-0.7454869130631135,0.19965621664985367
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,516000363,2.6818717293493766,-34.18601249412688,75.7063322666993,1.0859995332289927,-0.7453285018844642,0.19702973618260938
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,520000363,2.695170949875232,-34.309784168585935,76.06134057592071,1.0897869300947725,-0.7450554601099444,0.19426161550022347
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,524000363,2.7134489813636673,-34.43070147244984,76.44578123429484,1.095175866498699,-0.7447373451232447,0.1914417746888986
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,528000363,2.7270677336735596,-34.55410488814851,76.8036617721704,1.098638773165817,-0.7445194962207297,0.18875090427186914
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,532000363,2.7323294027128537,-34.65865048179874,77.12739981331273,2.523590096920299,-0.743888580092075,0.19272572057989795
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,536000363,2.754071332224583,-34.80131519140412,77.51463235347278,1.1060145715272833,-0.7439531413634755,0.1832293550582093
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,540000363,2.7626509970835507,-34.927395127870994,77.84442179145599,1.1077278973464355,-0.7437881389206386,0.1805750078729625
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,544000363,2.7760324885737884,-35.05102161056845,78.1990652397682,1.1114730985239893,-0.7434650824275684,0.17777475775859108
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,548000363,2.7944630030445516,-35.17180436040596,78.5831245012947,1.116833186589458,-0.7430767596509182,0.17492240618665744
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,552000363,2.803084594482277,-35.29778971569117,78.91267927002883,1.1185182537582912,-0.7428992909683094,0.17226022163383503
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,556000363,2.8165336835729393,-35.421347648061634,79.26708512874316,1.1222507286191787,-0.7425516259901742,0.1694437892966053
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,560000363,2.8299371224927894,-35.544774719097504,79.62299604705699,1.1258480412306944,-0.7422340645444927,0.1666397965339786
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,564000363,2.8484317583157335,-35.66544706392486,80.0067843588136,1.1311770032255761,-0.7418239591255993,0.16377351120645767
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,568000363,2.8536163476607483,-35.76960122991928,80.33125321091164,2.5559107857247305,-0.7411938047240479,0.1677137585479368
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,572000363,2.8573836285139262,-35.8343494330969,80.47917192479767,1.1333227717559096,-0.7418650169341126,0.1597929773165666
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,576000363,2.84762458899185,-35.83012366080519,80.46416138700013,1.1308722151432584,-0.7424323646685025,0.15979652388527615
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,580000363,2.8426616695461266,-35.82440860342122,80.45542340184328,1.129893610431496,-0.7427605294149651,0.1599740335715089
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,584000363,2.8390736478005434,-35.81854817841678,80.44654423026178,1.1289632793016546,-0.7430174039355607,0.16022160983574585
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,588000363,2.8363914573062083,-35.81273416342811,80.43747408766856,1.128060336028821,-0.7432071426158421,0.16048465691890362
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,592000363,2.8343298015666494,-35.80700440196155,80.42836624944209,1.127178377468946,-0.7433432997154802,0.16074447919616963
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,596000363,2.8327495229652566,-35.801375863645966,80.41930574839853,1.1263151251165417,-0.7434320845309689,0.16099650297976192
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,600000363,2.831463673719271,-35.795813943348314,80.41029596745989,1.1254628147152064,-0.743491703194463,0.16124123869669643
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,604000363,2.8303803822393307,-35.79030496183534,80.40133958931617,1.1246186626095234,-0.7435305249029398,0.16148051803923397
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,608000363,2.8294375596614683,-35.78483855600874,80.39243432985684,1.1237808453599463,-0.743554448362378,0.16171579408192827
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,612000363,2.828593609265031,-35.77940727710828,80.3835768688786,1.1229481793182226,-0.7435674646135864,0.16194818995897792
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,616000363,2.8278209842578006,-35.77400598649962,80.37476398789397,1.122119893784564,-0.743572163195778,0.1621785075844645
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,620000363,2.8271019350603726,-35.768631197900696,80.36599414346165,1.1212954767626588,-0.7435700951014974,0.16240730529182124
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,624000363,2.8265179770645497,-35.76330760061856,80.35725325344613,1.1204805592686116,-0.743563641049307,0.1626358656842773
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,628000363,2.8259970335434614,-35.75801656040579,80.34854662236398,1.11967081493611,-0.7435528647600087,0.16286236787388292
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,632000363,2.8283123269847326,-35.729956863109045,80.3370065806312,2.5440073539058634,-0.7426215101195229,0.16984194892163412
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,636000363,2.8250332686254644,-35.747498185813605,80.33125046224112,1.1180607729044638,-0.7435195058677202,0.1633134138561077
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,640000363,2.824588620279006,-35.74226964383605,80.32266115971213,1.1172602719899827,-0.7434962061378594,0.16353817049935376
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,644000363,2.824091362999649,-35.73706005178187,80.3141085412252,1.1164626505242718,-0.7434777908510044,0.16376111357912138
