insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,240001587,-0.005684713199729463,-0.023342801328524843,-1.5489822213437847,0.01238806547172433,-0.003116594454083854,-0.004532752427714559
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,244001587,0.008841614201723802,-0.006360347364228858,1.4411307388653327,0.0070547720026385985,-0.0007720937506481285,0.005203821037012807
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,248001587,0.015355930180101285,0.0056564398119984816,-1.4382558379944825,1.4373274176310944,-0.0008955222899212911,0.0114031811223195
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,252001587,0.005677867747075183,-0.01026680754589826,0.11726831282834738,0.009291841050660388,-0.0010885327456072735,0.0028670887009418777
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,256001587,-0.004426369546944642,-0.02107448751436536,-0.1505307866630261,0.01093098429035022,-0.0029833298643985318,-0.0032105251264689105
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,260001587,-0.00399120086665361,-0.02029853173682028,-0.21391970896436874,0.01102930409921532,-0.002964755707307809,-0.002790312011933388
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,264001587,0.016328620557488405,0.007307947883694155,-1.4849009890416518,1.4376230301546435,-0.0009231239983301665,0.012307125153811549
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,268001587,-0.004284915796635147,-0.020941554706178422,-1.330332838986898,0.0126030772897896,-0.0030574752795721194,-0.0031387939420534916
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,272001587,-0.003142013904600005,-0.019217416049723823,0.04531200598871976,0.010898666741398166,-0.002994023345665009,-0.002131446437038248
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,276001587,-0.004369898229020841,-0.020461642446930384,-0.08548181647952191,0.01132307334804139,-0.003149611910877259,-0.002935760294114853
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,280001587,0.015350016293818713,0.006344071420631536,-1.3086363207587475,1.4379424480211327,-0.0011706548474306189,0.01168712123504323
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,284001587,-0.006152785419185514,-0.022846690979289264,-1.3274531588687495,0.01324992482287235,-0.0033899760651615596,-0.004355457092276083
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,288001587,0.0009140662080469597,-0.01460868855073194,0.17362930590871528,0.010643353031740466,-0.0023004913538102745,0.00034363726298325403
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,292001587,0.012039886943989164,-0.0019933305196371265,1.7660809703754623,0.0074962450088462695,-0.0003927786703088465,0.00743548036496175
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,296001587,-0.00042623429876814667,-0.01612947265224207,0.18452070835703083,0.011003395046969677,-0.002504020574160548,-0.0005765778053796466
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,300001587,-0.0010696911170123835,-0.017035961346367756,-1.1285875160861565,0.01271966564760163,-0.002579575353802266,-0.0011440222868692451
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,304001587,0.004094591878995579,-0.01107885596316116,0.20479264733618407,0.010600984976446348,-0.0016815779144998544,0.002186716942248562
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,308001587,-0.005366760107794688,-0.021388112876723042,-1.241296987748136,0.013512327379219702,-0.003472797068585165,-0.0035568754332347963
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,312001587,-0.0057961295002238455,-0.021782834820083252,-1.283089510725759,0.013712270834417062,-0.0035180103569808496,-0.0038056787980663698
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,316001587,-0.0013147043024150928,-0.016630141659270237,-0.035892577502284695,0.011811630115099003,-0.002662979588533121,-0.000960908976438718
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,320001587,8.407215598926765e-05,-0.014568823400761488,-0.11232538994328678,0.011764905034187256,-0.0025137721751433695,0.00021174939341553345
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,324001587,-0.010877743494883074,-0.026695568894700372,-1.5886425533010993,0.014966890351093998,-0.004394823531579828,-0.0065895533593700595
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,328001587,0.011329910991358105,-0.0018204680750368851,1.4281057739654628,0.008750642810484432,-0.0005469273506327754,0.007401609720946112
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,332001587,0.01982668768339757,0.012417213037476671,-1.1935588526842125,1.438416377386546,-0.0005160269897681591,0.01493808841133093
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,336001587,-0.001600282513513629,-0.016754838032051467,-1.1041654317670435,0.01358726752209094,-0.0027380867134509934,-0.0010610845579994421
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,340001587,0.019596750415358632,0.012623094772884258,0.09262837252668277,1.437099050961454,-0.0006349827692778698,0.014964951225163697
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,344001587,-1.209520561895605e-05,-0.014126353933940905,0.08617298476902846,0.012092437263203859,-0.0026558215027467913,0.0003654308442274934
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,348001587,-0.006012211669912615,-0.020914541174162693,-1.3194860863566262,0.014596312995544869,-0.003692848450540076,-0.0034873858093535937
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,352001587,0.0013991362913898797,-0.012325567856972697,0.3044836370621766,0.011791678343328948,-0.002578194301068093,0.0014470240061855155
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,356001587,-0.0007038950592671567,-0.01475718213058741,0.11088939291960287,0.012428441178723437,-0.0028245521596510503,-4.166063510782636e-05
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,360001587,0.011457306181514137,-0.0010069199776534532,1.7491820289301323,0.00903251629959878,-0.0008036549844531171,0.0077459116412365026
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,364001587,-0.0004335884910738885,-0.014307416020342245,0.15177682602134723,0.012508115646290285,-0.0028572758089987493,0.0002260811549481545
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,368001587,0.0011668701450980867,-0.012314653142240672,0.24940456693053648,0.012230062950280285,-0.002721789744640324,0.001416780146706098
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,372001587,0.0257674525825915,0.020170395851520695,0.3282042995193919,1.4366953524630854,0.00017223842280356116,0.0191449685322915
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,376001587,-0.004216525810514182,-0.018156077164050544,0.24490805712376584,0.01307540297123544,-0.0037535379525627244,-0.0018344314403074546
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,380001587,0.003267137493582817,-0.01015382578932389,0.19784193710291476,0.012369747034046474,-0.002183506190742035,0.0024434908509735065
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,384001587,0.02278911661776356,0.012294913668963403,4.494024502893609,0.004886989545441978,0.0009558212574752867,0.015190469212816415
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,388001587,0.00455088835883255,-0.008184781512138528,0.050887896086752704,0.0125053162072859,-0.0020800408710686114,0.003527859107384096
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,392001587,-0.00969417592178945,-0.023565952084391384,-0.09437036863308634,0.014500768517633489,-0.004791292086264165,-0.004945615879459908
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,396001587,-0.0006194896502454417,-0.01366395300630785,-0.038426170755414546,0.013446593025015163,-0.003033117044777378,0.0004805436941375807
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,400001587,-0.0017873734246998119,-0.015008772838775997,-0.01357609494447587,0.013696224852726147,-0.003160397327649389,-0.00031239915845940325
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,404001587,0.0006988321200468439,-0.011908635329779926,0.1409664307308347,0.013218174904726654,-0.00293757871919309,0.0015131835466879184
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,408001587,0.015669638476669023,0.00915811904356545,-1.1851056499268537,1.4406675485168798,-0.001373799820226007,0.01266388198530069
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,412001587,-0.007435794017089881,-0.02095708360391413,0.02435690092937648,0.014619077969888039,-0.004199184778948539,-0.0036973171017262996
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,416001587,0.016745966547465185,0.010816343444197685,-1.2416270036153065,1.4407225592500859,-0.0013158220941928978,0.013557881635683167
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,420001587,0.0031586535399019122,-0.009128008241351182,0.26109178106301556,0.013184446686823836,-0.002344087697337627,0.0028682314241642304
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,424001587,0.007251355408555427,0.0007981883482663932,-1.456978152064476,1.4422921683201209,-0.00317620991907408,0.007992304519875315
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,428001587,-0.004682156993733311,-0.017131452299190997,0.07657371679487213,0.014466979740588748,-0.004032163703364455,-0.001503239254324551
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,432001587,-0.0001910358497502207,-0.012190866055721727,0.08667283016549732,0.014009488020228611,-0.003186276847898739,0.0011951821412241603
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,436001587,-0.012570428359659158,-0.026136318973485118,-1.4581194003550095,0.017515966753560264,-0.005289494822747098,-0.006662229416957904
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,440001587,-0.0012395553384756397,-0.013396574886247237,0.08760418658043889,0.014363464397451287,-0.0033642951549329725,0.0004880999661175389
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,444001587,0.013530093769552887,0.008209120719140373,-1.3064594325313905,1.4417578394699497,-0.0022758848401510656,0.012128446515311059
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,448001587,-0.01380574182558425,-0.027413376697410285,-1.4647993131332768,0.017991929812600338,-0.005519527462179097,-0.007448317570156793
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,452001587,-0.0018127451110290238,-0.01367948916768924,-0.029778052966587865,0.014855669398325277,-0.003517066554700632,0.00022883431565387524
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,456001587,-0.0014919627741030728,-0.013217671383625174,0.004710101090566354,0.014862776029748392,-0.0035190117287625666,0.0004973072760963149
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,460001587,-0.016708364205542725,-0.029902675309472215,-1.5252345110288772,0.018628233207013567,-0.0063259146257331755,-0.008785911678233449
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,464001587,0.013661343029318873,0.008895727576831547,-1.3298175086865847,1.4422298035166623,-0.0024289960855073955,0.012431298169511051
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,468001587,0.0070919173929273605,-0.003773829913557236,1.4709410638205327,0.012435077284436824,-0.001956718369103938,0.005670229187249132
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,472001587,-0.008166696049835276,-0.020381781687435208,-1.5438952667884678,0.017926071550429912,-0.004718949964464425,-0.003661389495941164
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,476001587,0.004349010605115167,-0.006155463800830319,1.4319232897838674,0.012934320401284394,-0.002684609018725137,0.004420400135081992
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,480001587,-0.011798681621534857,-0.02396647797300666,-1.4702355735875017,0.018437587211059148,-0.005517437353134369,-0.005576924928066718
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,484001587,0.013882061149852687,0.009985673408523965,-0.03576863837013633,1.4411562834399763,-0.0025091656750625413,0.012994525274332674
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,488001587,0.005285624926168353,-0.004552196789544993,1.5180366946391892,0.012959325257691612,-0.0025957794741913176,0.00530002077763167
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,492001587,-0.008221763549225825,-0.01992487060157977,-1.4004030947409944,0.018240516795579254,-0.0047841497536297295,-0.003448568087942
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,496001587,-0.0025595294711484584,-0.01337678617906235,0.012819157164173589,0.015960585814175587,-0.0038544248258888247,0.00021754021302936022
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,500001587,0.007530133555451235,-0.002084800707354617,1.4462700976200082,0.013132084520277365,-0.0020265083544590556,0.006474683337058917
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,504001587,-0.01475644060040976,-0.026829578569978807,-1.598626090750372,0.019611366461343982,-0.005915522350414371,-0.007379405414431828
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,508001587,-0.004136102082946014,-0.014804564207816284,-0.24315592056314017,0.0167955948257954,-0.004061251420464318,-0.0007099069226527699
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,512001587,-0.0037468981165627024,-0.014271602486953583,-0.26082159689258333,0.016871207228108975,-0.00405746153344988,-0.0003923658155006726
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,516001587,-0.011532737058771891,-0.022347244206791572,-0.2991554808842949,0.01791452557777551,-0.005720349205846964,-0.004743019990320285
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,520001587,0.028721326255168267,0.027157171853110285,1.4930790377269147,1.4384479416449751,-3.2835699543820596e-05,0.022408440407228614
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,524001587,0.02723300313244037,0.02547565723780032,1.5106185439850321,1.4387491026131862,-0.00022766576879384992,0.021380501124272283
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,528001587,0.0022399445671494322,-0.007376399964709179,0.12556248087834376,0.016051560276865606,-0.003196014915624046,0.0034266910865987654
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,532001587,0.0025060336849078713,-0.0070255020287941505,0.24597661629335477,0.01595858806175876,-0.003210604804731565,0.003624639395700735
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,536001587,0.0019619225817446018,-0.007505028827702986,0.211939764330225,0.01616054543819212,-0.0032990886958779164,0.003291097733145787
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,540001587,-0.00889678225176943,-0.01959590001313849,-1.2365485707415402,0.019312865881598196,-0.005243195559402114,-0.0034540647519308576
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,544001587,-0.0029723632600390792,-0.012776958925204696,0.2333403028194354,0.01691317885477983,-0.0042906397877681135,0.00038072072934705603
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,548001587,0.0011284121959102,-0.00837031947303224,0.3037334945830992,0.016432771059753826,-0.003487924006409626,0.0027670649124516833
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,552001587,0.008087242107372383,-0.0002531302433439464,1.7631075434116923,0.013878615511999204,-0.0024222055595257697,0.007360011919074594
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,556001587,0.007948645005900978,-0.00026443815333720977,1.7001875368875545,0.014049917765722286,-0.002461234209352514,0.007328944801588827
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,560001587,0.002058614510857204,-0.006960302495057746,0.25870424480408616,0.016582655889807008,-0.0034745710263056617,0.003569026405523007
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,564001587,0.00126687652641988,-0.007686377044780812,1.468943781094758,0.01538486518257054,-0.0036239082117515142,0.0031564781239300232
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,569001587,0.02688081318311758,0.026010941598782367,1.5051840391099134,1.4397353937882804,-0.0005714471427498147,0.02150696636299526
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,572001587,-0.004999727071179572,-0.014517467109381954,-0.14297725271824646,0.01827104550440417,-0.004632353902108588,-0.0007404403297668616
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,576001587,-0.004730079491660655,-0.013901672858011693,-0.19507847512134546,0.018380601111961603,-0.004596548997963024,-0.0004134292715347043
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,580001587,0.008008036766590843,0.00047173581438997303,1.4355596861167257,0.014920533804402947,-0.0025037204113906864,0.007682012030036878
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,584001587,0.008863818873095619,0.006335353131413868,-1.566701650179791,1.446040453144233,-0.0036305999406026634,0.010378165719565707
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,588001587,-0.004535888417218192,-0.013434165489710992,-0.11519374144751637,0.018567964779252932,-0.0046611386557229295,-0.0001811826431177832
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,592001587,-0.003981113089762789,-0.012470688784237183,-0.1642912046280287,0.018628337030488717,-0.004633377413638007,0.00031967194383245023
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,596001587,0.007633857400860422,0.0006011953236289003,1.4557233836393628,0.015347259988018447,-0.0026594467720451043,0.007629989485131189
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,600001587,0.0133520782606118,0.007165776560119852,2.898759497798274,0.013029800933733293,-0.0017365953835667414,0.011295420153760977
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,604001587,-0.009282362304367298,-0.01793785263642178,-0.2532497985991533,0.01970245441832552,-0.005668137290917641,-0.0027610020295078253
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,608001587,-0.005262813288155255,-0.01350365267385456,-0.26781709859313096,0.019356562354416518,-0.004874923200805292,-0.0003831158700229875
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,612001587,-0.0023149079966537367,-0.010006759010469324,-0.02575345883081681,0.01873139419798564,-0.004617633300030954,0.0017226420222674899
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,616001587,-0.016390618269344515,-0.02600446507118903,-1.544448912449262,0.02248806828227079,-0.0068998775380667565,-0.007295853921079065
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,620001587,-0.002347498282271987,-0.009604412066323675,1.3048686581440307,0.01737353468184266,-0.004736810568352734,0.0019342108441663952
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,624001587,0.014457161046231626,0.009214192536262544,2.9246889374394023,0.013432978690717023,-0.001843995582941682,0.012387215291207482
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,628001587,-0.003942184196595422,-0.011652955256245434,0.015731339223211904,0.019335529956649777,-0.004943785736774231,0.0006965784244453155
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,632001587,-0.004298345230172751,-0.011967800367552073,0.034596916075393835,0.01945941126548556,-0.005017658104860434,0.0004908956995669234
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,636001587,-0.004335601548779988,-0.011949444304317325,0.046982635652796034,0.019545624559617725,-0.005059426512695531,0.00048552426781056646
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,640001587,-0.0058339961925502615,-0.013649611253383043,-0.07050949945727325,0.02001238566475938,-0.005248263594894276,-0.0005479836462592147
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,644001587,-0.004349234435978566,-0.01171862235713128,-0.021932848090067125,0.01981801989631915,-0.005127438681399754,0.0005752257731156951
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,648001587,-0.01223735855735325,-0.020636289397893748,-1.6289566710812267,0.02286547897450597,-0.006342089176578858,-0.004529231154742019
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,652001587,0.0002587014476278515,-0.0064881966804737345,1.2505822550911603,0.017993515969651597,-0.004354240029099676,0.0034558838504957223
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,656001587,-0.005633982248774094,-0.012890607423891254,-0.18815332538170892,0.020524912404892515,-0.005362343184283969,-0.0001600414217133861
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,660001587,-0.008806919261826529,-0.015948737628400877,-0.22551420621606155,0.02100833728999829,-0.006134940687688273,-0.0017695300044134887
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,664001587,-0.01589056264718186,-0.024021017884461315,-1.6632345982109982,0.023745385528034513,-0.007256492780238433,-0.006339291803703795
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,668001587,-0.007174520027200648,-0.014516305827546816,-0.18511035390099906,0.021087412034816122,-0.005588947204002159,-0.0011470961856223094
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,672001587,-0.006886236321890893,-0.014121731110837032,-1.4839256699472578,0.022650583616041553,-0.005519843519203316,-0.000984959719614209
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,676001587,0.004493260663583576,0.004255627182430999,-1.556354564341433,1.4488616947728759,-0.005172487257325886,0.008915101399925934
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,680001587,0.004196630538416235,0.004094105946224502,-1.6162281704064867,1.44907327583553,-0.005225726591506885,0.008778643915331258
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,684001587,0.001276942426101546,-0.0041914052262495005,1.374110511275724,0.018503207833806767,-0.004408044016760537,0.0046403570101299085
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,688001587,-0.0013783038143771464,-0.00734888348523377,-0.08117387546113974,0.0207094210891392,-0.004674799782767303,0.0027105708600070055
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,692001587,-0.005565740472281089,-0.011686111546216793,-0.14158581251901836,0.02138052447465788,-0.0055546375452167895,0.0003621721124194843
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,696001587,-0.005272085789152281,-0.011250492952715518,-0.06856030631998067,0.02135294734828186,-0.005534524749811087,0.0006265446026935961
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,700001587,0.014379620171982743,0.015698485725716083,-0.010967280189923656,1.4464483113456836,-0.003559961084564467,0.015171364789971026
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,704001587,-0.005480446059047961,-0.01138236320703534,0.010740852569465886,0.02149221117580158,-0.005636809085721173,0.0005401307374851283
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,708001587,0.008296070952302559,0.008928382397627388,-1.364363064315306,1.4490096311290797,-0.004634467172111134,0.011350663255352694
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,712001587,-0.006631280968120268,-0.012718994869500122,0.03227402101233068,0.021842673435593873,-0.005837333943799039,-0.0002614342475067699
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,716001587,-0.007052903419236811,-0.013039241585127925,-0.08011605340037775,0.022129052762545065,-0.0059106670036978,-0.0005001792355777412
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,720001587,0.0071449766787388125,0.007828216183257908,-1.430575585691507,1.4495501785290805,-0.004860196536828787,0.010648710631528613
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,724001587,-0.021927699601882733,-0.029138583031553367,-1.5685451927772327,0.025906804732825472,-0.008707894877846623,-0.009353150985718817
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,728001587,-0.002213586976985704,-0.007364995775983374,-0.08477529510602722,0.021816507278215713,-0.005098678328887218,0.0025496013500824755
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,732001587,0.013974141335448942,0.015986663733757567,-0.020194285465290562,1.4472876258622738,-0.0038897990339189503,0.015204399101017924
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,736001587,-0.0097265919119921,-0.015200403465044587,-0.009360150392787148,0.022796078376722706,-0.006779080294329387,-0.001592000482076611
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,740001587,0.002539035745195428,0.003391295734729738,-1.5155798613168265,1.4506945480321622,-0.00592546749777656,0.008174398532884791
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,744001587,-0.0003518730239968626,-0.004910961651772183,0.18626318847310586,0.021601515381155068,-0.005064351995614058,0.003984849996995776
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,748001587,-0.00613758877538606,-0.011281821685539484,0.1468262918158203,0.02248723291459953,-0.0061150977376829285,0.00045443991733737366
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,752001587,0.018856125667514267,0.021632540665301292,0.356889905666975,1.4466863848211626,-0.0031656093778129613,0.018229544307284157
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,756001587,0.018307150309703257,0.0211002279308925,0.28493723821228656,1.4469312357766435,-0.0032528480966399487,0.01787206223366175
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,760001587,-0.010132459838589403,-0.015213936695406716,0.21345654559863547,0.02310897120155153,-0.0070402135979565905,-0.001695849967845442
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,764001587,-0.007438522463740216,-0.012522003184074038,0.15135120945056713,0.023002557567528115,-0.006383013491696232,-0.0003514967559390958
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,768001587,-0.000371334567156989,-0.0042902360233156855,1.5238447028214708,0.020538460633594546,-0.005288449667656736,0.004269102754635823
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,772001587,-0.0007576775078734221,-0.00478346435281729,0.25573068528147047,0.02215826328297754,-0.005275239285343125,0.00396026857896517
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,776001587,-0.004149160353037029,-0.008122001338021434,1.6922939569570339,0.02094223467362344,-0.006078493539993901,0.002282684314579453
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,780001587,-0.006378583811134431,-0.01083261852684636,0.22686595609124538,0.02307381032429956,-0.006252844839629956,0.0006188059831623016
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,784001587,0.0034454416623127537,0.0001202836073712632,1.6997635271161116,0.020206552686878432,-0.0044712690098570596,0.006621815734768277
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,788001587,0.01200356002487657,0.010309940030653664,3.2975570995823773,0.01721583796434678,-0.0032390708392568968,0.012382983638746015
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,792001587,-0.012924720893217445,-0.017979592774409525,-1.2528792412055338,0.025895745047168184,-0.007370637993017737,-0.003452921969194639
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,796001587,-0.007083737817358937,-0.011252947211968234,0.10967732849931267,0.023634364998507573,-0.006402685036511979,0.00028548519540530504
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,800001587,-0.006808623841372707,-0.010786317742288887,0.09627917656149165,0.02369166714530535,-0.006402810945575821,0.0005500028112525868
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,804001587,-0.0074676045480635,-0.01173133346419597,-1.173746105750638,0.025365417543598,-0.006462218860101121,-1.978317585665801e-05
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,808001587,-0.010815297964399284,-0.015061943069712314,0.2615606703684037,0.02414742707131934,-0.00730534433229979,-0.001697766100846293
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,812001587,-0.013036775403448164,-0.0177410848229691,-1.204699540461128,0.026275390503721407,-0.007518539435419802,-0.0033547385793945006
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,816001587,-0.018265913373665066,-0.023382669553930313,-1.2849288592529788,0.027112005439491327,-0.008502619213340501,-0.006457883129662334
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,820001587,0.005175436266328326,0.0031242766165835434,1.7531048311610746,0.02058607427490644,-0.004545182293321237,0.00822018082095341
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,824001587,-0.006900704888613385,-0.010529078056057628,0.26744763909396596,0.023991852776238387,-0.006612527422005132,0.0006468663929477259
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,828001587,-0.012791322107573055,-0.017220108907244125,-1.0874437207422467,0.026418238726103827,-0.007623903460177273,-0.0030786641583053775
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,832001587,0.006125861604197924,0.008893191709708148,-1.105828405097192,1.4516669396421298,-0.005703489337516521,0.010890172923291641
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,836001587,0.023289436026022847,0.02835008466679234,1.7455403653352732,1.4461883148363013,-0.0028053699027693613,0.02164931003616169
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,840001587,0.00348636801544544,0.0014406246053084715,1.6970361434141452,0.021294252227562982,-0.004871122802824868,0.007166458199163311
