grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,440001093,12.980536097541489,-33.21489680606308,88.45188953173403,0.8728397238932952,-0.16424803914642522,-0.6265812715985075
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,444001093,12.953110278470175,-33.16491972571962,88.42941123440562,2.292809204746616,-0.16708104582899352,-0.6214664292142011
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,448001093,12.930131239924094,-33.14104408273479,88.41224329376479,2.288240424286455,-0.16988160750401787,-0.6221045749834891
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,452001093,12.911584774453186,-33.143247373995905,88.40037358469988,0.8591287098072625,-0.17265173880428913,-0.628497016859527
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,456001093,12.888639273279718,-33.11942360478443,88.38323440154383,0.8545705792386228,-0.17544722805799529,-0.629132577723555
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,460001093,12.865712982672349,-33.09562943428087,88.36611139896632,0.8500185384595647,-0.17823983540972727,-0.6297666432247337
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,464001093,12.84280595271533,-33.07186481180667,88.3490044403701,0.8454725797733207,-0.18102955365261236,-0.6303992247817167
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,468001093,12.819891733218354,-33.048130358159696,88.33189291288747,0.8409337484359264,-0.1838193954284581,-0.6310303126929013
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,472001093,12.79694007276588,-33.02442436339392,88.3147373754226,0.8364023130445365,-0.18661267125608305,-0.6316626585023282
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,476001093,12.774009618460234,-33.00074744977122,88.29759503386336,0.8318770370222329,-0.18940273957380582,-0.6322933201939196
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,480001093,12.751099460555547,-32.97709970761032,88.28046762610037,0.8273578232398309,-0.1921897697790313,-0.6329224511698148
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,484001093,12.7282095182094,-32.953481072213656,88.26335579919058,0.8228446155098723,-0.19497380139732434,-0.6335501076279433
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,488001093,12.705339823773457,-32.92989147774327,88.24625949976601,0.8183373932106828,-0.1977548299041379,-0.6341763301622956
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,492001093,12.68249045869298,-32.906330862492865,88.22917853662113,0.8138361454123133,-0.20053284005051586,-0.6348011534951361
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,496001093,12.65966152847422,-32.8827991695356,88.21211266726894,0.8093408647708048,-0.20330781293836708,-0.6354246096882099
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,500001093,12.636853159969709,-32.859296345726044,88.19506161151179,0.8048515461435872,-0.20607972686561682,-0.6360467299785322
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,504001093,12.614065502017645,-32.835822340775564,88.1780250545284,0.8003681862630232,-0.20884855699191285,-0.6366675462438058
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,508001093,12.591298727399309,-32.81237710652914,88.16100264144197,0.7958907834537167,-0.2116142749088935,-0.6372870919756329
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,512001093,12.568553036071124,-32.78896059667236,88.14399397370559,0.7914193376604951,-0.2143768480808919,-0.6379054032841311
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,516001093,12.545828659068574,-32.76557276649636,88.12699860105667,0.7869538505509028,-0.2171362390955464,-0.6385225197771917
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,520001093,12.523150484759114,-32.74220975730542,88.11002820443554,0.7824930034508087,-0.219889832565906,-0.6391380587049222
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,524001093,12.500557994698529,-32.71887930116503,88.09311327995854,0.7780370215360843,-0.2226324420989575,-0.6397494638056987
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,528001093,12.477986971653186,-32.695577996414386,88.07620800052769,0.7735871659102339,-0.2253717946323635,-0.6403605111503896
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,532001093,12.4554377035548,-32.67230505978949,88.05931198631359,0.7691433000511736,-0.2281078739705521,-0.6409706238723782
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,536001093,12.428609339044483,-32.62316096165639,88.03720357257663,2.189286264814898,-0.23085249650650735,-0.6358165927768178
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,540001093,12.410406683988636,-32.62584491989165,88.02554307135571,0.7602738390962065,-0.2335697534611681,-0.6421883176854969
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,544001093,12.387926213527708,-32.60265790340314,88.00866821076877,0.7558483353458125,-0.23629533989801843,-0.6427960774856267
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,548001093,12.365470169469619,-32.57949966292482,87.99179810971401,0.7514290393465815,-0.2390171851413211,-0.6434032610045897
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,552001093,12.343039572288136,-32.55637023891926,87.97493118553032,0.7470159994980649,-0.24173512576255946,-0.6440100077534091
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,556001093,12.320635676058862,-32.533269675815816,87.95806549672369,0.7426092742492792,-0.2444489616488444,-0.6446164869947502
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,560001093,12.298246107071694,-32.510209537742966,87.94112413119501,0.7382138826864408,-0.24716044298232231,-0.6452239936025459
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,564001093,12.275880269716945,-32.48718281615373,87.92405599762057,0.7338280714535331,-0.24986450974979657,-0.645829687014193
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,568001093,12.253554669999552,-32.4641864941782,87.90696660437257,0.729450028809896,-0.2525621998307981,-0.6464357170043966
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,572001093,12.23126771827486,-32.441220992400204,87.88986093338778,0.7250791957082232,-0.25525401017910276,-0.6470427040640827
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,576001093,12.206384470864254,-32.39265432092123,87.8654670857172,2.145408244863509,-0.25770044493328487,-0.642079687736236
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,580001093,12.189426964528328,-32.39568565871997,87.8522224621837,0.7165080556157518,-0.26022214480125405,-0.6485736952935623
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,584001093,12.168605927707874,-32.37296862310848,87.83319852644945,0.7122378143424025,-0.2626890350787983,-0.6493434625130637
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,588001093,12.147741712596401,-32.35026632509217,87.81422101149892,0.70797071841897,-0.2651620487751912,-0.6501040248415504
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,592001093,12.126792972204322,-32.3275855274174,87.79532373223978,0.7037061321045531,-0.2676463022586546,-0.6508531136289126
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,596001093,12.10586162765964,-32.304933210008784,87.77645244695924,0.6994474032483198,-0.2701283585956793,-0.6516006195451993
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,600001093,12.084944311525792,-32.282309185123665,87.75760115326707,0.6951943234965323,-0.2726084247343992,-0.652346155319787
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,604001093,12.064093737928493,-32.25970223500002,87.73863429662134,0.6909488336746153,-0.27507721657858647,-0.6531036814345583
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,608001093,12.043324702716015,-32.23709539756683,87.71945659488188,0.6867087310835966,-0.2775323653288103,-0.6538675187715943
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,612001093,12.022572569450181,-32.21451692002515,87.70028247857246,0.6824752919365398,-0.2799842266835522,-0.6546290374537411
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,616001093,12.001833675455629,-32.191967465423865,87.6811287298448,0.6782477579511705,-0.2824340179067886,-0.6553886628603223
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,620001093,11.981107224075938,-32.169446826691825,87.66199851808227,0.6740259144825129,-0.2848819884073743,-0.6561463531266772
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,624001093,11.960678287552687,-32.14699668269858,87.64257236239209,0.6698272206115464,-0.2872843588941763,-0.6569346805293268
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,628001093,11.940298727480107,-32.12462279852971,87.62312422285012,0.6656432590481836,-0.2896788908491156,-0.6577253238256252
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,632001093,11.919974434356499,-32.10227650619632,87.60363960216674,0.6614671218364753,-0.29206472272198836,-0.6585190783275325
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,636001093,11.899708908737077,-32.079958709308585,87.58410464187514,0.657298684731748,-0.2944413883661058,-0.6593153687173703
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,640001093,11.87979928577028,-32.05768558697026,87.56408983589168,0.6531525072331055,-0.2967630584402143,-0.6601557786445121
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,644001093,11.859825696160925,-32.03544227153247,87.54414297163291,0.6490093513917635,-0.29909407154471374,-0.6609852055133578
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,648001093,11.839788648466225,-32.01322568353889,87.52433546063529,0.6448690823072397,-0.3014347300799475,-0.6618017873959907
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,652001093,11.81968357546467,-31.991036313937318,87.50468010523463,0.6407309358901558,-0.30378616555903337,-0.6626056706197356
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,656001093,11.799510178855623,-31.968874269560544,87.48517959583356,0.6365947920928261,-0.306148496763289,-0.6633970008483432
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,660001093,11.779269557343381,-31.94673958533133,87.46583307173188,0.6324606643283099,-0.3085215559989019,-0.6641760105506727
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,664001093,11.755224573913438,-31.899021417052996,87.44080831314989,2.0529895211322517,-0.3108306315138514,-0.6592203848687208
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,668001093,11.73484678551065,-31.8769483685016,87.42178783966472,2.04886052426287,-0.31322550756133366,-0.6599736323745644
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,672001093,11.71817290585458,-31.88049971981589,87.40867661007343,0.6200714238044436,-0.315700570976749,-0.6664432963754358
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,676001093,11.698619927802369,-31.858493455786608,87.39046324341331,0.6159269200268008,-0.3180056667582497,-0.6671618029653537
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,680001093,11.67600185667918,-31.810932842807794,87.36714928780478,2.0364353844093386,-0.32016015385012075,-0.6621237337293115
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,684001093,11.66008260544843,-31.814561500809,87.35497742813655,0.6076329399241919,-0.3225543523862017,-0.6685493889647354
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,688001093,11.637377178498326,-31.76708880820276,87.33192359395417,2.028151897698006,-0.3247224852564638,-0.6634961723975168
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,692001093,11.621745892731399,-31.770835038740326,87.3195117423547,0.5993810964747228,-0.32707342334963985,-0.6699549942253973
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,696001093,11.602861952996685,-31.74906813242978,87.30143417122258,0.5952833263077442,-0.32928954262499927,-0.6706915140299239
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,700001093,11.58435001298742,-31.727332439256934,87.28282337003239,0.5912085822874864,-0.33144614015990204,-0.6714739096057847
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,704001093,11.562965525998322,-31.680119362569496,87.25795905595189,2.0118285185554674,-0.33341003453085677,-0.666580540930541
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,708001093,11.547885557843292,-31.683951647606214,87.24469773439529,0.5830974003553964,-0.33567272657743974,-0.6731019131082823
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,712001093,11.529733179999225,-31.66230241423046,87.22555040452815,0.5790536057423875,-0.33777272700444727,-0.6739200672331025
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,716001093,11.508671149304236,-31.64090354264598,87.21180593896611,0.574924397746768,-0.34033061701339573,-0.6743250963574792
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,720001093,11.487063752721056,-31.593858050008393,87.18760485072696,1.995556012906861,-0.342337659515809,-0.669411138055357
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,724001093,11.471886910249989,-31.597786728416093,87.17464956052191,0.5668373929488115,-0.344616770210088,-0.6759176618542537
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,728001093,12.029156200104964,-31.57533098991003,88.02564204712667,0.47743940141378827,-0.333327279342274,-0.6575736727723218
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,732001093,11.456439218229319,-31.55940617159174,86.87159299122587,0.5652763510467809,-0.34411216801995237,-0.6761227450590137
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,736001093,11.436743290043884,-31.538226016399733,86.89795563268154,0.561817987084626,-0.3448476752963422,-0.6770589162740182
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,740001093,11.411963702811654,-31.515852068109346,86.89198920719119,0.557096276636561,-0.3478439095479041,-0.678142535487142
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,744001093,11.388526458766828,-31.493478216288306,86.87935071834974,0.5527000942931183,-0.35044234427016546,-0.6791470698521977
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,748001093,11.365665718503314,-31.47111966984596,86.86480727850406,0.5484004814891364,-0.35301518134281024,-0.6801368210190825
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,752001093,11.34336169738155,-31.44880674183143,86.84927248693202,0.5441425660162061,-0.355550241800285,-0.681110689911159
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,756001093,11.320991404977265,-31.42655677299547,86.83019918771996,0.5400094619266713,-0.35811510815381586,-0.6820924875877428
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,760001093,11.298968407368445,-31.40436208474249,86.80912507917319,0.5359177858579406,-0.3605930059761451,-0.6830673711503592
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,764001093,11.276838160178515,-31.382217558249163,86.78507175869458,0.5319622661289972,-0.363097940215386,-0.684049758443535
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,768001093,11.252667903828662,-31.360170166233253,86.75111006672432,0.5282540456448026,-0.36573465213636136,-0.6850958659352228
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,772001093,11.228370927430424,-31.338182580097527,86.71231982618548,0.5246680900652094,-0.36828477051051145,-0.6861628207564494
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,776001093,11.204390336465313,-31.316257620227905,86.67181150135409,0.5211493091965604,-0.3707641361586541,-0.6872261772982133
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,780001093,11.180647412790831,-31.29439667316019,86.63040404369852,0.5176692943897351,-0.37320436217017494,-0.6882885663019499
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,784001093,11.157103354403084,-31.272597864965395,86.588448604024,0.5142169395427844,-0.3756160957279631,-0.6893513922046972
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,788001093,11.133463364685074,-31.25087321127707,86.54643065308838,0.5107811882239953,-0.3780433453651118,-0.6904262255646715
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,792001093,11.104960394146255,-31.20370172197688,86.49349914760367,1.932178135542562,-0.38045389564617477,-0.6858653321134675
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,796001093,11.085752595728833,-31.20757764541104,86.46326035100549,0.5039324765306197,-0.382955107170033,-0.6925941783571019
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,800001093,11.062094431035305,-31.186016679230356,86.42156029547348,0.5005286330854646,-0.3853867855812331,-0.693682056368343
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,804001093,11.038558569512414,-31.16451146040958,86.37979917147214,0.49713813199251466,-0.3878020638726308,-0.6947725344740281
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,808001093,11.015139060437583,-31.143061157341407,86.3380024465119,0.4937602685594773,-0.3902015403359618,-0.6958655909150259
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,812001093,10.995103722710299,-31.12165470165648,86.30090107406764,0.49018742700249507,-0.3922124180971134,-0.6968713294322426
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,816001093,10.97729262292341,-31.074826872967893,86.26594424842312,1.9111590862200778,-0.39351012000195357,-0.6920106134852948
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,820001093,10.964077648363851,-31.078906428884558,86.24785858069626,0.48261218493851576,-0.39543349315178233,-0.6985669531327782
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,824001093,10.948142805041563,-31.05761319832823,86.22324566753761,0.47877647332818163,-0.3971475635356432,-0.6994115997935176
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,828001093,10.929136763326401,-31.011017485336424,86.1927437861523,1.8996523204834963,-0.3986913705828221,-0.6944930858881566
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,832001093,10.915581423337406,-31.015226243220837,86.17670536252567,0.47105913505363306,-0.4006697106931412,-0.701005774267611
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,836001093,10.900896920669531,-30.994035411573744,86.16159461198686,0.4669806907696866,-0.4023056936404371,-0.7017579182759393
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,840001093,10.885897609186515,-30.972874136654294,86.14891203329665,0.4628677363347393,-0.40405336742475784,-0.7025145315516377
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,844001093,10.864621957607241,-30.927017947817177,86.13722256397699,1.8833922327643826,-0.406144475620342,-0.6970976699034144
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,848001093,10.85197062216495,-30.93128194587125,86.13020133778033,0.45460350714787245,-0.40816139512676874,-0.7036038366881304
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,852001093,10.836838945934222,-30.910219435873675,86.11903412047164,0.45046316219867855,-0.40995147980892355,-0.704400653608716
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,856001093,10.821242926025954,-30.889208801093726,86.10790940370535,0.4463388528202439,-0.411781717439734,-0.7051787049848345
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,860001093,10.803366878069223,-30.868227817705634,86.09614092391678,0.4422522595892002,-0.41389092284888973,-0.7060047664283129
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,864001093,10.785572122420335,-30.8472661044563,86.08439585616651,0.4381707440217545,-0.4159963102347069,-0.7068497462640576
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,868001093,10.76792027474179,-30.82632428474062,86.07270520116532,0.4340926641521904,-0.41807983356447953,-0.7077071049073959
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,872001093,10.750501632476903,-30.80537201100843,86.06088931373091,0.4300161588119591,-0.4201282187584568,-0.7085919996954664
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,876001093,10.733159049780559,-30.78444548650465,86.04891079462118,0.425953121113248,-0.4221677101857343,-0.7094879651166028
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,880001093,10.711909924237643,-30.763557021024223,86.02893672207375,0.4221749781570946,-0.42463281240664064,-0.7105039507759927
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,884001093,10.689080224924664,-30.742772002291698,86.00293777226003,0.4185078460942061,-0.4271789544575557,-0.7115224595407904
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,888001093,10.666403114893527,-30.722053510629358,85.97609612618473,0.41489611565467455,-0.4296686924663252,-0.7124882741073082
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,892001093,10.643974618136738,-30.701382062568303,85.94868463091316,0.4113112258914422,-0.43211763728524344,-0.7134574977555986
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,896001093,10.621777273150277,-30.68075346558789,85.92082734023572,0.40774799549432417,-0.43453240521502423,-0.7144341637466799
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,900001093,10.599727463343921,-30.66017211887231,85.89263784811618,0.40420195161237815,-0.4369258265870023,-0.715413746274912
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,904001093,10.575174928614032,-30.639689053622945,85.85881509380684,0.4009125385128621,-0.4396481185340373,-0.7163586033613807
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,908001093,10.543557911265575,-30.594211713982297,85.80399531563754,1.8226812520855638,-0.4424349527675696,-0.7115501860508668
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,912001093,10.522647549997396,-30.599084014240216,85.77110856149321,0.394729926913157,-0.4450946748868998,-0.7181161031136889
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,916001093,10.496809305300285,-30.57887429032904,85.72580705634437,0.39171434520401527,-0.44772916980501454,-0.7189464393567384
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,920001093,10.471175451636762,-30.55873178907492,85.6801717112605,0.3887235672443473,-0.45033598204571496,-0.7197685503233113
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,924001093,10.448831021020684,-30.538664758178665,85.63484367896459,0.3857185967310288,-0.452528888600391,-0.7206262766599996
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,928001093,7.259182189027612,-31.44227632635574,82.08621366258825,1.5478186428458667,-0.6079460112018886,-0.7764841103273297
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,932001093,8.089145041878087,-30.77129734463411,82.91692505190105,0.5792940313128991,-0.43802121947987305,-0.7788580047371179
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,936001093,7.837328952662402,-30.78050393557981,83.95602025455688,0.5584947799654881,-0.4680658364581998,-0.773697616778268
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,940001093,7.766949631108749,-30.761587641357643,84.16767942447552,0.5465084006714159,-0.486200005835148,-0.7768771578017033
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,944001093,7.730876275579392,-30.741766301305915,84.20469850753341,0.5408316572257744,-0.4925078078744423,-0.7777773212454175
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,948001093,7.704837943709242,-30.721638471985955,84.20195376588694,0.5367347259493458,-0.49611962697577816,-0.7783547554262426
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7618,952001093,7.681519041983813,-30.701634002659826,84.18861257613835,0.5330488305273886,-0.49903805277323987,-0.7788887148606172
