insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,660002290,0.0045886183141323755,0.018050071652652377,-0.07141003942900781,0.0031946117894477988,-0.006389351747195127,-0.005831093380071595
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,664002290,0.010198891163215207,0.023545966861062695,-1.3131213513379016,0.004111255033648398,-0.0052308897847721525,-0.0029612039504747917
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,668002290,0.00625558286566591,0.01935740180105583,-1.5837310627682726,0.005119022547685259,-0.005572572440327939,-0.005464526905061648
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,672002290,0.0158058014986025,0.02965386224506439,-0.10998513958275069,0.002224475841183432,-0.00398646645432299,0.0003516643761272559
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,676002290,0.005341630715837653,0.01934684574596446,-1.463377566236442,0.005049200679272919,-0.006274472388523966,-0.005228060445071223
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,680002290,0.027672337089412025,0.041671781300939514,1.506969521286976,-0.0008559324867851159,-0.0016374402744492311,0.006973151392214411
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,684002290,0.02635414767543187,0.04031988259707475,1.4038836804231671,-0.000443493333738193,-0.0018139800330236877,0.006147129718922284
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,688002290,-0.011150633470239757,-0.003181603772342001,-1.3490114836235279,-1.420035631021601,-0.0075918869654330035,-0.01727673875711755
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,692002290,0.008747493302631026,0.022779434212246485,-0.09652245657427017,0.003510751550615143,-0.0054790295492150864,-0.003438496271329486
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,696002290,0.027743543780063384,0.04225323663612102,1.4966073523715266,-0.0005218295355883806,-0.001748246942112397,0.007203832602400789
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,700002290,0.014539291170315494,0.02867188592240666,-1.3902756577696636,0.004544744206066459,-0.0043472820059420325,-0.00038843488556539185
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,704002290,0.0072931074970117304,0.02132758645863042,-1.508171935208516,0.005660674736840954,-0.005732691090104991,-0.004426988854178207
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,708002290,0.008034314268537679,0.022149241094156835,-1.3599832930181748,0.005460733288924019,-0.0056849885894039165,-0.003922112003869979
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,712002290,0.003454387876972387,0.01172183019409978,1.4292510748066292,-1.42431963021284,-0.00447371028207888,-0.009270351218935186
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,716002290,0.0013370155352108726,0.01582529723372872,-1.7376434813555086,0.006873707413728142,-0.006963856009854608,-0.007476724376742572
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,720002290,0.007191192824495041,0.021835189630261098,-1.7371182958284308,0.00629498192605632,-0.005796800940346181,-0.004227458032687384
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,724002290,0.004162080535246748,0.013007081026012557,1.2292574329969597,-1.423907364554051,-0.004434502057690359,-0.008567172996426259
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,728002290,0.0041293757846706525,0.019443173742027753,-1.632168118856022,0.0065975693050941975,-0.00662157567160615,-0.005367821580491303
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,732002290,-0.00775527176139007,0.0010280683480399233,-1.394980496463461,-1.4192597352832936,-0.006835486504148669,-0.015192923416243564
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,736002290,-0.013632538623765178,-0.00475686926639618,-1.3858098403726018,-1.4185124490520489,-0.008072940485508218,-0.018331294059461503
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,740002290,0.021431248837064765,0.03695853942201488,1.5409971661471396,0.0011667283489332214,-0.003191871103736643,0.004225899040072256
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,744002290,0.012485461103654227,0.02752713567092968,-1.3742677036734108,0.0058324761356194355,-0.004747253047476807,-0.0012346618401418985
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,748002290,0.021814650252003076,0.03773281660375716,1.4405589265082526,0.0013810695981471555,-0.0032058532018179875,0.004562836501733988
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,752002290,-0.005568096604454786,0.0042011272100790364,0.08345132742497441,-1.4209317085829265,-0.0067603630707799844,-0.013415071450459767
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,756002290,0.01447516980612501,0.030208106640447596,0.07846897127438268,0.004063490629783062,-0.00462347172369193,0.0003644597622482343
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,760002290,-0.007709938111560843,0.002018048566027275,-0.04127273498472306,-1.4202823108401497,-0.00705460869377883,-0.01472081424180166
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,764002290,0.008662774479716862,0.02469542407555636,-0.15108107992061193,0.005168577673266922,-0.005868508491496671,-0.00264819403617432
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,768002290,0.006574353811878597,0.022287559446859007,-1.6033921704957166,0.007303036193606949,-0.006121474843728381,-0.0041288247498902225
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,772002290,0.023662212980954667,0.03943586047429548,1.2775867154413518,0.0020840348731887004,-0.002608730597194686,0.005276620475455893
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,776002290,0.015793890742133998,0.032216347472045825,-0.03388202942414509,0.004451522597318458,-0.004566406316958593,0.0014732757748140562
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,780002290,0.007724742364589365,0.02381982362020274,-1.4003443735282382,0.007168210894141602,-0.00601516510691269,-0.0032293593078621674
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,784002290,-0.014153724137003942,-0.004187663431981292,-1.2832076078987136,-1.41750004277861,-0.008433716036209793,-0.018158626603353573
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,788002290,0.008413980152215561,0.024901375693161754,0.0771461845397603,0.005476615560138648,-0.006017746844487304,-0.002572428175706562
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,792002290,-0.013635772902683363,-0.0030860137803703225,-0.06819256934375062,-1.4188648991536679,-0.008436024144498955,-0.017566010083284525
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,796002290,-0.013847175112584764,-0.003373054864084679,-1.3105223794008722,-1.417287740008493,-0.008399664476558266,-0.01779240105880754
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,800002290,0.006219155209679528,0.02260376049388846,-1.3296593034346245,0.0077202240867697836,-0.006248974661123841,-0.004042581693433855
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,804002290,0.01512009654625851,0.03209074053444816,0.2953939720933114,0.004730031517624189,-0.004756152482358944,0.0013045912001992677
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,808002290,0.011901463828090264,0.028555948156441247,0.09004164873982035,0.0055518423094637614,-0.005141746119251556,-0.0007873611746911924
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,812002290,0.012445319890661832,0.029217756123642857,0.06842714324362476,0.00557601332180202,-0.005109014189358163,-0.0004127328605630781
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,816002290,0.01202513577097436,0.028930033779774433,-0.05879374113776947,0.005870346164039697,-0.005176697156214827,-0.0006202213098810833
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,820002290,0.00570031168336238,0.022578436933914148,-1.5422147379690827,0.00845045812654388,-0.0064347142956546755,-0.004153689792705306
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,824002290,-0.02086483549783419,-0.009542383761376172,-1.8220315859164984,-1.41525348702419,-0.009891424342697075,-0.02129791823576671
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,828002290,0.008140651081962047,0.025813157897472294,-0.31620722440478133,0.006820339860198615,-0.006230299374694104,-0.002249025204776059
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,832002290,-0.014233035153631446,-0.003026447754317374,-1.4486495261587038,-1.416260482657115,-0.008697781137258387,-0.01765042471336982
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,836002290,0.004246927799136213,0.021194113501003642,-1.55596898427779,0.009101232578082347,-0.006735153169086239,-0.004962159972209862
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,840002290,0.006504713300480136,0.023980476094827452,-1.491667148903062,0.008746044485469395,-0.006497613522218781,-0.00341139973364786
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,844002290,0.0005754526681673311,0.018292245257210737,-1.5881992859216254,0.009627167271706122,-0.0077059461022632725,-0.006518093709089942
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,848002290,0.012679570706347065,0.030686681256163695,-0.11340778518659889,0.006572831853728367,-0.0052873202149077425,0.00021138066843989778
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,852002290,0.012911236681767746,0.03105159832886173,-0.052448681408723274,0.006556434158704716,-0.005271801702434464,0.0004138568063657422
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,856002290,0.0182213785663638,0.03634389208159483,0.013193342891678839,0.005984624798320348,-0.004170691837194429,0.0032172704821627485
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,860002290,0.012760889487287097,0.030937060262559157,0.031159772675884767,0.0066726955995558,-0.0053626186813242605,0.00034722035726876543
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,864002290,0.01840125778308488,0.03659548224215747,0.18107581965037411,0.005940154535510722,-0.004221828826666663,0.003376107372860343
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,868002290,0.0018500504691151276,0.020193040289870012,-1.2717524236348012,0.009590057776272115,-0.007717671319338093,-0.005470586393362162
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,872002290,0.0014481363077916698,0.019868916191446928,-1.3188737907187758,0.009782132552753176,-0.007789729507597265,-0.005697176590738651
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,876002290,0.02305333043025315,0.04146854510623754,1.5893619496567482,0.004028476124283031,-0.0032179773213170115,0.005972079390455978
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,880002290,0.020123163776911146,0.03912661680025131,1.570679793426379,0.004338832077327964,-0.0040987720251874915,0.004832285429918898
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,884002290,-0.016800765212160618,-0.004562085963810247,-1.3777853731678533,-1.4148333636259944,-0.009234987632064096,-0.018787220028010254
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,889002290,-0.01605578816605796,-0.003598929246130922,-1.374947667477823,-1.4148724213861277,-0.009178493667463483,-0.018247666615172423
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,892002290,0.004798600499775207,0.02328635651565847,-1.376557380629059,0.009982546586411178,-0.006942175279928797,-0.004012122157771164
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,896002290,0.022454180771822152,0.04131737129275592,1.4390789067432053,0.004709800170629441,-0.0034097964183592566,0.005792626720122138
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,900002290,0.011771368396411352,0.03092953476086535,-0.16652331878162485,0.007871793363137147,-0.005688375058719997,0.00013096863368364242
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,904002290,0.004392456049421178,0.02330075094224604,-1.612853819437312,0.010588975517151489,-0.007067573104007074,-0.004110481888330547
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,908002290,0.007884506424801652,0.027387809991004985,-0.02901225412874453,0.008272658018940393,-0.006740025313125342,-0.0016448845638112053
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,912002290,0.0055859922266295325,0.024717379433187858,-1.3976187124026929,0.01033272198136867,-0.0070108380131181924,-0.003287697167345102
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,916002290,0.01002074746494902,0.02925690974756101,-0.11342196767516555,0.008450665344427483,-0.0060230383788453246,-0.0008899508423687585
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,920002290,-0.022358529548785866,-0.008700893144443,-1.7947646502981236,-1.4129311790087542,-0.010626958465418168,-0.021221671093505964
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,924002290,0.010773314014908497,0.03055011852135081,-0.28320745630913535,0.008719519823306127,-0.0059388014907986175,-0.0002346294045549313
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,928002290,0.003973990306018138,0.02360547401220181,-1.6893660514746927,0.01130434633860214,-0.007225674542926885,-0.0040779227675367125
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,932002290,0.01061947685406528,0.03036588506083504,-0.0786940097362887,0.008719326974305636,-0.005984044571839764,-0.0002908072176121823
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,936002290,0.005121163399262552,0.024971057043959632,-1.4295833774950282,0.011010828871588635,-0.007154586615883307,-0.0032750764973922958
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,940002290,0.010853903446121027,0.03059016429980943,-1.1569919640674229,0.010124784125640274,-0.006015856449967272,-0.00024881860223212315
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,944002290,-0.0013096229479490629,0.01861858167276509,-1.3680362872508383,0.011864295473415443,-0.008489469729190402,-0.0067410337766958955
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,948002290,0.011251783372606294,0.03147827280672466,0.14412662977698787,0.008674575698877002,-0.0060517782008628895,0.00023924851759732357
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,952002290,0.0011978590081839213,0.015519080037394772,1.6380357391431133,-1.4189817329774925,-0.006081821128418596,-0.008092521547970383
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,956002290,0.002997260127242829,0.023026496885279357,-1.4466754898317724,0.0117583483835913,-0.007549691884809029,-0.004536169666702741
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,960002290,0.011217970992310089,0.03172129147498559,0.09312858873558838,0.008983556990159847,-0.006139704480553121,0.00033190304158291217
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,964002290,0.003547116131024264,0.023761354906751464,-1.3294311396228622,0.011703556790614467,-0.007492193267369496,-0.004083607281062343
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,968002290,0.004825776130514103,0.025538564535480646,-0.08168429754451978,0.010111331147994757,-0.007396736430486772,-0.0030298913094651825
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,972002290,0.023082009314358887,0.04401437148714571,1.5065671568512613,0.0061914912023860735,-0.0037851366868024705,0.006971329987406474
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,976002290,0.010803313016141458,0.03168607958672354,-0.00920841650044224,0.009506356219294437,-0.006245804820079304,0.00025583684055997813
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,980002290,0.02263446653593132,0.04362092693570929,1.4416315288765063,0.006524266478682289,-0.00390031253950629,0.0067130791285005265
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,984002290,0.010718772622123951,0.03182260297004014,-0.05180390661941203,0.009747460047252077,-0.0063174190628785265,0.0002837728879789836
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,988002290,-0.017299702189750688,-0.0023102876550602502,-1.5066475966560517,-1.4123213287147025,-0.009941897755425755,-0.017961342730350383
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,992002290,0.009640920504894346,0.03069791940506228,-0.07255169819913831,0.010134979332248356,-0.0065114784701649775,-0.00039282661794280693
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13494,996002290,0.02128194445738557,0.04251002216579991,1.3874984551355318,0.0071634721829544334,-0.0041860564999480765,0.0059693377295850225
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,2290,-0.0014548319283994582,0.020356155801295017,-0.47771297353492415,0.012031050816136424,-0.008878582520356781,-0.00602613356990879
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,4002290,-0.021605758949051312,-0.0057468510104179416,-1.6704406451498741,-1.4113164147369262,-0.011071062190631142,-0.019820443016468986
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,8002290,-0.017870081828854245,-0.0023656004077388104,-1.567466581814223,-1.4116702604415594,-0.010127377550173566,-0.01809014944005484
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,12002290,0.002879633716927177,0.024385788319897017,-1.5168372512762538,0.013135978794716258,-0.007878000042204292,-0.0039751177648044145
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,16002290,-0.012452787625871209,0.0030811341696868055,-1.3260897921472257,-1.4123787343234153,-0.008997694421559732,-0.015201793624266532
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,20002290,0.007503397297046022,0.029144428221441032,-0.0659106559177367,0.011120150828144326,-0.006872939399726219,-0.001447206156854855
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,24002290,-0.006204219714281534,0.00975833466500653,0.1141632482768955,-1.4146481991729718,-0.007841515247313913,-0.01158543834768147
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,28002290,-0.0036111928579962704,0.018340527524557615,-1.5626318411792823,0.014308552301517702,-0.009233668284297947,-0.007332548242490883
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,32002290,-0.012275060586045161,0.0037594958557019,-1.3422928073624973,-1.41204209361834,-0.00909983353318422,-0.014915205713219817
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,36002290,0.0010223702077833963,0.022856366357345337,-1.4777026277596264,0.013912116047470946,-0.008243822406605927,-0.004975631402502595
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,40002290,0.0152489966005524,0.03762612423975753,0.09850329139189284,0.010385724511531108,-0.0056239455429882845,0.003090218080013446
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,44002290,0.009651501380609051,0.032140264808726116,0.08723911752322167,0.01112484296393454,-0.006827254386667647,0.00017876879252300137
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,48002290,0.008130990981783992,0.030537775529207778,-0.046323125748969574,0.011606551327156489,-0.00702664704243694,-0.0007869717975420437
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,52002290,0.02172106133450946,0.04456928061590837,1.530381440790162,0.008180104016146633,-0.004478936767263297,0.006860811183263565
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,56002290,0.00906433644775767,0.03195862741076638,-0.10655650070508926,0.011694658433472394,-0.006933530057681159,-4.031269352776368e-05
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,60002290,0.008093911133585818,0.03089921105957849,-0.1734350523890953,0.012027790888944928,-0.007076243095921031,-0.0006546599047004692
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,64002290,0.009197649091867988,0.032294843469621526,-0.20469791054361153,0.011986885988996804,-0.006982020525385879,0.00011839562390882075
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,68002290,0.008389882520295489,0.03134438312154231,-0.12479578229070398,0.01212692250707878,-0.007116388205862023,-0.0003983057253679062
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,72002290,0.004810011469668307,0.027999460832379697,-1.2211022976608703,0.013821947480840702,-0.008071450896471655,-0.0021275781943945332
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,76002290,0.007261125972105598,0.030168848392518655,0.002443127994048666,0.012324694763694272,-0.007321802080095363,-0.0011080493070799308
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,80002290,-0.01847277400485653,-0.001266686566117059,-1.3615032869236643,-1.4102214683708438,-0.010688842916297459,-0.01776505326471879
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,84002290,0.001648499075280252,0.024757565400873816,-1.3666942476300648,0.014737232088817498,-0.0085248313320474,-0.0041105274669709785
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,88002290,0.021087608243080924,0.04466428027603975,1.6843193189964651,0.008891366080144264,-0.004820126013002524,0.0067487533424786805
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,92002290,-0.006458977931378174,0.011228887674425536,1.5024915788460227,-1.4147551774451197,-0.008419375898126136,-0.010973446305557522
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,96002290,0.0021981707260789185,0.025775896459066416,-1.4204224351044914,0.014945863012798155,-0.008524002502600991,-0.003622536801082349
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,100002290,-0.017531901520243476,0.0004870653885529208,-0.020918756129166383,-1.411539429018802,-0.010698970024734411,-0.016775971091490247
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,104002290,0.013576684129305128,0.037504817936213186,1.2763429825735173,0.010645054878067717,-0.006218384033940705,0.0027515186878698805
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,108002290,0.0067604568011626065,0.030577652989789428,-1.5475650860897474,0.014883199695109706,-0.007450653076370051,-0.0011676804566292387
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,112002290,0.002260783592066218,0.026573508675557633,-0.3371713192003014,0.014026879291871852,-0.008543940789711213,-0.003165205658441486
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,116002290,0.004432179447791396,0.029073639258841766,-0.21269484485873846,0.01364345012033713,-0.008339539565241916,-0.001715902897328675
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,120002290,0.007129739831123139,0.031348227134081696,-0.2436224936241942,0.013604097695781525,-0.007536765440611326,-0.0006697599725851017
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,124002290,0.014305552273280231,0.03875251617287745,0.0010103792335129924,0.012520037473384399,-0.00623325369089045,0.003333447066973333
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,128002290,0.020368536757265687,0.04495063106795527,1.5619857665732795,0.010062603652362306,-0.005088070982293136,0.006723853535000102
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,132002290,0.008100905130503211,0.03272741467105078,0.027215659597771946,0.01339606432104301,-0.0075470193777442685,5.538463438685415e-05
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,136002290,-0.003943319398568956,0.02076761234335045,-1.4987188504393991,0.016684442720176385,-0.009978164282852475,-0.006448595395031578
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,140002290,0.009646963076014814,0.0346559711587755,0.1841187480850195,0.013133264930645566,-0.0074448080695384,0.001123168453315837
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,144002290,0.0016397725579530564,0.02631196725079299,-1.257112575000857,0.01593105645697085,-0.008888445958575408,-0.003511664168041828
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,148002290,-0.0030475722236281144,0.02197509252981611,-1.3085319377493292,0.016560593501534437,-0.009962824851472263,-0.005785455812377813
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,152002290,0.012401295240897392,0.037445814012196266,1.3445946240678168,0.011811860162105281,-0.006679573227982738,0.002457690002941465
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,156002290,0.007955019957795628,0.03329047376850269,-0.11587924265047533,0.014075311504226168,-0.007706098077299606,0.00021754425931896915
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,160002290,0.007972401741686064,0.0332482990735361,-0.05389004111325235,0.014106150838841924,-0.007743008427626652,0.00023706821788080368
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,164002290,-0.008605797286974914,0.01691700517338468,-1.5649916619030364,0.01786143798920245,-0.01121869744931181,-0.008473851102699534
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,168002290,-0.02021252835026749,-0.000880154267886013,-1.5845497878643968,-1.4077368955400025,-0.011418931362044082,-0.017928764621932963
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,172002290,0.005282593529995383,0.030489549410502192,-0.2548790492477053,0.01505590177222177,-0.008142261548665042,-0.0014022223913692927
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,176002290,-0.024484786586653817,-0.00486203614983971,-1.4360508944728139,-1.407278565159292,-0.012522027833265836,-0.019937548026818477
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,180002290,0.018442348808569098,0.04391777889701132,1.5170194390493776,0.011566037402091334,-0.005707304265679225,0.0058870886587983895
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,184002290,0.0010667284988378767,0.026696957716509928,-1.4022257498688973,0.01708531683400283,-0.00923653373558908,-0.0034726598938789877
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,188002290,0.005452653591462409,0.025654900230557942,3.1802088387015033,-1.4159886280773732,-0.00667543208068011,-0.0035112173003468417
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,192002290,0.006496723700693319,0.032331475227413975,0.06958268859793293,0.014895842951890781,-0.00817161544920686,-0.0004697194007498434
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,196002290,0.007234299453710236,0.03334258618688146,0.06780419472134014,0.014856791546112719,-0.008081039551225855,7.684934686263967e-05
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,200002290,0.006051616276715688,0.032063934186558285,0.054036972276552575,0.015145769103392381,-0.008210575903298656,-0.0006534734918531848
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,204002290,0.013128710428104595,0.039380494785282494,0.3093579468354335,0.014040245827546316,-0.006870878927474733,0.003305678437620016
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,208002290,0.011142087779638266,0.037139657636011236,0.238727067187682,0.014519483056576576,-0.007106719736520439,0.0020151719519296563
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,212002290,0.019929660539413918,0.04665025176863402,1.7306097459814822,0.011678495531000171,-0.005631980060050612,0.007254731852412932
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,216002290,0.004789475232477802,0.030789992585766868,-1.2490223992506841,0.017186031791564,-0.008382305408389135,-0.001490790574176698
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,220002290,0.0002147573848232942,0.026531153268857466,-1.2895328028619346,0.017792010827923116,-0.009461966170592362,-0.003693476088641373
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,224002290,-0.0009413336076902756,0.025274605059280475,-1.329269493188555,0.018103347429318378,-0.009622529488968468,-0.004420825772020118
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,228002290,0.0064449030140510954,0.033101316943765724,0.05725439111038355,0.015624369964775425,-0.008310839721880292,-0.00014690159564666183
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,232002290,-0.0211671531093805,-0.0005933350465792131,-1.3403947015665842,-1.4065590260778686,-0.011900438541195824,-0.01797489885307993
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,236002290,0.0007013063985061851,0.027376569049231136,-1.225621714841509,0.017965680343033252,-0.009530725455509037,-0.0032473206485954254
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,240002290,0.0051120403564994255,0.03170194028686524,0.11261811335373295,0.016020391914778997,-0.008562974521562738,-0.0009653614053212745
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,244002290,-0.00037762245146472084,0.02655827556840329,-0.055241093539581954,0.016911506720006075,-0.009738585889897733,-0.0037259330141521246
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,248002290,0.012828719421537793,0.04023125665473337,1.3853816242812158,0.013688524472121544,-0.007206965036499646,0.003631828491962169
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,252002290,-0.006742578778613784,0.020407692854425008,-1.6404100919838172,0.019706495916147676,-0.010978473937333533,-0.00714512237968018
"[0.009000000000000025, 0.010000000000000026, 0.17]",,13495,256002290,0.018289558066516942,0.04575825705471992,1.3912774325394892,0.013248953598377133,-0.006118103205359882,0.006528498146962422
