insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,416001668,-0.05012571396927401,-0.16164641879112196,0.286718974085705,0.0275862063621648,-0.0035891920515728204,-0.0011355416229153759
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,420001668,-0.06045523006393844,-0.17373137182668863,-0.026132950660905152,0.02932207014138566,-0.004983356026599273,-0.008580829674852103
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,424001668,-0.05494704474478235,-0.16712755421120207,0.020841211786787994,0.02869041442233433,-0.004325960772045945,-0.00450348022011543
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,428001668,-0.05174439830056632,-0.16339512079715135,0.06545516242480787,0.028352162778453538,-0.0038717490255808507,-0.0022468323200865448
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,432001668,-0.05615910800371848,-0.16859838222966417,0.06851613890210828,0.029012385111425676,-0.004529482770183169,-0.005413303674486031
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,436001668,-0.04927002188797158,-0.1600142037302259,1.483541554796549,0.02669007435046744,-0.0037511146966121567,-0.00017836890849198817
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,440001668,-0.044544859670830605,-0.1542745143019122,1.5306744437785973,0.026145169272576263,-0.003164158647786741,0.003307673248164056
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,444001668,-0.05584665959808566,-0.16775952188157284,-0.09123183233793242,0.02945207242202086,-0.004652310404503646,-0.004974249052742352
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,448001668,-0.04762089333036851,-0.1576864587845499,1.5043451336321816,0.026782081141405234,-0.0037582419555580726,0.001262036884374429
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,452001668,-0.053988103818439825,-0.1651815356940709,1.3785372766600084,0.027831484674895934,-0.004589546693075319,-0.0033890909503703492
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,456001668,-0.04469182792998644,-0.15414850362452626,1.4616582184004265,0.02668073731715248,-0.003384921196447621,0.0033393518055830906
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,460001668,-0.05549391706937157,-0.16703760981752502,-0.02351490537061096,0.029776526416659177,-0.00482807467856905,-0.004535436693061695
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,464001668,-0.06138883068170292,-0.1741560269994995,-1.3779805497392488,0.03210940083967584,-0.005619163062292376,-0.008872557340635495
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,468001668,-0.050593758559679514,-0.1612224251635812,0.2938326718463209,0.029020765949979488,-0.004276847704810738,-0.0009573857395788754
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,472001668,-0.06986154327839994,-0.1839859915796005,-1.3228242007548197,0.03330059777178773,-0.006903289254997169,-0.014877189956357978
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,476001668,-0.05846640909563516,-0.17051984163173373,0.052170586777101846,0.030470865620681797,-0.005288148541948368,-0.006782815947938836
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,480001668,-0.0562478164241218,-0.16748963200193856,-0.04075379552324421,0.030381775762033714,-0.005139218208825569,-0.004896572767213669
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,484001668,-0.054070276857839716,-0.1647743479947117,0.13686858190977702,0.030021391160309774,-0.004993665960994709,-0.003132315037687794
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,488001668,-0.06076806373564736,-0.17281228809194005,-0.011678978647239546,0.031142523531062505,-0.00585449028913565,-0.008088367713987743
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,492001668,-0.05586110402361172,-0.1669448675317824,0.030190059813996584,0.030585902057927328,-0.005252572020279289,-0.004499796346033702
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,496001668,-0.04461708148895077,-0.15020911885782873,-1.4499778024705812,1.4590326060514345,-0.0045853376176754335,0.005159288926494365
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,500001668,-0.05870126770035683,-0.1699522197167891,0.09272247894492835,0.031083503079823993,-0.005819812756916565,-0.006282880953912606
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,504001668,-0.06215096374703327,-0.1742115622999716,-0.0533916433552335,0.03179066284703125,-0.006176538516697971,-0.00900247391008896
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,508001668,-0.041022599325995,-0.1486591970079747,2.8176335537304382,0.026088207768822036,-0.0034841441843237453,0.006541623682571163
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,512001668,-0.05249679473894536,-0.16248320608104017,-0.027727315386247398,0.030761437346675802,-0.004987874341183418,-0.001872478313723419
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,516001668,-0.04429824680169253,-0.1494619770599801,-1.371075849100233,1.4594499574304578,-0.00481295674818194,0.0055899908214961935
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,520001668,-0.06108003473370632,-0.17269097219802632,-1.2342530106066079,0.03342007539468539,-0.00631540464197311,-0.008035121395264272
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,524001668,-0.052428399296132855,-0.16225567534464425,0.1619508497020199,0.03089814219752718,-0.005161943796174517,-0.0017654341584119881
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,528001668,-0.050040072610632036,-0.15905700394120892,1.552812283077614,0.0291326586919054,-0.004973951400496612,0.0002054345561746107
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,532001668,-0.04739543558807546,-0.15594488319920252,1.4503268079902476,0.029016691637330227,-0.004571521287821345,0.002025771809479021
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,536001668,-0.059222608663443976,-0.16986494489687765,0.06826801575412134,0.03212568725572784,-0.006323241318916262,-0.006331000854910979
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,540001668,-0.05545107448775133,-0.1653614820235756,0.09509201721329319,0.031719171660861356,-0.005819688579411397,-0.003619215915376922
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,544001668,-0.05617460804037211,-0.1662620170217135,0.11340041341155072,0.03196000138976318,-0.005958995286267532,-0.004169013408927474
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,548001668,-0.05065406994714061,-0.1595527361755007,1.5132831641649211,0.029783945861287853,-0.005276953203671275,-9.669224400457588e-05
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,552001668,-0.051946735997733695,-0.16105965808066003,0.14946719198462688,0.03153186660550311,-0.0054377877895789295,-0.001035035406729029
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,556001668,-0.05339248785114553,-0.1629761454277574,0.14972960302279859,0.031829021800057644,-0.005617991716853177,-0.0022235798769349446
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,560001668,-0.05236101970245488,-0.16154042223242904,0.16254054990783828,0.031777167441390475,-0.0055753597974407265,-0.0013421741086506733
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,564001668,-0.05630534539323112,-0.16614602712031434,0.25758328754988824,0.032272772869859745,-0.006189877403633748,-0.004114720927935189
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,568001668,-0.02898924360740357,-0.1299510840012701,1.726257322848756,1.4554262995492628,-0.0034322279569455327,0.017303510408660627
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,572001668,-0.06396013261607691,-0.17497148143276853,-0.11109890039836046,0.033822321748569806,-0.0071784659706771725,-0.009657823764297607
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,576001668,-0.05145640320012407,-0.1597070884418823,1.2524153287304252,0.030863112148064253,-0.005683783328312542,-0.00031957871315391184
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,580001668,-0.05524947735260327,-0.16428493936283672,-0.03542135915104794,0.03287494961240611,-0.006290064574608012,-0.0029885185017726745
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,584001668,-0.05535252676937674,-0.16447028954858922,0.1401297300891926,0.03281018550874415,-0.0063500676995782435,-0.0030692379102712775
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,588001668,-0.06045756778330519,-0.17047911311419028,0.1159160397980834,0.03358384437902284,-0.007072559858329552,-0.006757255054422873
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,592001668,-0.05729268329755549,-0.1666845461960218,0.11366971083712585,0.033280082992511506,-0.006622961106338865,-0.00453322069798992
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,596001668,-0.05820631859266395,-0.1679846956091744,-1.1488299704528622,0.03487112000792103,-0.006753999299247249,-0.005311899718045909
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,600001668,-0.055158459466078724,-0.16373244400703335,1.5784487181252764,0.0315907191513205,-0.006529349751211777,-0.002750646831093051
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,604001668,-0.057543041147116614,-0.16664972628973906,0.05264013665113865,0.03366015209558082,-0.006788753817122628,-0.004588913367613717
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,608001668,-0.0637037874894642,-0.17405458436045151,-1.441264945082974,0.036179069485562376,-0.0076015491453350625,-0.009084901585776683
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,612001668,-0.056051743357378336,-0.16496528636683472,-0.11216636324222762,0.03388377613515625,-0.006536360683966125,-0.0036263017827174726
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,616001668,-0.04975390132177504,-0.15699003638214748,1.490528203167898,0.031447099915018484,-0.006029979395275609,0.0013986133858925054
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,620001668,-0.06238885402772909,-0.17225704947464493,-1.3929184146824376,0.03630364737277847,-0.0076391230874442995,-0.00791142424728189
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,624001668,-0.03831607070371612,-0.14028913800294873,-0.07209403767266664,1.460074849781957,-0.005177405667029955,0.010856011036403407
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,628001668,-0.04183484169934243,-0.14455022595183742,-1.2829547881259131,1.4619533607199415,-0.005760961274800747,0.008352101900673203
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,632001668,-0.06355580963917717,-0.17342386288477307,-0.03684596552423258,0.035311861638592346,-0.007900325705527789,-0.008712908790746793
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,636001668,-0.051832209763001846,-0.15911471057973792,1.4139962662561096,0.03233554608271527,-0.006475790868322395,-3.410603727366235e-05
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,640001668,-0.05731380200907937,-0.1656972081573791,0.05784321530104819,0.03461927477607629,-0.0072314717009621665,-0.00401692640306614
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,645001668,-0.04547935490181465,-0.14842234116429331,-1.2079124481522001,1.4627435444765609,-0.006506121932233433,0.0059643845935827
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,648001668,-0.06164096302693606,-0.1712609558340823,-1.2297556784676722,0.03678068444998073,-0.0077159836648441615,-0.00747711838683518
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,652001668,-0.061717250669758084,-0.1705813528438771,0.12481915821262746,0.035383610388835196,-0.00798498475272269,-0.0070131392085095445
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,656001668,-0.05587667604541485,-0.16397798935333796,0.1205612048256306,0.03476335522754814,-0.00707926357487354,-0.0030945991053469013
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,660001668,-0.05987192603463415,-0.1679909200154288,1.4773827658917469,0.03387860192130687,-0.007914351414567755,-0.005416396551492758
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,664001668,-0.057749709226821155,-0.16580908517573967,0.09914620821950493,0.03522056127537798,-0.007557451057018327,-0.00411953973179352
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,668001668,-0.04686026802742699,-0.15277668065833616,1.7556143551417556,0.03212687680315196,-0.006198534678986678,0.0038326912003561753
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,672001668,-0.061719990764717514,-0.1703233992307922,0.15521963787352888,0.03584910932036656,-0.00821956208273944,-0.00682893348721389
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,676001668,-0.053886133711538275,-0.16112941048743323,0.16568262007733026,0.03494002291476628,-0.007135586496328061,-0.0013058046191558592
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,680001668,-0.0657069289595334,-0.17530078704978713,-1.3797251799971235,0.03823850263526096,-0.008668931944395442,-0.009928745335519323
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,684001668,-0.05484838262278763,-0.16226099331692723,0.16676927315279855,0.0352736888169054,-0.007316358256782229,-0.0020038653909399684
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,688001668,-0.036301361432252155,-0.13656107623088154,0.17031447239048347,1.4611424707955099,-0.005770736103132057,0.01305390466589293
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,692001668,-0.049147866379754435,-0.15506685281644828,1.5677586492658016,0.033216765125964054,-0.006686210696208228,0.0023179242271036404
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,696001668,-0.04671009222918665,-0.14876812351601565,-1.4495410381669842,1.464445504341412,-0.007231049287475977,0.005627722210919256
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,700001668,-0.0611212618007731,-0.16922311275344448,-0.14475061069368067,0.03683656828768811,-0.008287416914829593,-0.006329697474126567
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,704001668,-0.06119660593907017,-0.16900763546312447,0.04199071787010311,0.03674823102939073,-0.008565605088701966,-0.00604819339245144
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,708001668,-0.05755195861268181,-0.1646441328144448,0.07756719079779018,0.03634096222453209,-0.008074546758155665,-0.0034623264656714337
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,712001668,-0.05121146778453878,-0.1569056602254708,1.6145916702519862,0.033961550929646034,-0.007343211265016469,0.0012372014147186972
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,716001668,-0.05400434958042899,-0.1604688458026331,0.21560876240537397,0.0359417562191755,-0.007642143559855041,-0.000986842589059428
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,720001668,-0.06575702103552922,-0.17463736464075374,-1.2340412162511996,0.039123106032866284,-0.009171900907855024,-0.009596649869984958
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,724001668,-0.05979479636107177,-0.16708756441293282,0.022466486820409415,0.03707592664414361,-0.008470511835821481,-0.005077539257420993
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,728001668,-0.05880220506504458,-0.16579243886436323,0.05232527375295959,0.03702958340375062,-0.008430439221816077,-0.004245071157128688
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,732001668,-0.063107513877312,-0.17104330315774696,-1.2030350711399578,0.039051121251525656,-0.009080406921805007,-0.007341244888980802
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,736001668,-0.06858122126219857,-0.1774994012391371,-1.258546223537106,0.03990493143391416,-0.00983267599491866,-0.011275433609032853
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,740001668,-0.05900447501979195,-0.16601298110566098,0.23225486630831327,0.03715461223619898,-0.008590585902267578,-0.004357288740054671
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,744001668,-0.05710016756326586,-0.1632457410652144,1.463664334285962,0.035657770860140214,-0.008467001230465732,-0.002705002267561485
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,748001668,-0.06454054473070908,-0.1724840472922189,-1.310398468480912,0.03974141216513938,-0.009394946122700976,-0.008280744590582229
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,752001668,-0.05322912843261707,-0.15867423608814768,1.5988678052599425,0.03522361324097378,-0.007997159322040037,6.919859252768612e-05
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,756001668,-0.05066199827386764,-0.15231547684909508,-1.3434529145906566,1.4663452540277282,-0.008527008077716669,0.003428254064844538
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,760001668,-0.058879095641825085,-0.165402560902848,0.18358898064521512,0.037687286430941436,-0.00881385660171874,-0.004005039779701097
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,764001668,-0.049129983104085784,-0.15359612464111905,1.5847996234578012,0.035006327623218425,-0.007557561757333242,0.003082476633023329
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,768001668,-0.06525742753759717,-0.1729972355571281,-1.3437564760144127,0.040366354831305795,-0.009697505529997485,-0.008637517299386804
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,772001668,-0.07000108257210091,-0.1785490838006698,-1.363476218155217,0.04109775356222456,-0.01038574357153721,-0.011991669270956767
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,776001668,-0.04798549825741233,-0.1490048561232591,-1.2533324688265601,1.4663987589496055,-0.008309639050186446,0.005338802644702045
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,780001668,-0.07139441054847645,-0.18009921553246322,-1.4161070520108545,0.0415294662718837,-0.010604624312872013,-0.012999585265421859
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,784001668,-0.059398968296196675,-0.16558605791724368,0.12888592851903624,0.03840706381078962,-0.009148556130008756,-0.004186038921159735
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,788001668,-0.06288262020126822,-0.1695161246760737,0.10825914666605385,0.038972530693506924,-0.00972401605466422,-0.006530179215132104
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,792001668,-0.0688214830787715,-0.17665742152682107,-1.305953242983147,0.041369191224235546,-0.01051785725012555,-0.010849519856757472
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,796001668,-0.043493319233955996,-0.14624189402058718,3.0284726734973866,0.033510113131888675,-0.007220094184961501,0.007475860667436551
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,800001668,-0.06527048090826332,-0.17241784799480264,-1.304195534821769,0.04111870847312238,-0.010079361578294588,-0.00832188839277026
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,804001668,-0.04896375225424038,-0.15275376354563974,1.7422232697366624,0.03580770100997688,-0.008017513391008646,0.0035669993129406607
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,808001668,-0.054235602688683826,-0.15881979846695948,1.5604951547740988,0.036773625020621425,-0.008752645279658688,-0.00015384631455195308
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,812001668,-0.04335500970871764,-0.1457397340870763,2.981106194402141,0.03394071987312319,-0.007397783079562847,0.00775055960381002
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,816001668,-0.060071412216841424,-0.16567755018947672,-0.04779006871792291,0.039484749629215665,-0.009588767631941053,-0.004311006359984243
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,820001668,-0.05336054763458553,-0.15769671012014363,0.2710527684896711,0.03838389100048101,-0.008821875605322216,0.0006093979924873538
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,824001668,-0.06104824348866056,-0.16683550845259632,-0.010796811128404471,0.03977992708061273,-0.009776972652624338,-0.0050330633437628836
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,828001668,-0.05998017230108571,-0.16541364048358886,0.03033681097561569,0.039710501960316114,-0.009732429449385682,-0.0041460253625942856
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,832001668,-0.054243176668079485,-0.15833461218251088,1.4578106960489983,0.037528100751095694,-0.009053508212464645,0.00010957491780344553
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,836001668,-0.06351370914543053,-0.16928898206037601,-0.040499587968927386,0.04045519215010529,-0.010368676195100845,-0.006479820593057517
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,840001668,-0.04357626074161891,-0.14540680858120325,2.951098287771263,0.03475348696796687,-0.00777093235998394,0.007896223506609373
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,844001668,-0.06517147744321306,-0.1712380039383543,-1.4554670896946185,0.04241886424446473,-0.01061984749521061,-0.007696320379675908
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,848001668,-0.05320732918440646,-0.15668587450680427,1.516127739096646,0.03776484283608994,-0.009169025480837423,0.0011069214548707906
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,852001668,-0.0665215128820768,-0.17265966450159453,-0.14054525202677937,0.04139550472301812,-0.010844619008203216,-0.008634254316761708
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,856001668,-0.06364777513831632,-0.16895977185635047,-0.06866419860539352,0.04105259111551529,-0.010641836769246127,-0.006326346049213422
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,860001668,-0.04965499553186897,-0.1524013051483788,1.5320468123493178,0.03762989456284571,-0.008794078112922765,0.0036377970583201247
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,864001668,-0.03312334795948124,-0.1294240325026479,1.6602332303820297,1.463623536932745,-0.007422348562499681,0.01695681817068001
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,868001668,-0.0557276943251791,-0.1596614141270134,0.3470512461439803,0.03993498988636035,-0.009676133238769924,-0.0007632745696685428
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,872001668,-0.05206944169913519,-0.1519218972968872,-1.1312017256407998,1.4692647229214963,-0.010080446995903825,0.0034266185671061045
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,876001668,-0.06207382613631923,-0.1671404223591324,0.2125141266070223,0.041032536572443545,-0.01053014294773802,-0.005352222804700157
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,880001668,-0.05341311532179338,-0.15635036692353843,1.7029177245380716,0.03837893985436125,-0.009581967486600673,0.0012204179877983723
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,884001668,-0.05604661326786042,-0.1597838495108732,0.27329038895739544,0.04037042450339601,-0.00986272342475114,-0.0008764448094644162
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,888001668,-0.06282880852685374,-0.1682000253571463,-1.0570964774081553,0.04279214521778352,-0.010730588179817091,-0.005924761369244108
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,892001668,-0.06873359375813465,-0.1750770770585799,-1.2747744484891186,0.043873325940829044,-0.011519617833085083,-0.010126446886038198
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,896001668,-0.0501153412764101,-0.15240853999123516,1.7614534086941838,0.038265276831020545,-0.009244212090741999,0.0035963722160650136
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,900001668,-0.0632011359746179,-0.1679972187159553,-0.06621799258079619,0.04203577929514846,-0.010895149990634012,-0.005905864264101918
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,904001668,-0.06081728021559757,-0.16497425924841558,-0.006098958841008084,0.04177885583074792,-0.010730826778392433,-0.003988167160721479
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,908001668,-0.04523873541448642,-0.1434631240715447,-1.2324211441512496,1.4693738715991538,-0.009443040207637532,0.008472835567650744
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,912001668,-0.06209835416986015,-0.16658080819225418,0.13898905069219225,0.04200246714801281,-0.010944439022436137,-0.004975140437791681
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,916001668,-0.055854840716342335,-0.1586902659668965,1.4159561621848056,0.03989770171227747,-0.010218658868434982,-0.00028486576623368287
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,920001668,-0.05047770132809254,-0.15220570684421197,1.4855690998808377,0.03923834739714005,-0.009571646802443823,0.0036256239495761067
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,924001668,-0.06169845719133754,-0.16557043289666673,-0.12162344577476958,0.04254470191031312,-0.01106288222821572,-0.004454429467656146
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,928001668,-0.06107541552123341,-0.16480674994385147,-0.0425560663956297,0.042502425823303325,-0.011062137883631085,-0.0039589864020075916
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,932001668,-0.05050757263440708,-0.15210710139971972,1.5491871494571932,0.03952056836855644,-0.009735559172809771,0.003681639414303217
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,936001668,-0.043827271001241175,-0.14381619436039195,2.9861528789356058,0.0371987671723093,-0.00897385250799343,0.008661846535670786
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,940001668,-0.06008601552715498,-0.1632162187050774,0.0808918718889764,0.04255529976656214,-0.011130772833401137,-0.003021105746632613
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,944001668,-0.06149085983024932,-0.16499672493168482,0.09020827491040606,0.04283810936006982,-0.011309227730060378,-0.004126107925487177
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,948001668,-0.06686419568834762,-0.1715766056439918,-1.1911606517638837,0.045026661012774305,-0.012058354559709494,-0.008052969974851554
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,952001668,-0.06055575559739895,-0.16369899380641328,0.2888101688042717,0.04268162715255586,-0.011321483559760925,-0.0033332485177398896
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,956001668,-0.06597637669939005,-0.17035583621289163,-1.0483068078223603,0.044927775683793136,-0.012071795085513037,-0.0073117017819937236
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,960001668,-0.04803527678734293,-0.1452331862385634,0.21751887420048632,1.469461919103603,-0.010559028852888952,0.00722654475914708
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,964001668,-0.061942635813270974,-0.16523514655140126,0.18727142711550826,0.04323799477918788,-0.011579356435002297,-0.004320647793154858
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,968001668,-0.05689087752673416,-0.1592422943607783,0.2993914920152356,0.042559630025944095,-0.010952359774325515,-0.0006786623337353137
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,972001668,-0.060278953070263375,-0.16318291796311968,0.3592797495160198,0.043028035946229615,-0.01151709467643458,-0.002976487428662161
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,976001668,-0.06801462601059777,-0.17239872859991934,0.12081304960404893,0.04438333872124178,-0.012470265624383137,-0.008617291583243425
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,980001668,-0.054552087438782926,-0.1559671298054841,1.6425055790726333,0.04107613043355607,-0.010874336807141227,0.0013253973415483788
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,984001668,-0.060523186983058586,-0.16312957257222926,0.2197462173824114,0.04348510020728269,-0.0116700071486322,-0.0029789136775025538
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,988001668,-0.06778889767698709,-0.17209088015223806,-1.2192987434799214,0.0460895194374753,-0.01258597096138192,-0.008388376533228936
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,992001668,-0.06241498303242876,-0.16544703917736925,0.14468781565980393,0.04400601146078853,-0.011933501813280678,-0.004436553283005046
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10443,996001668,-0.06587561234871586,-0.16917986149998399,0.005271227938539624,0.044699791561350066,-0.012506715646213418,-0.0066769626656196235
"[-0.016999999999999998, -0.015999999999999997, 0.17]",,10444,1668,-0.06210432472632488,-0.16468742564724614,0.04043015921708104,0.04428002091141914,-0.011998656154101783,-0.004011685779152896
