insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,828001154,-0.16170813018778502,0.2607963591748117,0.2593313713237215,-1.4619109351951045,-0.010674936605342689,-0.0075539876933087
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,832001154,-0.14335731507874938,0.28358834461522875,-1.1412682142760922,-0.03446390509700814,-0.008973286079665188,0.005258995202873845
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,836001154,-0.16288789384520563,0.25969793422161835,0.2367594139864373,-1.4615588521605178,-0.010873078525481583,-0.008287565295395177
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,840001154,-0.1654835801183862,0.25749223892391804,0.21884719929735397,-1.461229356496192,-0.011483044831459788,-0.009527532732111932
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,844001154,-0.16854136021860616,0.25438112574822824,-0.04445641798430344,-1.4604398159769958,-0.011807074539399665,-0.011527530066762964
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,848001154,-0.16444693223356083,0.25847534896777624,-0.09054650927449259,-1.4607061615615735,-0.011132159597541103,-0.009165030227025667
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,852001154,-0.16188013809450474,0.26133961517641247,0.017699680701834808,-1.4610597165919423,-0.01093217410768621,-0.00736697285693827
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,856001154,-0.1459513577605558,0.28186738534908606,-1.284881190295593,-0.03349948460839919,-0.009790060492635977,0.00426756804434289
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,860001154,-0.16894600512111568,0.254010380203912,-1.2686553181542024,-1.4585686733444838,-0.011986962916675559,-0.011753715753177657
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,864001154,-0.16794323228511565,0.25513246897598485,-1.1352141268448328,-1.4587659098499528,-0.0119395948460006,-0.011056758041569997
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,868001154,-0.1627319197437912,0.26053875433706253,0.23964959970889055,-1.4608261217091143,-0.01120233974807272,-0.007858594590718998
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,872001154,-0.16814953717888492,0.25516889427515466,-1.1661358046583494,-1.4585395471310272,-0.012041196420322198,-0.011110229890175433
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,876001154,-0.16311648690209568,0.2601274141728407,-0.9288299298758282,-1.4592749188327585,-0.011285381302025943,-0.008166631321325168
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,880001154,-0.16298464208976604,0.26047575595380934,0.37526981284731775,-1.4607087340663152,-0.011352003349985873,-0.007933439778579243
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,884001154,-0.16835145321000478,0.2551269013068467,-1.0771656986013234,-1.4583787273434372,-0.012181666706442718,-0.011166196984940951
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,888001154,-0.1425960476024566,0.28545344520333593,-0.8864203825989243,-0.03361856108463723,-0.009485343320281725,0.006257313153034544
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,892001154,-0.15300326707650552,0.270628096599534,1.961991058101006,-1.4633724618204829,-0.009909066415704437,-0.0019043530991803559
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,896001154,-0.1731853742858861,0.25044610083342356,-1.0825147663632926,-1.457618299677002,-0.013078217868611297,-0.013894283373198701
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,900001154,-0.16414410556186587,0.259538190623271,0.26137338812496935,-1.4600366064433783,-0.011642470741321631,-0.008560045664824406
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,904001154,-0.1657784405772137,0.2582815556978595,0.3480020665951251,-1.4599486335204563,-0.01215887411109362,-0.009149897102149057
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,908001154,-0.1613941481029449,0.26268526088265887,0.4306340278125589,-1.4604322654507502,-0.011452794700603564,-0.006592242981744878
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,912001154,-0.1532603605218607,0.270672394974401,1.886402312107979,-1.4628581891348489,-0.010111409771277113,-0.0019101712860252196
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,916001154,-0.16083653015549537,0.26360584799595266,1.6812392566300645,-1.4617794626122271,-0.011510353317364608,-0.006023157145724906
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,920001154,-0.1442131634398282,0.2805176619198644,4.486033681090525,-1.4667348320428726,-0.009073624573899597,0.004042644383090321
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,924001154,-0.15818050919548177,0.2663589465691292,0.09789401133624409,-1.4600324782356022,-0.010955345019415752,-0.004633154160947589
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,928001154,-0.1506457930070736,0.27399706433291904,1.8066112615255108,-1.4627532834362595,-0.010008725047893519,8.111710487998525e-05
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,932001154,-0.1574253353774578,0.26707073004418724,1.6423421913687655,-1.4616910898296376,-0.011023848094330102,-0.004060695528137981
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,936001154,-0.1689210674706133,0.2555443852958348,-1.2663709867233344,-1.457001598319923,-0.012720469174911653,-0.011031225043250326
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,940001154,-0.16299863300846051,0.26155172517610126,0.26659164164673044,-1.4593222616654353,-0.011922397923151307,-0.007394557437478827
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,944001154,-0.13133016827207167,0.298038243285065,1.9023412371106936,-0.036882302981459614,-0.008380307978866464,0.01367000901805282
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,948001154,-0.16370423364708286,0.26093329611635596,0.3132407430823747,-1.459123605808676,-0.012073386187439805,-0.007814910137428854
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,952001154,-0.16729859332451036,0.25774488330388046,0.15591065152517913,-1.4585035826222397,-0.012771207427607623,-0.009687307704660392
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,956001154,-0.15333285969244487,0.27631836839779567,-1.4570580093249283,-0.030349695667165444,-0.011793368247595915,0.0006438525726430444
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,960001154,-0.1643734323520788,0.2606595866152741,0.005945059659897112,-1.458402157970046,-0.012244604469096032,-0.008070520349980265
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,964001154,-0.16948805348496876,0.2556337477248487,-1.432513802703422,-1.4561002088496044,-0.013053761061446068,-0.011079631524045397
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,968001154,-0.1523349256523514,0.2775106443059894,-1.3620147202987454,-0.030271872482155404,-0.011832610286157008,0.0014289409341122217
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,972001154,-0.15740256290987942,0.2679299461853706,1.6011825449536694,-1.4607142314085775,-0.011438849786566285,-0.003635198468908085
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,976001154,-0.15870523539775583,0.26659368327391064,0.24612315947175745,-1.4589134787764233,-0.011563633184409339,-0.0045553592416830435
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,980001154,-0.1636700442305864,0.26168063939620545,0.23864178747614417,-1.4582706799686207,-0.012408677004031032,-0.007429183109526061
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,984001154,-0.1530294276049169,0.2724966631916619,1.7730352948868422,-1.46111420618616,-0.010831932981870906,-0.0010407455765964746
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,988001154,-0.16348175277930455,0.2620173465444058,0.332961627047343,-1.4582333710319317,-0.012478928604711781,-0.007251724283805522
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,992001154,-0.15319670266475305,0.27248372635684603,1.8348982080564973,-1.4610013490484297,-0.010931393543213375,-0.0010854314727258285
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7918,996001154,-0.1693368196340173,0.25616083973599224,-1.0268342726300794,-1.4558634688332677,-0.013401025399222277,-0.010780798827009497
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,1154,-0.1643812274945392,0.26131087727002367,0.31066146219719215,-1.4578537983515245,-0.01268136048962254,-0.00774361202679108
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,4001154,-0.16446279970580624,0.26149041640553605,0.16774829556848303,-1.4576000325134593,-0.012670059196718153,-0.0076873264091710525
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,8001154,-0.15291660778873056,0.2732079695565428,1.839608360553978,-1.460713972047277,-0.0109168238374584,-0.0006674665262323132
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,12001154,-0.16893625702840664,0.2571703853194638,0.23748875833080874,-1.4570243275308918,-0.013375654344657928,-0.010140190986295372
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,16001154,-0.16534625142438258,0.2607063242874794,0.21991165385998457,-1.4572833549711919,-0.01274611439364648,-0.008142914108552918
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,20001154,-0.15930956457264284,0.26691237966987913,0.36041085639741155,-1.4580460879009864,-0.011887594073169083,-0.004478661261867328
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,24001154,-0.1648004617041583,0.2615084560694729,0.20059951094503603,-1.457162598289273,-0.012769810050975217,-0.0076782670249379015
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,28001154,-0.1601193823478489,0.26636663304585184,1.4833011104141214,-1.4590366967975346,-0.01210268514392987,-0.004829415125340242
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,32001154,-0.1435304741831449,0.28775847408034316,0.0498199775928434,-0.03143414966241176,-0.01085023826120457,0.007239153526879399
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,36001154,-0.16285938027988667,0.2638775466249115,0.2220380907285211,-1.457146197965152,-0.012709768858180093,-0.006236177453781855
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,40001154,-0.16310575124942378,0.26362788806300586,0.348171378750326,-1.4571697202782468,-0.012784159685069518,-0.006378816266461612
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,44001154,-0.16614657946077394,0.2603934958860581,0.17967510383632046,-1.456491764914039,-0.013113133005852706,-0.008424351453853923
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,49001154,-0.14959616808506027,0.28179527801809456,-1.2019182778745368,-0.0289648073504451,-0.011863205507977703,0.0036238729568947303
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,52001154,-0.16644979664121728,0.26045066568967457,1.3277284009887254,-1.457576026994527,-0.013282041075644235,-0.008417426477969198
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,56001154,-0.16652392814388173,0.26052651011495165,-1.3463811254976328,-1.4544382454834066,-0.01313391680154341,-0.008515544073449205
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,60001154,-0.16992095154777298,0.25717117111619814,-0.0379368929092756,-1.455464914333703,-0.014045161101835735,-0.010320312592325048
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,64001154,-0.16994002839567368,0.2570323589646062,-1.2355842684618494,-1.4539970895214505,-0.014089474294141091,-0.01042594553431947
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,68001154,-0.16551988346726532,0.2615451070180992,0.06063244702562898,-1.4558515722960617,-0.013467425024548785,-0.0077930561321261915
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,72001154,-0.1820278011554265,0.24528180290685064,-1.687620491996018,-1.45191934040339,-0.0159496709367839,-0.01745346061012787
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,76001154,-0.13769712780334348,0.2943210588050995,1.4255043919994712,-0.03257035639301398,-0.010695632655699283,0.011071577372588404
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,80001154,-0.1687757184448091,0.25885954285190493,-0.04820011056746765,-1.4550887788265299,-0.014229487202642055,-0.009325241675253476
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,84001154,-0.15988495694600613,0.26752167853243236,0.1841267252974248,-1.4562021049609148,-0.012847505700906758,-0.004292652674200453
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,88001154,-0.16533536871925986,0.2620379975429774,0.08484713101799102,-1.455373436873272,-0.013777898218084728,-0.007519047054689587
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,92001154,-0.16952029997844908,0.257960701061279,0.1063548484393202,-1.4548527402961384,-0.014611777088833877,-0.009861295263063535
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,96001154,-0.13196487666795625,0.3001931163052287,1.8198834603660181,-0.03316992934579535,-0.01037609080238755,0.014494548458399537
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,100001154,-0.16674326377908738,0.26043173379425255,0.12735011577655797,-1.4549435624537117,-0.01432263594723282,-0.008521677688320878
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,104001154,-0.15685385032836396,0.2708651310194661,2.947597244773476,-1.4592377441050814,-0.013255352455775915,-0.0021495684834014206
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,108001154,-0.16474045077311628,0.26297496593477376,0.08248975540965375,-1.4549705849889532,-0.014205731795597698,-0.007008451088230283
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,112001154,-0.1787169586579827,0.2488335775745263,-1.6598587855102025,-1.4512623086120913,-0.016135913653130274,-0.015477641374870316
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,116001154,-0.1760260734947915,0.25193422156002576,-1.6444305850951473,-1.4515236452360094,-0.015919704062244522,-0.013576051338348133
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,120001154,-0.16487932584857634,0.26298761898824985,0.01815840304785965,-1.4545417054475958,-0.014354017647734585,-0.006965888240497015
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,124001154,-0.17089651820493895,0.2568596902463689,-1.3116711160047316,-1.4522433106511747,-0.01522810033118871,-0.010613208821719733
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,128001154,-0.15028062839441148,0.28203260900868976,-1.2660693459160122,-0.026751987363397678,-0.013453993037697787,0.003646093020637897
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,132001154,-0.1720216824559111,0.25563273086371474,-1.2551134368472283,-1.4519633636344698,-0.015548279858875746,-0.011390422228154617
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,136001154,-0.1656277006667155,0.26227908729684835,0.16073798374170778,-1.4542191741262163,-0.014772370591145556,-0.007449536152787289
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,140001154,-0.15596373712771472,0.2719048276220377,1.5960600849065791,-1.4568088781687476,-0.013441277358744896,-0.001821368837644416
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,144001154,-0.16023456239270922,0.267672818552267,0.24280201439317395,-1.4547163083347772,-0.014231420477731849,-0.004308092044280065
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,148001154,-0.16562280448298805,0.2623085554772544,0.1232127984724336,-1.453876398419787,-0.015111386848278618,-0.007439743787917535
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,152001154,-0.15016581735996815,0.2822525294927889,-1.133830546478272,-0.02634073255871472,-0.013971081898462412,0.003766634549936393
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,156001154,-0.17718699360202778,0.25064432761466193,-1.2979328538612087,-1.4507641813249426,-0.016882590827753674,-0.014304009818790264
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,160001154,-0.1688325742756962,0.25938160983039005,0.23186893663063302,-1.4534076961780005,-0.01587649626885579,-0.009035900304775801
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,164001154,-0.16903649174735347,0.25928518300490033,0.21499880014649975,-1.453278193958346,-0.015934738216093258,-0.009112443216591687
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,168001154,-0.17479531714234253,0.25350303894049375,-1.1964352553259445,-1.4509372623021162,-0.01677803502291364,-0.012560429971574028
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,172001154,-0.16542828311265334,0.2626984521962683,0.31188138372837315,-1.4535777489135429,-0.015430859639866235,-0.007161768024681825
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,176001154,-0.15052183633541777,0.28219171191467574,-1.1242096063442304,-0.025783919708433717,-0.014360669006351356,0.003686183173040092
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,180001154,-0.1744129319380875,0.2538666687780804,-1.03970084704277,-1.4509019816825712,-0.016984465822213135,-0.012303501547147155
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,184001154,-0.1645476248820411,0.2637310964781303,0.4272480210691505,-1.4535792877477411,-0.015605302267151178,-0.006538291405983082
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,188001154,-0.15590712100292997,0.272121563353398,1.8837885709957014,-1.45607160459616,-0.014357995247465283,-0.0016446953851214918
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,192001154,-0.16417862204014477,0.2641271015499207,0.4179443785364825,-1.453453010964187,-0.015762613955607074,-0.006297244021483184
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,196001154,-0.15370211356259356,0.2791152312162417,-0.9621877685173992,-0.025244504522047018,-0.015415905352368808,0.0020097542635814647
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,200001154,-0.17039576854035587,0.2578556634654525,0.35278873451900594,-1.45250718760653,-0.016757654671420985,-0.009960529028009174
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,204001154,-0.17097901217758438,0.2572023854412677,-0.9795287676832096,-1.4508454172401968,-0.01678451095253153,-0.010417742652643808
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,208001154,-0.16568357103775133,0.26261318708697523,0.4543895859319811,-1.4529927104100122,-0.016056859264093948,-0.007201434604270585
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,212001154,-0.16828248129408763,0.2598812953362035,0.23647814133421363,-1.452322642173978,-0.016334595851186684,-0.008915780901143783
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,216001154,-0.16093559338416774,0.26753305425102347,1.6195740287318223,-1.4546650043487706,-0.015439190822380544,-0.004335695121487321
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,220001154,-0.17099045917503247,0.25746810545108545,-1.168660552547923,-1.4502968456888214,-0.017025731132949362,-0.010284646623364757
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,224001154,-0.1706306006507083,0.2579140044032471,0.19111296489376528,-1.4517944634773365,-0.01710027458407115,-0.009935383410051402
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,228001154,-0.1506084986897951,0.28236802258644644,-1.0941655822763963,-0.024740759873369322,-0.015270351753960298,0.003811179565897743
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,232001154,-0.16894408034926534,0.2591131114590244,-1.1164753852246818,-1.4502519547586803,-0.01680065102935835,-0.009415024671886096
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,236001154,-0.14964545045896926,0.28348070223986355,0.22341604309328034,-0.026182766993103346,-0.015445942501985055,0.0045410219378571315
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,240001154,-0.16086326943905932,0.26769231634537505,0.361522495099198,-1.4527263705922935,-0.015879288394644142,-0.004292409964447741
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,244001154,-0.1657970923612932,0.2628003786707289,0.3139258817320538,-1.4520372982400587,-0.016717370197530723,-0.007111652639145066
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,248001154,-0.17302488659956572,0.25546898918659444,-1.2435337023708506,-1.4493389405707697,-0.017705497311715446,-0.011531242525653629
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,252001154,-0.1692702062531507,0.25961455854812954,0.2676102280138082,-1.4514546454457977,-0.0174527244677809,-0.008895192110310035
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,256001154,-0.164528211629964,0.26440338624383486,0.3774157376132372,-1.4520231459894992,-0.016715847058644595,-0.006131644095812683
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,260001154,-0.1660676950516533,0.2627780889448772,0.324060095376165,-1.4516772970500367,-0.016903001120638805,-0.007134999738395015
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,264001154,-0.16453404753843914,0.26438123715200845,0.4146756333256256,-1.4518930118655824,-0.016897839360105804,-0.006132946718129195
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,269001154,-0.15206981346664938,0.2810886002657096,-1.076380684927269,-0.02372117799252782,-0.016038544476888017,0.0030075743285437884
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,273001154,-0.13500429221654164,0.29858823384734023,1.8175173213870046,-0.028872651977997738,-0.013611401929837452,0.013300647656067893
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,276001154,-0.15420443014979102,0.27482976546651194,1.916171574940531,-1.4545093577611352,-0.015551497848326656,-1.4558224266131292e-05
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,280001154,-0.1728339275168218,0.2556909737097204,-1.099681592288274,-1.4488478320901281,-0.018296095261122414,-0.011331261748939336
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,284001154,-0.16132908145752461,0.26746139446954054,0.40158166239326576,-1.4517859313301065,-0.01664050294296171,-0.0044106933398686266
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,288001154,-0.17675971951620584,0.25207100516973924,-1.1994189539789168,-1.4481576527298512,-0.019067415790793296,-0.013386659127872097
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,292001154,-0.17753635473055374,0.2515411011255857,-1.4558483369026547,-1.4476844608866992,-0.01916431070131308,-0.01379002790156797
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,296001154,-0.16582810869669307,0.26331085317636216,0.14153081540444745,-1.4507233061990723,-0.017503980331115665,-0.00680039941434335
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,300001154,-0.17326126816974602,0.25573736598352603,-1.35674174042623,-1.4480547036277023,-0.018521276694908995,-0.011336470834704765
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,304001154,-0.16643090114456577,0.262822730670635,0.09375711355454541,-1.4503974338933556,-0.01764674510557729,-0.007106363189586018
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,308001154,-0.16759700737706706,0.2616152675242258,0.01227242478514512,-1.4500490083553714,-0.01785307819079618,-0.007863039088054774
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,312001154,-0.13249548835797043,0.30171712868097167,3.0253245676182523,-0.02963270840714602,-0.014086749707360458,0.015282052495126847
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,316001154,-0.1706338513539432,0.2589615670872174,-0.016283338214574172,-1.44952489991421,-0.018599215627358223,-0.00934884810318154
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,321001154,-0.1545079318941009,0.2750546720272098,1.738810373672937,-1.4531832909589184,-0.01633992633594583,9.436042762858698e-05
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,324001154,-0.17221933512848908,0.25705753923372754,0.05175669196112054,-1.44917961103865,-0.019021216007146124,-0.01046639070904154
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,328001154,-0.16975856884616852,0.2598193316765709,0.09654178762307808,-1.449461508313413,-0.018827931053223557,-0.008788548506362737
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,332001154,-0.17054907656909768,0.25890493872513254,-1.1353625987038676,-1.4478735907734004,-0.018897297533371216,-0.009377521415881829
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,336001154,-0.13515024866548164,0.2989679301392112,1.7774147310271147,-0.02730708838830062,-0.014721688680054745,0.01352503670751401
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,342001154,-0.1672516576695221,0.26222632551723457,-1.1411758018024933,-1.4479830723958838,-0.01836235071472747,-0.007540068283986651
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,344001154,-0.16959778879104415,0.2602189216963655,0.23886991054742523,-1.449284655467149,-0.018990757435933148,-0.008509589441972693
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,348001154,-0.16160296862818635,0.2679804886059465,0.3719016753230626,-1.450203434172109,-0.017622229055596517,-0.004096940188372172
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,352001154,-0.16165122732968895,0.26789007320618907,0.45968474623206745,-1.4502111059076475,-0.01767622826652837,-0.0041234610928033155
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,356001154,-0.14998756731632779,0.279770095749452,3.43100081945666,-1.454831480572469,-0.01615181277545763,0.002933054377200539
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,360001154,-0.16695105451630288,0.2627574029619506,0.2865550577949669,-1.449264899563416,-0.01866618895786787,-0.007147734460920513
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,364001154,-0.1716816390739463,0.2581728625198867,-1.236518701032864,-1.4469354766060318,-0.019421814487926126,-0.009868682874656726
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,368001154,-0.16500699142993325,0.2647248828516009,0.41103260980326084,-1.449469741000256,-0.01868925241206454,-0.005865701956621727
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,372001154,-0.17318276033958258,0.2564037832399908,-1.280581026477467,-1.4464952155946862,-0.019802295606878406,-0.010901631790201677
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,376001154,-0.17045374568354044,0.2595069262255958,0.12999873235046877,-1.448353853738967,-0.019636201385967667,-0.008922871757776424
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,380001154,-0.14234757088461925,0.291930447328852,0.18156993847109604,-0.02368349188297214,-0.016365943146295026,0.009347458995436264
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,384001154,-0.1445071026526008,0.2900208316231119,0.3214886827009735,-0.023561766865229095,-0.016946591787387888,0.008396318544740267
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,388001154,-0.14967502569592572,0.28041867718244085,4.494968238089253,-1.4553410244538756,-0.016650630640158814,0.003390522808452978
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,392001154,-0.16807222013573236,0.2619976782971083,-0.048732224031851956,-1.447995023298827,-0.01924739912363016,-0.0076286891611173635
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,396001154,-0.1524799674523487,0.2822505913065303,-1.461989252373236,-0.0203182602919387,-0.01809395058203589,0.0036590989520509376
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,400001154,-0.16987955919377618,0.2599643149047566,-1.38482786220057,-1.4460294498276882,-0.01952943394322415,-0.008886321039114825
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,404001154,-0.17212478525440433,0.25811492439773254,-0.06381173622884972,-1.4472196323653783,-0.020185665002188546,-0.009783453536971687
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,408001154,-0.16222626818445096,0.2680662957688007,0.060236950389938926,-1.4483693736097836,-0.01863534895350827,-0.0040753219871162705
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,412001154,-0.18118114631822307,0.2492260263138455,-1.437195013736929,-1.444462958448796,-0.021815631452501538,-0.014905080867064546
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,416001154,-0.16222965474955875,0.26794680196199927,0.17931204191764394,-1.4482912594986863,-0.018883324724136008,-0.004106790444738523
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,420001154,-0.17267634409924398,0.25744879269859133,-1.2063716932516684,-1.4454489224225169,-0.02053246364234318,-0.010198429597557013
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,424001154,-0.1670270290212767,0.26316675737939477,0.30510791203601073,-1.4477132039042488,-0.019771214655105673,-0.00680182962163417
