grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,512001144,-1.253217089900168,-15.707380059214302,17.10086777116963,0.5887164371460383,-0.7215743319100374,-0.1809785467754767
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,516001144,-1.0877103956548533,-15.804453841387677,18.52825366485343,0.5679450572463893,-0.7080358712011765,-0.18007226982963734
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,520001144,-0.8545979688254939,-15.916680804100928,19.947310278742513,0.5425302022942171,-0.6842600066129988,-0.1714199758575899
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,524001144,-0.6236700522088153,-16.033897875448456,21.708314419737544,-0.9133927738900387,-0.6632196328465172,-0.17565899157319123
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,528001144,-0.47398383970531394,-16.120168632059386,22.755371624494902,0.5001053670194286,-0.6495733757690265,-0.16399917650146895
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,532001144,-0.6828481382792673,-16.26682796147076,25.87826461585934,-1.097386040135168,-0.5587928580184074,-0.1383390527885895
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,536001144,-0.5600234888114177,-16.359279360205523,26.850152946808187,0.31449753835508626,-0.543391405312661,-0.1280871310816842
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,540001144,-0.3793876288867857,-16.471947653965675,28.109818417216562,0.29309715819779286,-0.5216416760514826,-0.12325225531204725
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,544001144,-0.17774437536603035,-16.593407259865195,29.28953506680119,0.27130543170205795,-0.4973975166695983,-0.11511298085079885
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,548001144,-0.056292797453629334,-16.700431536674806,30.439867516272326,0.2558173317723504,-0.4830990083617056,-0.11457309777069662
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,552001144,0.011680928267605334,-16.815967871890322,31.532301845282095,0.239068446274531,-0.4762925131506594,-0.11245809269387214
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,556001144,0.08402618967181058,-16.940624924088116,32.51563738761956,0.2228949241010078,-0.4689039918580914,-0.10753028772242978
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,560001144,0.11334825228627471,-17.05037607578343,33.50230868373645,0.2121933092255457,-0.46617649329591415,-0.10922639021303299
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,564001144,0.17493563664666084,-17.19090252540082,34.57783126839709,-1.228645482430282,-0.46078759657094087,-0.11418527244040783
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,568001144,0.1912819760421719,-17.289301945281103,35.231150600429814,0.1926121068556358,-0.4592129265742763,-0.10631324583123856
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,572001144,0.23597885205324415,-17.41837906091427,35.98559122716695,0.18294941138094073,-0.45596856823842796,-0.10181476921342193
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,576001144,0.2413022448867489,-17.532431688983706,36.76154239990545,0.17914479736459865,-0.4557465972757392,-0.10394923899961998
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,580001144,0.27783330671594364,-17.679792953353612,37.62301687251494,-1.2556288676437322,-0.4508724184336732,-0.10974547904690063
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,584001144,0.28172944011239015,-17.779487687419454,38.15601035182023,0.16982747323783892,-0.453724048211794,-0.10158819460863538
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,588001144,0.2937043801746391,-17.904442896664506,38.789437520559716,0.1672904634694719,-0.45363982752412524,-0.10061075143950114
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,592001144,0.3028093431055992,-18.030280978667655,39.389728676718164,0.1657436702395259,-0.4538939400282893,-0.09968077108269079
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,596001144,0.310778809451323,-18.156931844737535,39.9700912715293,0.16489339661169772,-0.4542539533963539,-0.09877113643576906
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,600001144,0.33723230641828456,-18.31617394317616,40.5579098138478,-1.2644453074444486,-0.4539854629206152,-0.10157206270423598
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,604001144,0.3179514881907837,-18.411964285938954,41.05668040541835,0.16601653063173455,-0.4552335058478486,-0.0972865051763025
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,608001144,0.3296240017191971,-18.5410417425183,41.60619857754371,0.16617051474862143,-0.45578793370514065,-0.096177543174709
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,612001144,0.33838471845577384,-18.694728511279973,42.19112950771337,-1.2591519303813374,-0.4569252656635636,-0.10208566115146799
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,616001144,0.3483968183692672,-18.808873375014507,42.53235656698861,0.16832411590490975,-0.45667794149163377,-0.09135780283988124
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,620001144,0.350041263515012,-18.939449497562507,43.013146778935024,0.17102675738138134,-0.4577677967199174,-0.09054484651455304
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,624001144,0.3771424386800613,-18.94253085476794,43.355618855043545,0.16702502925636942,-0.4521350081855756,-0.09278258811594878
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,628001144,0.3743152067178978,-19.07376229105112,43.81506363204848,0.1708040787576845,-0.45332763949652366,-0.0921153385649238
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,632001144,0.33680867129783504,-19.32536582326822,44.48788698784824,0.1831128250911901,-0.4621408307496473,-0.09139828441410429
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,636001144,0.3459217215030395,-19.45820510405829,44.974778450625436,0.1855323332063869,-0.46311225254172017,-0.09019586460141187
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,640001144,0.35119650006319386,-19.590929919667467,45.45237342920811,0.18867301366906258,-0.4639194321058656,-0.08914490891489155
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,644001144,0.36826773121818274,-19.732363353343832,45.84285425232744,0.19033818682095605,-0.46398041010247804,-0.08503024184672636
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,648001144,0.36876637072613666,-19.865567914611493,46.29413677492161,0.19455365221277549,-0.465001708067186,-0.08425656462267606
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,652001144,0.3705130129279027,-19.999228200912306,46.748008139799325,0.19863716461740938,-0.46609497443056885,-0.08339402056131932
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,656001144,0.3595048245020083,-20.124811675379373,47.282529432654655,0.20451813028293686,-0.4680382954490535,-0.08562682739345752
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,660001144,0.37496891572046925,-20.267718206634694,47.671271417623274,0.2060950571042321,-0.4683115738273228,-0.08145202527440848
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,664001144,0.3628285097316058,-20.393743497609677,48.2012564085087,0.21261455525704542,-0.47041391809734434,-0.0837775289597297
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,668001144,0.3754931136513358,-20.55579861325188,48.73624300006554,-1.2093151846289363,-0.4687778457049558,-0.08991519066226628
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,672001144,0.3792448499753464,-20.672683327323895,49.02244014045189,0.21871906681684827,-0.47157332127262586,-0.0786195202860197
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,676001144,0.37489102415128733,-20.826771279652757,49.616217549948914,-1.1994487681014703,-0.47173927574628816,-0.08827532630274273
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,680001144,0.36663942466500804,-20.93541185310752,50.00067474181516,0.23029608730616552,-0.4756962347870137,-0.08009601091865082
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,684001144,0.3805219575500632,-21.080343364409618,50.344250050757665,0.2332507122692869,-0.47553639743641646,-0.07595623770345487
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,688001144,0.37833364229332683,-21.216694865901793,50.772217078878185,0.23883126061744747,-0.47693265855299516,-0.07523061503893701
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,692001144,0.37773030879308217,-21.35344931704921,51.2043164746695,0.24414390408956527,-0.47833330227350934,-0.07439688790825082
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,697001144,0.37628839352886473,-21.509516108874163,51.80061975608393,-1.1739403207131773,-0.4783827043261744,-0.08384802789057987
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,700001144,0.3793047897412671,-21.64691452760141,52.24724166270222,-1.169048227145083,-0.4794929125161558,-0.08278081713306638
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,704001144,0.37095043559176316,-21.7567653619037,52.62772161625843,0.26107083125073144,-0.48344733232495324,-0.07460009861445936
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,708001144,0.3725778550985301,-21.89452713066164,53.067715425119175,0.26629474759783506,-0.4846480378589815,-0.073624409666227
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,712001144,0.3871084215916331,-22.041242819256755,53.4069406845061,0.2697549253785993,-0.48438129050320644,-0.0694694345852897
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,716001144,0.3716399374310157,-22.170703004845677,53.93192462644346,0.27763843051135645,-0.4872716750759084,-0.07191095250736361
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,720001144,0.3737522964338003,-22.33586693656708,54.41294709282471,-1.1427793622717122,-0.4893781863635067,-0.0777975218133219
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,724001144,0.36828333879775627,-22.448111537180143,54.804133463577045,0.28874117653180326,-0.4904527798841311,-0.0701694735752864
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,728001144,0.37829596033014085,-22.61544097866755,55.311016532081,-1.1310662614711924,-0.4893464282128427,-0.07634132088440994
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,732001144,0.3684710577087971,-22.726620990265086,55.691095392514384,0.2993349449147528,-0.4934782223513415,-0.06817780067965844
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,736001144,0.37952315110139495,-22.87491245529839,56.03221345335753,0.3030612533905194,-0.4937528062088214,-0.064120365166689
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,740001144,0.36372787784022315,-23.00587629182413,56.55809999218823,0.3111946586319578,-0.4966126254056526,-0.06651016028096195
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,744001144,0.37643576450986843,-23.154807260894124,56.90388402209557,0.3146934936598816,-0.49689034330711657,-0.062347746857779565
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,748001144,0.3611856319059082,-23.286333930078264,57.43190123715566,0.3228524006165933,-0.49970092891919066,-0.06469073250090626
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,752001144,0.40046517436890533,-23.307531301694965,57.61433516548799,0.3213682643902103,-0.49380764891478185,-0.0636850052363747
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,756001144,0.36678321971355515,-23.576093691404242,58.19903582638173,0.33348600368192366,-0.5015619717084072,-0.05990531718330963
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,760001144,0.3595343840488235,-23.7361395833788,58.7743862131196,-1.084604655247945,-0.5049135560690414,-0.06884143998437268
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,764001144,0.3553600413384182,-23.8503704346483,59.173989840949076,0.34698493172252415,-0.5059051112286876,-0.06105548983945855
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,768001144,1.2626189816488578,-23.97304074373226,60.80294770827339,0.45281982456247155,-0.5094981827483196,-0.056285321531514845
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,772001144,1.356006962450082,-24.1191697373,61.54512882629976,0.4529128428485177,-0.5001618154817105,-0.05154516444767178
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,776001144,1.3318473279996494,-24.24491670210264,62.55827983311593,0.47089880946512835,-0.51385677616666,-0.054972913288960965
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,780001144,1.3437235324978354,-24.388132264848885,63.415247066975155,0.4870612475226082,-0.5219906471038631,-0.0531137242903052
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,784001144,1.3067551737024519,-24.51435185074482,64.47425713381948,0.5095926910711044,-0.5348655778598516,-0.056133786036130603
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,788001144,1.307873873420174,-24.658769047535074,65.38864844967458,0.5285157766669544,-0.5434532890211421,-0.05149187996066419
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,792001144,1.236614579231374,-24.7960085717091,66.42608570087786,0.552406961658501,-0.5604710650783651,-0.046021493474412284
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,796001144,1.1846803945766295,-24.926643098912738,67.56652935345195,0.5802470150112322,-0.5745532940199795,-0.03869139522022405
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,800001144,1.1654844933420603,-25.067067731716367,68.66231953232065,0.6070916659164611,-0.5858428159706628,-0.02826802499329098
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,804001144,1.1394286232063968,-25.208582135874856,69.80830890243807,0.6362961548656498,-0.5984981191906571,-0.018152094759715576
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,808001144,1.1053877344409708,-25.35119133889566,71.00572951249521,0.6673227618468829,-0.6128189128970203,-0.009110059445409768
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,812001144,1.040810049175189,-25.52392494024772,72.51262953226917,-0.7182881364002021,-0.632328500740917,-0.006443290904929483
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,816001144,1.0434085505166066,-25.648170310252695,73.46820100849193,0.7317323170743064,-0.6422869255511573,0.007762534285619377
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,820001144,0.9136266623337803,-25.784524427071766,74.89358027829232,0.770705092361365,-0.670460432483041,0.012373664593816253
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,824001144,0.9214937131291121,-25.94015539679675,76.16240765923322,0.8057108322671998,-0.6815461721409503,0.01920737101906067
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,828001144,0.7141654203902217,-26.077901808048416,77.66678594280808,0.8474895194691554,-0.7205354684898744,0.024645406500285877
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,832001144,0.5585028108941426,-26.22574859117513,79.09555927842537,0.8868651122379003,-0.7533906050886128,0.031282728435002405
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,836001144,0.8571280975626756,-26.24701055344635,80.03285096370988,0.9619468096250687,-0.6900804132940956,0.0346764011191974
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,841001144,1.7172896027114144,-26.50644810493571,83.97329268989337,-0.3485608228946566,-0.7383615862983274,0.002130575329640394
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,844001144,1.901636648158749,-26.63102571078516,85.57284654709972,1.110236264343518,-0.722645255919404,0.015031311983712825
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,848001144,2.0776475017899965,-26.76994879696703,88.1562062210729,1.1674661448743504,-0.7105839322332754,0.013439822787141065
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,852001144,2.373096953027564,-26.930873774846393,90.98670178232436,1.239636323475778,-0.6859372881448924,0.012513882322401637
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,856001144,2.6764538104551807,-27.078617415579604,94.46841264220522,1.3334577545960187,-0.6607523414459437,0.002270449974429656
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,860001144,3.264982276980113,-27.271639684751783,99.13137061048712,0.04123827243316475,-0.6043255603201689,-0.021130352076406983
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,864001144,3.728706052959916,-27.409194306788248,102.29006494267799,1.5558863761640096,-0.5591919738113524,-0.024851471522145424
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,868001144,5.653956204511537,-27.565934296975104,110.542794765451,0.39441881121077865,-0.48010487545934194,-0.08699294292573816
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,873001144,6.191908357851482,-27.713857665317196,113.22739699924887,0.509433225471712,-0.37601194450556136,-0.0905571826893648
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,876001144,6.566284018091065,-27.844759462427255,115.54642835341238,1.9864558929092515,-0.3436831981060555,-0.09232961217488958
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,880001144,7.086058397144136,-27.993760842694307,119.09606325163858,2.079439131383336,-0.294691943126983,-0.10857414188100367
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,884001144,7.542436279137333,-28.15450016270599,122.86648935771575,2.181945479129792,-0.2515090027953202,-0.11907394760012108
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,888001144,8.076615236190472,-28.289724256115292,127.08959666901089,2.3008116850603844,-0.20407570739948933,-0.13129155461897912
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,892001144,8.74578667292708,-28.433857700385257,131.42743511454105,2.424195962408503,-0.13951084536691427,-0.14463257967152224
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,896001144,10.640863674156348,-28.489533769952857,136.50173411131135,2.6607188744880492,0.014681705609692286,-0.15728795519886934
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,900001144,11.040752787566321,-28.629052589257043,139.09081282215956,2.7190022991302967,0.05053627005219902,-0.15991374179663326
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,904001144,11.33206007509855,-28.764808851976472,141.2131229891265,2.7567029100182086,0.07760988406517644,-0.16178114552167439
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,908001144,11.684815578463976,-28.898170957358328,143.54952024804018,2.8106932865806042,0.11173896201358191,-0.1640299448178118
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,912001144,12.20699435994377,-29.045434957933946,146.8067775435214,1.4692478712589612,0.16244923068791978,-0.17302671361786573
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,916001144,12.527249694106363,-29.15100752143117,148.87542401252657,2.9502506021150556,0.19369272731104725,-0.16246570436129387
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,920001144,12.967655401281828,-29.28542580204667,151.42638098442342,3.019801870881974,0.23629646987035752,-0.15377261000727513
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,924001144,13.384874917707135,-29.409494210085462,153.9794200904014,3.0914369434990276,0.2769238674293128,-0.14426139512175334
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,928001144,14.368061983746353,-29.427856360819757,156.50825524841395,3.171501192729871,0.38462647099638875,-0.09194114688601554
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,932001144,14.568234750703,-29.559279232744636,158.0545688176587,3.1775796710111397,0.42102154336996184,-0.0883384421823015
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,936001144,13.921910363590412,-29.743178905059242,159.06620905162407,3.3541658434765402,0.2722512893124656,-0.10189161144388956
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,940001144,14.853648606480641,-29.81926940545245,161.154605751153,3.232299925443992,0.4623211594501236,-0.0873800912731589
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,944001144,15.026485079236384,-29.963778027148027,162.45390328479613,3.2208751122107286,0.5011924223488595,-0.08740964544035575
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,948001144,14.368750078398937,-30.150050938545537,163.8366710397039,2.049763577101905,0.2903481556440392,-0.12158610936338499
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,952001144,14.57080000207317,-30.268784824949414,165.60098935910293,2.103499664903555,0.31856745472076137,-0.12309337130357922
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,956001144,15.509358739297063,-30.3679105813257,166.62282822008768,3.23920551455764,0.516422464489044,-0.05702728763256512
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,960001144,14.907716611882721,-30.50373608107112,168.56879123142937,3.5906100211471412,0.39237834466694194,-0.12533119202151566
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,964001144,15.659172582347766,-30.676515530822424,169.0583786872824,3.23555258960225,0.49315868868965135,-0.048951453303907974
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,968001144,15.685754417248583,-30.678979012129638,170.08258351185378,3.4381599739001163,0.4906440719893947,-0.03797573488770847
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,973001144,15.758818762767929,-30.807655928659337,171.3046184778042,3.4561642757912865,0.49074531783828873,-0.03424284014472684
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,976001144,15.784959735047012,-31.069738543641282,171.9225491966414,3.3034372748430143,0.477283248125224,-0.03797072593156253
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,980001144,15.849927876149062,-31.066387814059784,172.90069619121005,3.4894726687031206,0.5033715450841652,-0.02799422728886511
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,984001144,15.307391442189953,-31.25828312660023,174.73806976282364,3.860744692894419,0.45392107216309435,-0.11993502703828691
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,988001144,15.829807343309374,-31.335587272545723,173.80987381759772,3.3449530175520126,0.4679630611866968,-0.029605502721227306
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,992001144,15.961741942189787,-31.449109982443577,175.8461040645916,3.5455441547173954,0.5018636662846623,-0.022174918063663507
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,996001144,15.414899461136645,-31.645384773711168,177.50553646019688,3.923230058867444,0.4621936635289539,-0.1131177142205398
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,1144,15.979015334367196,-31.84806915600283,177.38304212945744,3.4171560438104858,0.4754983218549507,-0.024210772060333646
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,4001144,16.06159788229373,-31.837513095757075,178.56130852448962,3.5973851009119824,0.5062146180352907,-0.015221530056261756
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,8001144,15.51330542833136,-32.032858749653236,180.2569588618226,3.9848907562878444,0.46845182126782386,-0.10589189743560885
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,12001144,16.046126890809138,-32.241689639517276,179.8569549325009,3.473988583045577,0.4782907621075431,-0.01658211195755807
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,16001144,16.14420612612954,-32.224240013810025,181.26247525278177,3.6544402865890975,0.5086018668557979,-0.009449305970074595
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,20001144,15.597801247354722,-32.42014016503761,182.96922559768436,4.043991503914051,0.4716698714571948,-0.09960985856587974
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,24001144,16.14291378814288,-32.62535405642869,182.7933101045643,3.5260161794979608,0.47747022090684815,-0.012676058229957987
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,28001144,16.22910917989424,-32.61594379898,183.77755644850473,3.7070729183372153,0.5187731346569047,-0.0021627250273710263
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,32001144,15.684693458840421,-32.80719860196577,185.70284538681966,4.104278742117981,0.4760041829412193,-0.0929885934935418
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,36001144,16.20643308039098,-33.01843289610186,185.27071126275803,3.582619873629742,0.48260878822546266,-0.005628409469045442
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,40001144,16.306896703666265,-32.99940520098552,186.67953620811687,3.7640172827210905,0.5131391097567775,0.002840766981422743
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,44001144,15.726861446736622,-33.06645999251263,187.78652074182645,4.145457756951882,0.47088021794441387,-0.08746866946163129
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,48001144,16.279565950465642,-33.405685612804,187.96545198977842,3.636148923249924,0.4837238263079337,-2.5284617188980896e-05
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,52001144,15.806575610881113,-33.47515614781207,190.42985503766678,2.775114912375823,0.4710318108455774,-0.0892332030628173
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,56001144,15.838660566671232,-33.58312281070213,191.11721967162728,4.221295182765177,0.47997173088216666,-0.07984639436038216
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,60001144,16.366945490992805,-33.79150087577588,190.90335684668437,3.688142228126163,0.48042673938815256,0.004317456777724299
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,64001144,16.46032158750238,-33.779267045764975,191.90410861476045,3.8724558148292947,0.5243352423735905,0.016376834648756167
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,68001144,15.92233622758843,-33.96748665133609,194.06519965892534,4.280528014231883,0.475727089580573,-0.0737283835708142
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,72001144,16.42769880906741,-34.185583180350335,193.40245383887063,3.744462811891704,0.48716355380114856,0.011023793087419326
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,76001144,16.534872627422853,-34.16333745735646,194.81953914852235,3.9292748705731273,0.5185347825607818,0.021856076893532417
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,80001144,15.997476211045994,-34.355758339303954,196.78603346451644,4.339246050441676,0.4778583994743068,-0.06681356078231261
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,84001144,16.499958014571135,-34.57537104884659,196.11513891627047,3.79956344344532,0.4886463745119313,0.017909001880698966
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,88001144,16.607248903943105,-34.551613297868386,197.535183859833,3.984191606323551,0.5201608699672537,0.028172488794129064
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,92001144,16.073350177016273,-34.74390094372207,199.51526711350724,4.398323617597992,0.48043450495385304,-0.05980175777346926
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,96001144,16.578674298783632,-34.96123934741259,199.04797356095906,3.8524823281199887,0.48238420630172346,0.02420652255843153
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,100001144,16.654964970246777,-34.85785112409365,199.72226736442727,4.02539617538905,0.5220929947790167,0.03456161284342238
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,104001144,16.07975501898875,-34.921103576664414,200.8549081623508,4.428827311189687,0.47942341672635874,-0.05210236523494978
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,108001144,16.519808676048854,-35.011420632043475,199.610980412473,3.8684664212784576,0.48451206809257324,0.029072046400435814
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,112001144,16.57393388770713,-34.86079089042104,199.9855698747082,4.021204697415021,0.5215009624086115,0.038556370940837054
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,116001144,15.994304171670622,-34.920053357553066,201.05983107655047,4.433494530093044,0.4736210125674058,-0.046669716357731414
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,120001144,16.41318997691879,-35.01223033416775,199.84039783739004,3.8777449490532754,0.4823546795138795,0.03158871810280098
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,124001144,16.46239601625044,-34.8620389164165,200.17697092380888,4.019737127110243,0.517226016302186,0.0408740071930051
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,128001144,15.88588123074017,-34.919704800697694,201.21495753834043,4.436030477204366,0.46677164281866584,-0.04275024249858775
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,132001144,16.289511403462193,-35.013130295883975,200.02138707837724,3.8847152772287408,0.4778676801923993,0.03353735937888988
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7870,136001144,16.33547612324796,-34.86361779061102,200.33579900660416,4.019424463532022,0.5107712091273546,0.042627626843880384
