grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,764000602,-1.9483581256182816,-15.348854292145948,11.763427622661867,0.6420420295965618,-1.1642811057438343,0.8943365804919061
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,768000602,-1.8524685383427908,-15.453034921692812,13.079498560493976,0.6210606276575323,-1.1580459771490572,0.8945701050876902
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,772000602,-2.133340992019714,-15.567523796754834,15.733213221229683,0.486224544375891,-1.1135083738502902,0.8865528647910046
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,776000602,-1.9033570536138937,-15.676508107600611,17.325034180584474,0.45524619130042576,-1.085824858061852,0.890079471401527
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,780000602,-1.662017264241232,-15.784840558683229,18.902194329282324,0.4253770485745195,-1.0562262635573787,0.8943961518299102
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,784000602,-1.4044906785770075,-15.894420570939936,20.467905983016713,0.3956527880137657,-1.0246254840302105,0.8988865922977094
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,788000602,-1.1307089357703701,-16.005454235393774,22.02574329819935,0.3659739047430076,-0.9908788689352173,0.903454380260408
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,792000602,-0.8585423797797407,-16.116484549630112,23.559297917348125,0.33741690796210355,-0.9571785552061816,0.9087617864851927
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,796000602,-0.6009077815346697,-16.22739999524163,25.050609567141358,0.31045999971876725,-0.9254936385764423,0.9147647054112968
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,800000602,-0.3320663494252911,-16.340737604994814,26.508730004976968,0.2840111884106793,-0.8921357371892638,0.920454160376489
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,804000602,-0.07672410696989881,-16.45364924746123,27.906788129583653,0.26005154278070863,-0.8602963692348974,0.9261307902072873
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,808000602,0.16606481284174418,-16.568024268443455,29.25123469384007,0.2373514477328884,-0.8299978169501712,0.9312680052197867
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,812000602,0.4540376833025083,-16.658976033780903,30.81974983253164,1.6337193258891824,-0.7936469384199495,0.9447530154478343
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,816000602,0.5884454139881896,-16.799619816574964,31.74255810061996,0.19752284656964147,-0.7777825975674991,0.9396949256339611
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,820000602,0.7149446241964659,-16.917477661655006,32.9145139391248,0.1795393813770515,-0.7620966089427875,0.9413988102829168
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,824000602,0.7822999333887861,-17.03472295449831,34.013317505906336,0.16379714037107385,-0.7545068514142408,0.941935700574873
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,828000602,0.8519496426081516,-17.154464967764394,35.055876875817056,0.14959662664723705,-0.7458576550846505,0.9419930235335191
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,832000602,0.9384328989262118,-17.25109674195275,36.236516841681,1.5567327226467365,-0.735299109277474,0.9498235737362954
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,836000602,0.96600403973261,-17.392390391702758,36.91462076233463,0.1288106298827263,-0.7350551950732633,0.9427062889108473
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,840000602,1.0619356051364457,-17.494926560958337,37.9560712545691,1.5392747209862958,-0.7205480323424707,0.9492292438320135
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,844000602,1.0745228575492893,-17.639179384425507,38.59033571121438,0.11172981460477804,-0.7193936970103295,0.9407702484078968
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,848000602,1.1122549645530613,-17.763945863211934,39.353719380804876,0.10605107969991034,-0.7144859653757558,0.9393852433347171
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,852000602,1.1437226826200093,-17.88876480381271,40.07408041032999,0.10137110740305744,-0.710726912435992,0.9379584424095556
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,856000602,1.166195326977616,-18.013457905691766,40.74801446631992,0.09824542681442883,-0.7081417059015128,0.9364774739752643
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,860000602,1.1960674388811596,-18.14054656769506,41.41211956356712,0.09525595643951812,-0.704205280934755,0.9346846976078588
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,864000602,1.2156193836381108,-18.26706475896896,42.016743164066646,0.09477946931414527,-0.7017878928837563,0.9328720480880263
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,868000602,1.24186680682735,-18.39600721648371,42.606275591835875,0.09417967726511622,-0.6982441612858804,0.9307457052603001
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,872000602,1.2633295458291431,-18.524817569577994,43.17966814814517,0.094216518981314,-0.695393582118477,0.9286049409977879
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,876000602,1.2781133000728644,-18.653303939692844,43.72232481340151,0.09529353881595592,-0.6935140813309832,0.9264939712240504
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,880000602,1.2831345959985232,-18.8916667967972,44.44645849265722,1.5282376706519474,-0.6947815174807778,0.9332483459821518
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,884000602,1.3070883354213998,-18.914632044453498,44.791600159289196,0.09799277257258066,-0.6891825428045266,0.9213999875323695
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,888000602,1.3222328982034948,-19.045780432312338,45.3184015173885,0.09990949403433813,-0.6870875129847307,0.9188152629893532
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,892000602,1.3300624185695757,-19.17649428054498,45.811138746662785,0.10305475036867207,-0.6860956243294636,0.9162456618677847
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,896000602,1.347392717010877,-19.309522626078554,46.30008065718362,0.10602851062517993,-0.6834546267651078,0.9134333222127946
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,900000602,1.347052836803553,-19.439329250622475,46.75093371210448,0.10958227503518936,-0.6862437891549539,0.911499588558463
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,904000602,1.3615707503471706,-19.574197792116628,47.22765242271443,0.11371549576920104,-0.6810338718433203,0.9078285535442419
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,908000602,1.374087596359406,-19.707717673506043,47.697670101421465,0.1174679000273453,-0.6791004594239817,0.9048983843408684
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,912000602,1.3794801913467158,-19.839692098588415,48.13823836723301,0.12153064705266581,-0.6809901146597472,0.9027347450211978
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,916000602,1.4032938397333732,-19.97667672967365,48.62189224462687,0.12568321126852489,-0.6744340299191913,0.8988532118774354
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,920000602,1.4194411533200029,-20.111254818937574,49.09854795188443,0.12940562954133905,-0.6720608401616436,0.8958407360746529
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,924000602,1.4267781382735703,-20.245094604073778,49.555394305469925,0.1337534730735339,-0.6709094026973204,0.8928835707538779
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,928000602,1.435045841060544,-20.380092730587634,50.00698067130573,0.13833048591688435,-0.669448813337969,0.8897205327515948
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,932000602,1.443219181343712,-20.51545414636881,50.46055854043368,0.14292482360744074,-0.667962638146843,0.8864790527613102
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,936000602,1.4519477641974494,-20.651109915572057,50.914716968027136,0.14754749530062394,-0.6663895258243355,0.8832065008610306
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,940000602,1.4674740384089873,-20.788016282180166,51.37979289869981,0.15192174044127005,-0.6638411466154353,0.879805316776427
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,944000602,1.4916643314031113,-20.905692259762564,51.901366073535335,1.580268894853045,-0.6603262436441545,0.8835120508573978
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,948000602,1.491390087422519,-21.040879741000943,52.337441112805784,1.5858501054134986,-0.6596442338327966,0.8802505138919178
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,952000602,1.4898059085180995,-21.19645471595209,52.7291658206641,0.16668423964084833,-0.6597553536380373,0.8698343847034846
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,956000602,1.500417927852701,-21.333565384805215,53.18480441897291,0.17153555025374978,-0.6579512982158013,0.8663774516854209
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,960000602,1.5249051031557426,-21.45325431294778,53.675979201979814,1.6018421989905136,-0.6542013217474894,0.8697156910490229
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,964000602,1.513184742544256,-21.606732270773605,54.05660966914006,0.1817342272244169,-0.6582775619675225,0.8601621895218576
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,968000602,1.5350096461785383,-21.74746273730372,54.515748144313896,0.1880749282363232,-0.6523271419307607,0.8556248764760004
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,972000602,1.548826161913908,-21.885811055825933,54.970608215838055,0.1930985478232664,-0.6500782314218919,0.8520167241963623
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,976000602,1.5529436363275027,-22.023279406413288,55.41005067265274,0.19853371995419622,-0.649146609900138,0.8484692746714508
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,980000602,1.5615922373848432,-22.16196767192923,55.84258087095157,0.20435927771979745,-0.6474844209540455,0.844784396652039
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,984000602,1.5720471266870581,-22.30096002567115,56.27686655927956,0.2101967683289354,-0.6455804709762221,0.8410764263190061
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,988000602,1.5784239963557885,-22.440244281814977,56.71329897788034,0.216013032686997,-0.6441960376337765,0.8372118061651838
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,992000602,1.5850809113970856,-22.57978657575491,57.15021850656568,0.22186378773858495,-0.6427723355299579,0.833311985487895
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5207,996000602,1.5987272846304221,-22.72061223620713,57.59422320876294,0.22763249062500646,-0.6403531591847613,0.8292685540536517
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,602,1.6013249887119334,-22.859651383738264,58.03424623511918,0.23338032678227516,-0.6395567488526566,0.8254272994567083
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,4000602,1.6078628047695436,-22.999871295128678,58.46702020418062,0.23947601569452448,-0.6381294015574325,0.8214514847782146
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,8000602,1.614981976524494,-23.140381381015803,58.90230215432778,0.2455782872147807,-0.6366063396921473,0.8174243924692219
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,12000602,1.6294646133503545,-23.282188749008878,59.34542860269374,0.25157050235095657,-0.6340377771794893,0.8132492704883846
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,16000602,1.632243140874758,-23.42221121722458,59.78517437498664,0.2575205283219504,-0.6331854276891196,0.8092650893372298
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,20000602,1.639080483700718,-23.56342258833332,60.218065643753356,0.2638223646482426,-0.6316819748918672,0.8051442629239671
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,24000602,1.6536687798355243,-23.70595867888489,60.66027802018043,0.26999597938533837,-0.6290670536511034,0.8008613632973045
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,28000602,1.6564897271199417,-23.846717547614066,61.099736958309556,0.27610253485172087,-0.6281841362000129,0.7967681052633899
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,32000602,1.6707233936376242,-23.989710577545615,61.53937341120089,0.2824351761374596,-0.6256036580640011,0.7924259142613599
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,36000602,1.6733239554039416,-24.130947208643477,61.97785803981789,0.28867486147152965,-0.6247275854115699,0.78826062398458
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,40000602,1.6910537101498344,-24.255983293109562,62.43776413565804,1.7205529024708035,-0.6212300503913881,0.7909162551943768
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,44000602,1.6939019939157098,-24.41609442011598,62.83200817188783,0.30226103556397255,-0.6206656450969575,0.7798079313245739
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,48000602,1.6929537498762177,-24.557344674907124,63.250011524917554,0.30799169392341097,-0.6226822867129926,0.7761882289301482
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,52000602,1.703391722102617,-24.702383534416334,63.70497063383293,0.31540480151742256,-0.6180234572126777,0.7707992400236503
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,56000602,1.7102651821311432,-24.845973642325717,64.1514152368081,0.321704822399966,-0.6164936512435796,0.766231107876062
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,60000602,1.7167846958410888,-24.989728872179143,64.59456005353813,0.32817023710523685,-0.6149760127348471,0.7616562765552976
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,64000602,1.7295477591832435,-25.134721361379366,65.04367255648613,0.3345896811059955,-0.6125284593273694,0.7569240970715458
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,68000602,1.7376306554007848,-25.27896145582445,65.49506024805052,0.34089485666248776,-0.610801867854958,0.7522799539292193
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,72000602,1.7380816999077031,-25.422355472168693,65.93492549874871,0.3475120401233839,-0.6101585050372433,0.7477465469997865
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,76000602,2.9530836442456216,-25.54696391674593,67.83436169174807,0.4707615181911685,-0.588997923758976,0.7389612427507004
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,80000602,3.1058216120904345,-25.687238592675197,68.62746147157605,0.4743224660654525,-0.5698445583344403,0.7347134363073802
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,84000602,3.3685062094292446,-25.82718113309454,70.03073270566728,0.5021722603604258,-0.5408187883350696,0.7137681153727314
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,88000602,3.7431065852079195,-25.964572936855003,71.4654359409573,0.5329008053462463,-0.49403263144161613,0.69414783150418
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,92000602,3.9484721604856747,-26.104086034120847,72.99281188621086,0.5680063934442693,-0.465005122136432,0.6849677604914175
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,96000602,3.985354186354193,-26.247880358340893,74.6913665726268,0.6095030036548811,-0.4599048758920419,0.689293547055059
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,100000602,4.027138601740347,-26.393093310590572,76.50454419936445,0.6570767436888817,-0.45357176078593314,0.6916315231513079
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,104000602,4.0966032247228075,-26.53898993125049,78.4200920867962,0.7089816351982292,-0.4437285386525832,0.6914182581473676
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,108000602,4.091548350023894,-26.684078617573142,80.55774795852702,0.7662617332574294,-0.4431081503481056,0.6919057341198906
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,112000602,4.0030463098052635,-26.83041184976338,84.1358434877227,0.8625936195340521,-0.4364846733892154,0.6849618809327871
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,116000602,3.941025459446116,-26.9846694167372,88.24992462235288,0.9780970403664829,-0.41838491153218227,0.6781951707738529
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,120000602,4.534414503051701,-27.10727936999908,94.68547607944676,1.1880906481478855,-0.4912232798188495,0.6249314152127445
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,124000602,4.707537872439628,-27.255329207641534,97.44909274578596,1.287376278461828,-0.4125543150512708,0.6176086000689947
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,128000602,4.691502250733507,-27.402643220532052,100.69914910656955,1.3517686214073392,-0.40392188439439536,0.5970874874137511
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,132000602,4.640928599919694,-27.551372695474058,104.07332080850851,1.432720536808215,-0.3988138563291873,0.5773237115607989
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,136000602,4.5628150121420035,-27.700405584243466,107.55069470551983,1.5283189473524297,-0.39047026210390634,0.5748424257782988
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,140000602,4.482862971054887,-27.849818463545173,111.53638220503609,1.6404121555172966,-0.3769005579795488,0.5728776601808074
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,144000602,4.452997373719803,-28.00134660969302,115.83889797353356,1.7643352877165923,-0.3536989721436856,0.5695944205674919
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,148000602,4.8663058589437345,-28.113829562149586,122.82433283742446,2.009784681218407,-0.4482714275017454,0.543903368159327
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,152000602,5.276361130056994,-28.25969822561956,125.97092249673763,2.145233790950715,-0.3120652957029591,0.5448001063581306
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,156000602,5.343432416293303,-28.401509282312492,128.88604882403158,2.198922232472559,-0.3005149336387235,0.538533171912873
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,160000602,5.163625032377273,-28.540770491931593,132.0785139999636,2.2760272626545373,-0.31118469490567535,0.5409811748821074
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,164000602,4.860089282424222,-28.68141985482218,135.4682295309121,2.366072531848864,-0.3300896344522184,0.5478790715919992
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,168000602,4.582683909025936,-28.818834389982012,139.11024916534905,2.4684680584893988,-0.3463416094067976,0.5544761555160532
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,172000602,4.321108161994697,-28.950189258140156,143.04054101393393,2.5801005499195497,-0.35870924844165536,0.5627348818846398
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,176000602,4.251127442032346,-29.087112868553668,146.04427861364195,2.753119955145536,-0.30910288094356553,0.6142897286712923
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,180000602,4.876660037343657,-29.122520936230842,150.59494054504287,2.912962866218444,-0.34419728493099716,0.5913412489224072
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,184000602,4.943343927371057,-29.258797998309277,152.55369178974118,2.9556789237454097,-0.33335168964516426,0.5871284964678949
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,188000602,4.999940945771725,-29.369196140710113,155.19314068510673,4.436196291081451,-0.3188592987557917,0.5899286518230358
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,192000602,5.036362702180228,-29.52600221932267,156.53771784619107,3.027507675265885,-0.3114602681294836,0.5780863993897878
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,196000602,5.0899975468930565,-29.65990020810341,158.48143959679052,3.0647633296272168,-0.2988301158475012,0.5720497370032643
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,200000602,5.155067500790812,-29.76864433887518,161.17136632428992,4.551226638523086,-0.2802895447574551,0.5783443381840078
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,204000602,5.175089693587467,-29.915874238011796,163.024580096464,3.1727970011193,-0.2764964993414809,0.5732264874404909
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,208000602,5.219365840171926,-30.045098471811595,165.24482618350396,3.2339244326698853,-0.2575805966209477,0.5762902784108157
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,212000602,5.267593192121573,-30.171485616105684,167.47512499690603,3.294416903839467,-0.2411301522469631,0.5807268496709908
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,216000602,5.313140225624979,-30.294356614123384,169.685846417983,3.3542793066781513,-0.22971417913522296,0.5874434921137721
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,220000602,5.386202680299817,-30.420820679979858,171.66662749109202,3.409541252988814,-0.20766687438904063,0.5919308330704485
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,224000602,5.45183963918852,-30.54584103164298,173.58866256271435,3.459080961017395,-0.19078537283700692,0.596099509546688
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,228000602,5.515546363937785,-30.647666912725814,174.63945477611045,3.6470373195057486,-0.20691300636883425,0.6506719860392156
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,232000602,6.493699182020579,-30.688848932506406,175.4889636438,3.492186107847493,-0.0973527925164055,0.6069036791651921
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,236000602,6.559260251233849,-30.82020463652237,177.00189425068356,3.4893288854338245,-0.08420429036869448,0.6065108344810595
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,240000602,5.652384386165319,-31.02307469435364,179.33815431882306,3.770280908260945,-0.19773180792400968,0.624812118754033
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,244000602,5.702606796289303,-31.215765952758108,181.13216854333533,3.629189355460047,-0.1297540914446078,0.5761699770793134
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,248000602,6.764773518459123,-31.23221435652685,181.34945518097362,3.470001775371082,-0.013004012397583642,0.6116703378604389
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,252000602,5.837739040595558,-31.380631980975796,184.44214887784972,3.9354374647477535,-0.15669823280225748,0.5977252124357603
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,256000602,6.850150035222815,-31.50387880579655,184.55498584167321,3.549106336826989,-0.000988759157768082,0.613075728889404
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,260000602,5.846726178131569,-31.722334346001528,187.70595458278908,5.202400808210208,-0.0832043132012179,0.5811832862000148
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,264000602,6.89258724392634,-31.76970937853578,187.37598509236182,3.5755465335122674,-0.006991602806204811,0.609494260551146
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,268000602,5.9942271303301125,-31.8835078213563,190.71443671128054,4.113702741572742,-0.11000076349548771,0.5761723762545247
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,273000602,6.004083538274466,-32.14036134019304,192.48911986123036,4.143471960103288,-0.08967435965230675,0.5761703059051658
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,276000602,6.8292000561528985,-32.16494479783949,190.42260241488282,3.505545602090038,0.017712630664477147,0.6099013842267536
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,280000602,5.992279687474102,-32.27446267962724,193.8498017536482,4.16658248784964,-0.0911091335327614,0.5673898838175295
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,284000602,5.742591583398235,-32.52352178564419,194.095597401564,3.9357610404090013,-0.06435571855084365,0.5547235318914541
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,288000602,6.7259560139880605,-32.561996822836875,193.48842801592372,3.5730610865366375,0.017293258937700617,0.596664890776204
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,292000602,5.910424656856672,-32.66970225271101,196.93050131767345,4.229367707883346,-0.07785353999780709,0.5557813765175468
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,296000602,5.674997888922104,-32.91635084436036,196.49162463988176,3.983817043891034,-0.060158812103799475,0.540907669554576
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,300000602,6.604399581712242,-32.95715474082286,196.53327620003392,3.6421585549949,0.016063245533147752,0.5830993170135221
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,304000602,5.805226002494282,-33.064568028962775,200.02207366791853,4.2978013762746246,-0.06966537035677378,0.5422285634233605
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,308000602,5.6544222850816075,-33.31667359871454,198.87595055632946,4.030542666464976,-0.06532714369473958,0.5257747695547298
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,312000602,5.780435585116357,-33.303463442962794,202.12454116975636,5.776660532417495,-0.048585953431063644,0.5357147606462427
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,316000602,5.779894058910125,-33.455172872442176,203.0803531672064,4.3783595303083445,-0.039459040323986616,0.5229636102337073
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,320000602,5.608443694234292,-33.72779616900948,201.38393344892665,4.092432066971975,-0.08030485930649833,0.5147909268212879
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,324000602,6.63581367441583,-33.75006195209886,201.66101746233917,3.71716678905831,0.039612362538894885,0.5465800250712877
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,328000602,5.838372100287315,-33.85103431590529,205.9451077530949,4.460556738630569,-0.007070615943478575,0.503206385690622
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,332000602,5.654561730135836,-34.1351193005387,203.98386453542886,4.153212256506894,-0.08067215590991461,0.5035020961077146
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,336000602,6.780525415570803,-34.15393117548028,204.26314280668817,3.7594758640246417,0.05730673157339572,0.5317899283002008
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,340000602,5.961748614003117,-34.25018183753694,208.79825632455388,4.550777357312825,0.02119085916926211,0.48248858970806263
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,344000602,6.890116733541717,-34.32879670471765,205.50784969434602,5.207862612246857,0.0723111198935461,0.5310484021285522
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,348000602,6.904917070479114,-34.358965658672155,205.51599275132594,3.7835419933332006,0.07270016073578778,0.5239015131183502
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,352000602,6.064545528807895,-34.32194976487917,209.19028963832204,4.557851514416931,0.030120917233523614,0.47783914529910887
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,356000602,5.816424179338871,-34.492275002373624,206.15542272171405,4.219103850259755,-0.06585387694051814,0.4895674364557647
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,360000602,6.106744940815546,-34.315668230412456,209.17243347131688,5.982955134762898,0.03245198604559163,0.4845984293512101
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,364000602,6.117389361201965,-34.3432400653865,209.16956851111468,4.5581468380167145,0.03201065671711589,0.4776172968732465
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,368000602,5.8711463495347695,-34.511423240514794,206.1723623088108,4.225979603503699,-0.060711791302077045,0.4875501609464561
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,372000602,7.017867785985376,-34.401886075563866,205.53428196067472,3.799437887630996,0.07927945123857927,0.5229593021560796
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,376000602,6.15844505584126,-34.364666232846325,209.1478272405214,4.560101754674763,0.032759214669283554,0.4774689708541666
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,380000602,5.916513309951062,-34.53085714311537,206.18276118339512,4.232307080895321,-0.05675740979830213,0.4857687326866239
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,384000602,6.18619105469035,-34.3584454062444,209.13034860315895,5.987027546639987,0.03378425245943162,0.48431214589930605
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,388000602,5.947936402559805,-34.523100523367596,206.18758864121153,5.662046854909722,-0.05340901364990691,0.49145523656834345
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,392000602,5.956396381617063,-34.550224696939885,206.19270712913527,4.2384041644332235,-0.05332320363950238,0.48411473057203713
