grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,492000186,36.57250293873575,-34.59787432104158,212.0394936199222,5.480128531263652,1.178791876910741,-0.5524425174637678
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,496000186,39.12086207466211,-34.804762088933,206.5235684898084,4.188862379842883,1.3294013036432581,-0.28819373271962323
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,500000186,39.12114322500233,-34.823259192885786,206.52059160259128,2.762511026850795,1.3286746379040413,-0.29492579574835043
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,504000186,39.809860639924246,-34.48082737404948,209.21619667646286,3.097376592695098,1.4286067597867873,-0.29548618510365376
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,508000186,36.57765831467667,-34.60256820538591,212.01717437960392,4.0500020771383065,1.1784557709574364,-0.5592057095205908
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,512000186,39.12573915024312,-34.809612316053226,206.49820453302212,2.7578438519603417,1.3288986091710555,-0.2946843158777785
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,516000186,39.81402857289282,-34.467030567959135,209.19442004522833,3.093216912464965,1.428704649118045,-0.29532575339031036
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,520000186,36.58271387726642,-34.58887319348948,211.99805542918284,4.046005306726495,1.1788400387242106,-0.5591759303901911
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,524000186,39.13038571258301,-34.79599805832896,206.47618593791753,2.7532313795910692,1.3291042478845931,-0.2944604607235559
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,528000186,36.58751778626182,-34.556792425108924,211.98143893552623,5.468162232776528,1.1799240839859908,-0.5523575879855227
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,532000186,39.13473748016844,-34.763886903280024,206.45704784099124,4.174956834798313,1.3300423362602685,-0.28749852542498816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,536000186,39.13505482106692,-34.782407043836116,206.45433037001004,2.7486439395624673,1.3293029708583586,-0.2942426768689833
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,540000186,36.592619610149356,-34.54313504291122,211.96255409293624,5.464157001801497,1.1803122883145107,-0.5523260029332445
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,544000186,36.592910224907726,-34.56154475524482,211.9602411265865,4.037995857561709,1.1796162415901976,-0.5591127635122739
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,548000186,39.13973797102209,-34.768836684825295,206.4325750341611,2.7440725143038964,1.3294982672376756,-0.29402740382357156
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,552000186,39.82706117825133,-34.425821821908826,209.12983725320007,3.0806849627593738,1.4290780619083667,-0.29485204640889817
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,556000186,36.59802160888475,-34.54791466103747,211.94141001822138,4.033987298979861,1.1800037855463588,-0.5590798659689954
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,560000186,39.14443312091009,-34.75528906176352,206.41090344722932,2.739515026387961,1.3296910881617043,-0.29381477391451505
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,564000186,36.60284431405115,-34.515886161027055,211.9249066287487,5.456138721655777,1.1810867393592155,-0.5522595362736723
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,568000186,36.60313751159964,-34.534307019809845,211.92260824697735,4.029976655277663,1.1803902464495972,-0.5590459468724134
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,572000186,39.149138349913805,-34.74175322908401,206.38928018818774,2.7349653561010157,1.329882661959403,-0.2936068274221087
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,576000186,39.835890322737434,-34.39847944744304,209.0871821763102,3.0723570335780974,1.4293420028162558,-0.2945459569514795
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,581000186,39.15352451383351,-34.709695633370316,206.37036431138011,4.156727005838261,1.3308138041559179,-0.28665466424003383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,584000186,39.83997998522175,-34.36636978935279,209.0681927861327,4.494353388220876,1.4302111496614545,-0.2876231065234093
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,588000186,39.84033529150131,-34.3848477331628,209.06596918636404,3.0682045313781643,1.429476222017219,-0.29439613371428536
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,592000186,36.61337846298464,-34.50716233852245,211.88507627261475,4.021951297468565,1.1811586182138476,-0.5589754137307058
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,596000186,39.1585814706248,-34.71474144721793,206.34623828215072,2.7259002216895434,1.3302606398708035,-0.29320023658903704
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,600000186,39.84480109558443,-34.37124314725632,209.04483320309302,3.064059397096277,1.4296123245954233,-0.2942484779523229
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,604000186,36.61850507962155,-34.493625435479416,211.8663525832567,4.017935196260825,1.1815410125920838,-0.5589384503180419
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,608000186,39.163320636514136,-34.701271455107545,206.32483762604176,2.721387897803028,1.3304465115708446,-0.29300051259864696
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,612000186,39.84928814141019,-34.357666301505176,209.02377591824975,3.0599218107661623,1.4297503546737256,-0.2941030361171769
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,616000186,36.623635862654375,-34.480112889697224,211.84765798631287,4.01391679493045,1.1819221849374848,-0.5589003338667862
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,620000186,39.16807193213296,-34.68782613217056,206.3035194605212,2.7168894438235167,1.3306302783949264,-0.2928032317307373
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,624000186,39.8537968778966,-34.34411782242806,209.00279908587618,3.055791948851984,1.4298903631071798,-0.2939598542241981
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,628000186,36.62877088188709,-34.46662526286726,211.828993231952,4.009896075086247,1.1823021168450207,-0.5588610462528953
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,632000186,39.17283481251141,-34.67439981564482,206.28226646523805,2.7124014773100718,1.3308124811524165,-0.2926106600347076
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,636000186,39.858326595006446,-34.33059743194579,208.98191062529781,3.0516725901006,1.4300310399837273,-0.29381904041065865
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,640000186,36.63390808375698,-34.45316340894448,211.81034957522868,4.005875009284549,1.1826804254011252,-0.5588211663796011
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,644000186,39.177608213933524,-34.66098834005831,206.26106175736368,2.707920819132238,1.3309936564644462,-0.292424661643388
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,648000186,39.86287785720602,-34.31710612598575,208.96110589730011,3.0475616918552495,1.4301732392160988,-0.29368047612570125
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,652000186,36.639049254373205,-34.4397273958227,211.7917352840514,4.001851945688841,1.1830574044322728,-0.5587801947822807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,656000186,39.18239449860449,-34.64760282533834,206.2399435147897,2.703454690468484,1.3311727052291298,-0.29224126071340506
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,660000186,39.86745194073963,-34.30364477955591,208.94038615171868,3.0434589917941053,1.4303175382009536,-0.2935442882412475
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,664000186,36.64419481100386,-34.426317743723814,211.77315267667035,3.9978265333644187,1.1834330964775401,-0.558738011008806
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,668000186,39.18719398690945,-34.63424388548498,206.21891380157112,2.699003407076934,1.331349582402568,-0.292060513967253
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,672000186,39.872049376518,-34.29021406919229,208.91975330073913,3.0393646690152663,1.4304639981505847,-0.29341052470139567
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,676000186,36.64934484247766,-34.412935051793326,211.75460261878143,3.99379875241025,1.1838074811740562,-0.558694594306887
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,680000186,39.87626902506559,-34.258278506235186,208.9012627900602,4.461410401881826,1.4313437584941473,-0.28650116544590376
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,684000187,39.876670678606985,-34.27681467854057,208.89920927336698,3.0352789102815874,1.4306126779660846,-0.2932792345051911
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,688000187,36.65449943270475,-34.39957992970763,211.73608595911858,3.9897685820361297,1.184180538893366,-0.5586499242946579
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,692000187,39.196833923027135,-34.60760816257806,206.1771278322826,2.690146656387272,1.3316967146753798,-0.291707202877538
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,696000187,39.881316366213824,-34.26344730311367,208.87875603211586,3.0312019072126466,1.4307636373478623,-0.2931504679328958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,700000187,36.65965866567085,-34.386252998663245,211.71760355375986,3.9857360006106073,1.184552249929517,-0.5586039800801804
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,704000187,39.20167505913095,-34.59433262135196,206.1563755747959,2.6857418390759253,1.3318669184577763,-0.291534749942288
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,709000187,36.66451446137877,-34.35445657605062,211.70136158253314,5.4078698041030115,1.1856224503952335,-0.5517732279209044
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,712000187,36.66482262645601,-34.372954891822424,211.69915627240562,3.981700986034331,1.1849225942772181,-0.5585567405481849
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,716000187,39.20653077774125,-34.581086140993825,206.13571986209493,2.6813531702237148,1.3320348462962412,-0.2913651746280729
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,720000187,39.89068301897527,-34.23681144619275,208.838129945666,3.0230749548327664,1.4310726387022503,-0.29290071217864605
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,724000187,36.66999140200447,-34.35968625451609,211.68074500122216,3.9776635156975693,1.1852915515621247,-0.5585081841053483
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,728000187,39.21140144056268,-34.567869372335636,206.115162788585,2.676980990064248,1.3322004718642313,-0.2911985353259364
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,732000187,36.67485411942861,-34.327934437683766,211.66455748649156,5.399793640143034,1.1863595748410587,-0.5516753468898395
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,736000187,36.67516508102389,-34.34644774469729,211.66237064359157,3.97362356629924,1.1856591010192052,-0.5584582887157423
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,740000187,39.21628741676717,-34.55468297882743,206.09470648980476,2.672625645475153,1.3323637684092753,-0.2910348914000537
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,744000187,39.90015364557014,-34.210312429233944,208.79789155722327,3.0149854189309275,1.4313914423316265,-0.29266161473111235
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,748000187,36.68034427737952,-34.3332397068114,211.64403422255293,3.9695811182693954,1.186025519256745,-0.5584073200413122
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,752000187,39.22118905352054,-34.54152761218313,206.07435320034926,2.6682874972001964,1.3325246873393086,-0.2908742851002031
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,756000187,39.90492922155632,-34.19711651628714,208.7779232973101,3.0109551932914584,1.4315544375383265,-0.2925459340918371
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,760000187,36.68552878933752,-34.320063013907955,211.62573679297586,3.9655361411417673,1.1863905973802218,-0.5583550640476769
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,764000187,39.22610674487657,-34.528403977262265,206.05410509710742,2.663966897228619,1.3326832100889852,-0.290716786682434
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,768000187,39.90973250604452,-34.183957069972706,208.7580583941473,3.0069349563660324,1.4317200966100025,-0.29243310226384683
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,772000187,36.690718470345715,-34.306918497557604,211.60747907119787,3.961488613963828,1.1867541953590262,-0.5583013940746767
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,776000187,39.23104089620695,-34.51531277647011,206.03396438259645,2.659664207638516,1.3328393207103544,-0.29056246668255936
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,780000187,36.695596224225,-34.27526174877757,211.5914091170119,5.383611166511309,1.1878178585219772,-0.551464353419204
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,784000187,36.695913417759186,-34.293806864244814,211.5892620316064,3.957438510086018,1.1871162926947374,-0.5582462873414084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,788000187,39.23599190891427,-34.502254723472575,206.01393336704254,2.655379803016258,1.3329929911474812,-0.290411390230466
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,792000187,36.70079501052566,-34.26217526467009,211.57322321123888,5.3795591218079455,1.1881787732677012,-0.5514081060282776
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,796000187,36.701113730860946,-34.28072883699619,211.5710866706836,3.9533858026950655,1.1874768669284788,-0.5581897195244574
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,800000187,39.24096019210897,-34.48923054784349,205.99401440650067,2.6511140655980605,1.3331441922917442,-0.2902636232031037
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,804000187,39.92431457238845,-34.14470551136454,208.69910643122165,2.9949363781369427,1.4322337502209763,-0.2921122877502178
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,808000187,36.706319510882864,-34.2676851537377,211.5529540040754,3.9493304648532708,1.1878358947858654,-0.5581316655357247
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,812000187,39.24594616298337,-34.47624099373975,205.9742099010532,2.6468673849392386,1.3332928943850968,-0.2901192323556513
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,816000187,39.92923473095177,-34.13170000427654,208.67967781831885,2.9909583234482353,1.4324107657221092,-0.29201144419597447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,820000187,36.7115308609935,-34.254676566966864,211.5348650662338,3.9452724690333034,1.188193352393193,-0.5580720997973376
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,824000187,39.25095024684371,-34.463286820007525,205.95452229787153,2.64264015812292,1.3334390669919234,-0.2899782858118272
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,828000187,39.934185686772466,-34.1187350875619,208.6603642366902,2.9869913961824066,1.432590802564102,-0.29191375097564753
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,832000187,36.71674788669274,-34.24170384388278,211.51682091204006,3.9412117871380805,1.188549215397809,-0.5580109960385591
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,836000187,39.25597295334927,-34.45036873951517,205.93495432986438,2.638432861242511,1.3335826764078467,-0.2898408534224728
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,840000187,39.939168337254934,-34.10581182891216,208.6411666099794,2.9830351653971423,1.432774257026765,-0.29181918372642424
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,844000187,36.7219706535591,-34.228767797922785,211.4988224398629,3.937148366313471,1.18890345539312,-0.5579483275249901
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,848000187,39.261014816999854,-34.43748749070307,205.9155088522825,2.63424599785204,1.3337236855695485,-0.2897070097287133
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,852000187,39.944183193145825,-34.09293099409035,208.62208879587715,2.979090406800732,1.4329609534274845,-0.29172787537367095
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,856000187,36.72719951316678,-34.21586917455231,211.4808718730119,3.9330820653607614,1.189256077643732,-0.5578840205723963
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,860000187,39.26607592439189,-34.42464437528707,205.89619111833255,2.630080804498893,1.3338617574663245,-0.28957496132084837
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,864000187,39.949231000669776,-34.0800934540053,208.6031343092174,2.9751577452841484,1.4331508971967852,-0.29163996024767586
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,868000187,36.73243628491213,-34.20300828409071,211.46296887064008,3.929012321853674,1.1896075314248222,-0.5578192399108137
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,872000187,39.27115677609125,-34.41183992161013,205.87700129042372,2.6259368764138773,1.3339969691063625,-0.2894465843508617
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,876000187,39.95431338097119,-34.0673002472865,208.58430824106566,2.971237700211142,1.433344282613816,-0.2915556880187331
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,880000187,36.73768603079142,-34.190184510259485,211.44510800931346,3.9249374923539695,1.1899592152532164,-0.5577578653869099
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,884000187,39.27625676364599,-34.399074894871305,205.8579442318832,2.6218155236979075,1.3341281025993146,-0.2893217724216812
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,888000187,36.74260558473002,-34.158773858867505,211.42934799101565,5.347039927513459,1.1910126488971542,-0.5509122334338263
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,892000187,36.74294178454223,-34.17740079020702,211.4272977988678,3.920859802380162,1.1903091048248113,-0.5576946850776323
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,896000187,39.28137773457183,-34.38635010393773,205.83902001154024,2.6177161924159913,1.3342565579676535,-0.2892009057683654
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,900000187,39.96458331271787,-34.04185043746717,208.54704474520764,2.9634346748329783,1.433741725354858,-0.2913977879708389
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,904000187,36.74820367967017,-34.1646579176706,211.40953942140737,3.9167793048869046,1.1906571813302422,-0.5576296194898779
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,908000187,39.286520145096134,-34.37366642329155,205.82023118632145,2.6136392838393867,1.3343823043086074,-0.28908404011921085
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,912000187,36.75313215394512,-34.13330905183666,211.393857744391,5.338877534079407,1.1917077915694751,-0.5507810548077983
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,916000187,36.753471822344956,-34.15195677820492,211.39183404052142,3.9126959736489577,1.1910034091313404,-0.5575626343055713
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,920000187,39.29168448849598,-34.36102474083094,205.80158058304582,2.609585257288841,1.33450530658592,-0.28897125285212744
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,924000187,39.974996061976974,-34.01658896724544,208.51031499968838,2.9556833201247574,1.434153500010335,-0.2912543629617196
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,928000187,36.758746329601856,-34.13929827134032,211.37418288113497,3.9086097779966544,1.1913477564220285,-0.5574936949437296
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,932000187,39.979689084315396,-33.985283164309294,208.493612326743,4.377902750833902,1.4350784719401524,-0.2843929778347131
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,936000187,39.98025784138588,-34.0040313814215,208.4921573902663,2.951827725118036,1.434364969668472,-0.2911882591628523
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,940000187,36.76402732380857,-34.12668331320919,211.35658720374192,3.9045206857437376,1.1916901922345267,-0.5574227661490601
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,944000187,39.30208101484202,-34.33587100599678,205.7647057357278,2.6015477462703314,1.334742937222261,-0.2887582381193603
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,948000187,39.985557592490075,-33.99152394638879,208.4741418748784,2.9479859018151044,1.43458027993722,-0.29112599436483877
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,952000187,36.76931493053999,-34.114112837460496,211.3390482959554,3.9004286638205268,1.1920306852496023,-0.557349811930716
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,956000187,39.30731424608434,-34.32336081523075,205.74648749405395,2.5975652345820808,1.3348574934431254,-0.28865817796240056
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,960000187,39.99089611269216,-33.97906772590966,208.45627146580603,2.9441581443471483,1.4347995226567658,-0.291067645289622
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,964000187,36.77460927871591,-34.10158779577747,211.32156747273808,3.8963336781232285,1.1923692037485194,-0.5572747954081128
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,969000187,39.99567548025233,-33.94787691382162,208.43989454996938,4.366409177094391,1.4357331821201709,-0.2842149260003564
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,973000187,36.77956162007244,-34.07040539477289,211.3060980266911,5.318420985236382,1.1934123325178791,-0.550418439913337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,976000187,39.31737352496207,-34.27966054111113,205.71223037341764,4.0158243088951835,1.335837060533716,-0.2816911187488862
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3169,980000187,39.317853345521485,-34.29847857723585,205.710504835128,2.589675203805593,1.3350779019712071,-0.2884713829238613
