insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,876002174,0.06607878005336759,-0.027060517520444805,-0.9796030054237796,0.0018771538491438589,-0.010218363089312565,0.002189773647916629
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,880002174,0.0739209125662898,-0.01866073581632044,0.6128612929063522,-0.000836376089182328,-0.009005611296549754,0.007008312926415641
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,884002174,0.0787607935174745,-0.013576238404011676,2.0248004066981373,-0.002908992986305009,-0.008106092939693998,0.009822763708853127
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,888002174,0.07087319817332488,-0.021904198555164456,0.4051759332485325,3.066401485773973e-05,-0.009407731911225126,0.0050351224619010065
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,892002174,0.06659079700407483,-0.025950847116215314,0.23663913401391312,0.0007845275504910487,-0.01037400901993002,0.0028236537989591443
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,896002174,0.06637936154069102,-0.026359376321483552,-1.0226513575355511,0.0023657441146223424,-0.010478273945238481,0.0025668930248753524
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,900002174,0.07103195393368972,-0.021655731155213687,0.4463444737300186,0.00027663017693743686,-0.009611089962136665,0.0051949481790975055
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,904002174,0.0857617645183088,-0.005907494945795122,2.180047810988235,-0.0034694223105030397,-0.007201774565452013,0.014079220233165046
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,908002174,0.06437453223848616,-0.028758029327560664,-0.8927558627142389,0.002812224639989369,-0.010963342335729154,0.0011774426729343895
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,912002174,0.07763827772552684,-0.01474117948997744,0.6830022348826645,-0.000530744814707329,-0.008723546976818541,0.009041122621398723
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,916002174,0.06664237192348549,-0.02590363847513899,0.5322735589691447,0.0010260660095021412,-0.01086998885801771,0.002895537331979406
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,920002174,0.0841382965363075,-0.007723759198457358,2.1103007281043276,-0.002777789991497359,-0.007684396006268468,0.013002366996958323
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,924002174,0.07205876060342148,-0.020205133751519,0.5872493864143742,0.0005013188985961148,-0.009902813793098098,0.006039093571683224
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,928002174,0.07362918431475313,-0.018414149932441504,0.7334761579718929,0.00019034200455425587,-0.009780241060718509,0.007123598246036089
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,932002174,0.06821202004018956,-0.023941193335749844,0.8035313328377889,0.0008276948210359514,-0.010869593669303512,0.0041119194485964156
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,936002174,0.061508267151970386,-0.03655193549314362,2.1630696190860093,-1.4271627269969698,-0.010204062708109252,-0.0026834921083635083
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,940002174,0.07161714338773578,-0.02058025070649805,0.619478153161765,0.0008618614432564786,-0.010171032224314591,0.00582946657400428
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,944002174,0.06686107280196074,-0.025440317035965165,-0.7585297857288786,0.003059328771618325,-0.011156261678736623,0.003148745356995386
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,948002174,0.07198551272890352,-0.020227089925349162,0.7451327995537724,0.0008469512051609007,-0.010231038176165108,0.006090198901365251
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,952002174,0.06357187664694991,-0.029119029316312606,0.43429278172074604,0.0023722917978435953,-0.011685510545973332,0.0010489338035488543
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,956002174,0.07243900684694843,-0.01957005075243856,0.6200518698218502,0.0010960768512091879,-0.010386858503740326,0.00644798155620499
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,960002174,0.07714078943005709,-0.014869023455817754,0.6551169450062417,0.0006169257430891917,-0.009460057315328951,0.009010719240220386
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,964002174,0.07817666220103903,-0.0135750519257396,2.052843081672375,-0.001034239730452552,-0.009433069432772223,0.00983662957526743
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,968002174,0.07731631237071124,-0.014521434521611809,0.6878771864177082,0.0007267061460984048,-0.009521719297160725,0.00921703891471723
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,972002174,0.0753949516386806,-0.01665595201058956,0.5744250590119222,0.0012319445440279464,-0.009765714529004432,0.00795437886069994
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,976002174,0.06765023440093748,-0.02408750689196637,0.5865917215788627,0.002121147798542,-0.011568062959099512,0.004021607372523883
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,980002174,0.07014004294506349,-0.02191969413550332,0.4812241824050183,0.002137688035305091,-0.010877187300735947,0.005073775823146942
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,986002174,0.04011786464701356,-0.058078631166747385,-0.7639335067129025,-1.4202067424699176,-0.015057444930782093,-0.014517771276432778
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,988002174,0.07601630330977677,-0.01591501455375166,0.7759356999958555,0.0012764109472023222,-0.009944999931884801,0.008430637686288364
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,992002174,0.0714362618703816,-0.020382643295409508,0.7319642883270561,0.0019138008881835478,-0.010939878409633952,0.005998927106160887
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12924,996002174,0.06101606341271376,-0.0309430660577501,-0.7106811986278707,0.00484203413747486,-0.01298222312229047,0.0001652520926933715
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,2174,0.08329247052290151,-0.008018405578580357,2.314879414478611,-0.0011613053238368753,-0.008969740602807974,0.01288598348980309
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,4002174,0.049681063602790454,-0.04852661789955626,-0.5480302448499401,-1.4211736125804564,-0.013414192170967065,-0.009296087884616833
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,8002174,0.06470898239890516,-0.027386711625025484,0.6458709833437624,0.003171247720641035,-0.012404187727559579,0.002134605930734973
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,12002174,0.0651137787796896,-0.02690654212877419,-0.7543760112900415,0.004778014974828881,-0.01235249359523749,0.0023569246272278632
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,16002174,0.08326074158561614,-0.00794893746423675,2.2866948920296934,-0.0007981355108934163,-0.009133708344821745,0.012974592531168977
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,21002174,0.05571441319366305,-0.041910817892972574,0.8354081576673877,-1.4231626498147802,-0.012484123942050451,-0.0055460205668917545
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,24002174,0.07123949712089267,-0.02039947341535253,0.7851634914815193,0.002523691301271336,-0.011387110040169568,0.006065001452098748
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,28002174,0.06960173512946322,-0.022176635839857184,0.611869784811411,0.0030447019523358876,-0.011594602288997113,0.004996021885647656
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,32002174,0.07640213272997215,-0.014925820133429468,2.011319141796818,0.0006969479491960584,-0.0105287638044399,0.00908321426541897
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,36002174,0.04984885211046336,-0.04766399323757753,0.5222365241998119,-1.421761160732892,-0.013783243211775709,-0.008739711668815195
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,40002174,0.06494278343990795,-0.026758627432601045,-0.8437376022895791,0.005491419629688771,-0.012695745204247877,0.0024806021208078066
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,44002174,0.07113182207842189,-0.02028778416731747,0.6890516103914166,0.0030830957629588984,-0.011697726241925555,0.006139905163059456
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,48002174,0.07106604948065681,-0.02042799060654943,0.6743373458967881,0.0032054460669985463,-0.011822066759845318,0.00605239147336159
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,52002174,0.06992579718959907,-0.021718442266873694,0.652122712154835,0.003486593272984312,-0.011986419491216482,0.005301948466645917
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,56002174,0.06511922819752247,-0.026615190929540233,-0.6369108254805305,0.005577085593038544,-0.012970212181954377,0.0026130887118226837
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,60002174,0.07266524354515408,-0.018248384937621154,2.0985241599422295,0.0015777906693784927,-0.01180729329735486,0.00736071083844296
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,64002174,0.04103680961762535,-0.05710885402272581,-0.8520652873844057,-1.418449108140743,-0.01556232962289572,-0.014039877370228396
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,68002174,0.057876664606828554,-0.033901044963604576,-0.976381994920672,0.0071163398628052155,-0.014312456055357359,-0.0014774030341730138
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,72002174,0.049009912314662285,-0.04806222113081482,0.27769021100194635,-1.4205857644950233,-0.014335663411415123,-0.008977475110716338
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,76002174,0.07258355769185204,-0.01814840737502088,0.5036803037694284,0.0037748976026228676,-0.01192257224292037,0.007399932279673629
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,80002174,0.06710143560264586,-0.02393630097877697,0.6524449940236181,0.004366053826396876,-0.01308940589873131,0.004296174477723805
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,84002174,0.08134763581283572,-0.009561272024457779,2.176169660005826,0.0010951864412120371,-0.01025396335092077,0.012108384493986254
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,88002174,0.07497903711654458,-0.016182893222786987,0.7564040977872146,0.003564772234711272,-0.0114030956697877,0.008373309670410584
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,92002174,0.07053575871273593,-0.020547761318612245,0.7189186075215055,0.004179264647169306,-0.012473628521963653,0.0060208285633740755
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,96002174,0.04481069310142527,-0.05261857699433037,-0.4843061897784793,-1.4187244724487509,-0.015668560830418454,-0.011311799598085412
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,100002174,0.04273841456918864,-0.054952490867004045,-0.5886417975223353,-1.418225317271191,-0.01592736366970071,-0.012691465979442762
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,104002174,0.06928170847294829,-0.021942964584450664,0.7544811016995254,0.004554487187015482,-0.012744945752342196,0.005215477831688603
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,108002174,0.06480150567245008,-0.026187328851575487,0.5783512221217215,0.005325977682616084,-0.013715643326417837,0.002922910136285581
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,112002174,0.03648169062465384,-0.06112078444018465,-0.9464609572221718,-1.4168055524223484,-0.017155377643874536,-0.01608203506909353
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,116002174,0.06866671477282232,-0.022640929420383316,-0.7680771015151251,0.006636964437703841,-0.012875661134913008,0.004816896311242616
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,120002174,0.08337662089617143,-0.006859118593435909,2.290553220708567,0.0013773350121435157,-0.01048725360540892,0.013744297883133222
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,124002174,0.07122318916691472,-0.01946895660355885,0.7176532384897563,0.0047250048714967685,-0.01274498461331719,0.006736635925237058
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,128002174,0.06438498064101833,-0.026892475302915386,-0.594120899707125,0.007163578052055503,-0.013979242845929996,0.002607609442435835
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,132002174,0.0594016252732828,-0.03176159341822782,-0.6737508485944943,0.00789361144828929,-0.015013545350166635,-6.0636399451252654e-05
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,136002174,0.04695086596504511,-0.050589124977234334,-0.5012483002794177,-1.4180603177491256,-0.015457807583126204,-0.010232569245289591
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,140002174,0.08082996062047137,-0.009736212094177077,2.357549220314617,0.0020649122508837048,-0.011114774526880034,0.01205769606120323
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,144002174,0.07215520440293183,-0.01816093759937587,2.135859760395448,0.003348244428644148,-0.013000933038797569,0.007526967198368775
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,148002174,0.06487896973661206,-0.02589131339082762,0.5768058326547845,0.006124174769438051,-0.014240490107180204,0.0031884488092652763
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,152002174,0.07168863380675411,-0.01875471609145407,0.7257051169447237,0.005187223249080164,-0.013083004107842466,0.007181767318557422
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,156002174,0.057054652392465266,-0.03434597336952372,-0.8533801245954535,0.008929316876730903,-0.015585202271378717,-0.0014996922659941264
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,160002174,0.06969035071532798,-0.02092521983600726,0.5690455848057638,0.005832706873413168,-0.013368126845071715,0.0059325331042387325
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,164002174,0.0778434651438154,-0.01223232847233291,2.1211488755880445,0.0031174515891677357,-0.012114518186336465,0.010884836370439133
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,168002174,0.07601767536946369,-0.014094594335890775,1.9934756091090406,0.0036095543195631963,-0.012341151753791024,0.009764710178255934
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,172002174,0.0468474558557474,-0.050204810071518224,-0.8642174900190547,-1.4168683605345382,-0.015893784720664272,-0.009964281233242597
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,176002174,0.051405184162575945,-0.039716124097878946,-1.1238272978722819,0.010357128862436366,-0.016890029205399726,-0.004423453910213843
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,180002174,0.07524463211882854,-0.014981360776815222,0.5299920384106684,0.005672462770545089,-0.012557432131677482,0.009195318062210203
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,184002174,0.0694173101490248,-0.0209123272919971,0.45716555648993307,0.006551975434296559,-0.013752812174915863,0.005960647137053313
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,188002174,0.06833599562660292,-0.022175932845817314,0.39629556671284405,0.006896647226637159,-0.013945219326361835,0.005222541563790525
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,192002174,0.057951354002444055,-0.03272415155922026,-1.056918882686709,0.009860576839553686,-0.01599599648106531,-0.0005454775799603462
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,196002174,0.0880014356743985,-0.0015410567364071426,3.487486615872559,0.001152806391249095,-0.010621161839814097,0.01676126140598009
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,200002174,0.06949121421120946,-0.020720244277042,0.4699056425092891,0.006928301982590007,-0.013962163837089037,0.006090486926052324
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,204002174,0.06335529599273354,-0.027157790643682844,-0.8698195626925695,0.009292797609159936,-0.01509473412149831,0.002530568326760574
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,208002174,0.06873437541685673,-0.021397324918170924,0.44553304572851005,0.007248031616450268,-0.01412820254294711,0.0056947255784478845
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,212002174,0.05367554722945639,-0.042271088814958446,0.45093547341878093,-1.4182552119758056,-0.01526821505074083,-0.0054832497191634605
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,216002174,0.06548708928850994,-0.02437743963081651,0.4913345812670826,0.0077247542680485,-0.01503477064868508,0.004223919373347679
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,220002174,0.07495250676078036,-0.015002680414900382,0.6826727066368541,0.006522229376572347,-0.013179578002518899,0.009284862132588723
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,224002174,0.058454103816929004,-0.0318454435657074,-0.8561149674606838,0.01031976058993786,-0.016348809524620145,5.393478985311895e-05
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,228002174,0.05770654721290702,-0.03243678300986197,-1.0723410058747902,0.010754598719737496,-0.01645834205322727,-0.0003520453869081258
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,232002174,0.08753287788762693,-0.0016067096620719923,3.4773028026408497,0.0020757797869386807,-0.011211257109333683,0.01676330500081786
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,236002174,0.07094892213011178,-0.018748506553892597,0.7017502490787351,0.007304890918838514,-0.014335441684923178,0.007341607610188358
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,240002174,0.0690404517601228,-0.02097028184710581,0.6822508246508576,0.0077009476400738686,-0.014587923244938628,0.006065719141261611
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,244002174,0.05929161728893745,-0.030631120953064084,0.5173934370960858,0.009096660889310548,-0.016602086155425466,0.0008528982471365243
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,248002174,0.06901886561695203,-0.020747150871226694,0.5604279902163825,0.008003188674955364,-0.014663943511816768,0.006167959724908939
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,252002174,0.06792139623590426,-0.022100250641482688,0.5769690846284021,0.008250304373558476,-0.014829602637838502,0.005427854441880223
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,256002174,0.0685516326261214,-0.02117630936367121,0.4874016830225969,0.00833590326937314,-0.014793929092680402,0.005938895269931341
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,260002174,0.07460076884696404,-0.015037171568732077,0.6805130912417177,0.007478286953916197,-0.013730263720981184,0.00935249880557841
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,264002174,0.06427761382828173,-0.025361196745482317,0.5424852587584752,0.008933521189581822,-0.015819202495857665,0.0037687635512802103
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,269002174,0.042691890177300684,-0.05322221003090988,-0.8040496789232883,-1.414236223802526,-0.018112886022513153,-0.011282074505833531
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,272002174,0.06706653493144515,-0.023118982193272686,-0.664105545069706,0.0102395536393603,-0.015134545925154952,0.0048681673949787785
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,276002174,0.07006150900555536,-0.019256853470682955,1.9676594257181748,0.006885040696719136,-0.014924597487711355,0.007162978800056258
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,280002174,0.04367811862411092,-0.051822372411116646,0.4934276315829429,-1.415583167772417,-0.01824501738373019,-0.010419677546707223
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,284002174,0.04148579645993583,-0.05452646301690223,-0.8552521811572333,-1.413630436650727,-0.01849167361432469,-0.011993372219251008
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,288002174,0.0660547539926622,-0.023900373393358265,0.43418151946463013,0.00951047114942069,-0.015517775204573425,0.004458027631714323
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,292002174,0.06905972571108904,-0.0204530852376692,0.6197264261784667,0.008940961510628537,-0.015243204570520752,0.006498132274925933
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,296002174,0.06955897021964186,-0.019748673835133346,0.6409392567430885,0.008918943355117337,-0.015229125613242411,0.006900472387080109
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,300002174,0.04264692519725238,-0.0531318061297803,-0.6325851032913761,-1.4136998674467258,-0.018549791718990072,-0.011083926224250099
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,304002174,0.06566061677298679,-0.024271431708307034,0.5964332657358646,0.00973316503343341,-0.015739470571094483,0.004309049095774495
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,308002174,0.06868836188287925,-0.02067996972176367,0.7261363094755566,0.009204744461947079,-0.015452651494916037,0.006394446684544738
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,312002174,0.06198632936582571,-0.027811139814248875,-0.701969501253096,0.011740204890057393,-0.016670096136368384,0.002433716849061504
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,316002174,0.04200295808599103,-0.05362139329439941,-0.7220514652511696,-1.4131827173234146,-0.018801068314654334,-0.011371857914187794
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,320002174,0.045761332909106,-0.04997280026493023,0.6424331612656573,-1.4150290854124625,-0.01801581051795509,-0.009381939068032794
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,324002174,0.061899912710803584,-0.027766983429014402,-0.7565958109910369,0.01206290561326076,-0.01679130169591725,0.0024826151944355307
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,328002174,0.06051621625384257,-0.02951107536355302,-0.7801667801206058,0.012400365230868238,-0.01705280567822065,0.0015132953779125047
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,332002174,0.03707405810764547,-0.05864067093202863,-0.6810408823317999,-1.412304781736348,-0.020032122629894844,-0.013951000383546325
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,336002174,0.06268423112438998,-0.026828756480032467,0.6729335633583275,0.010589060471464767,-0.016941576565610905,0.003159056856498643
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,340002174,0.07357429949215438,-0.015626810255687573,0.8015823143132543,0.0092065147499793,-0.014876472313808842,0.009226885282239888
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,344002174,0.07000379965466624,-0.018879586677712723,2.134848966197204,0.008152425310157252,-0.015804288689223567,0.007622528751197455
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,348002174,0.04078319020644161,-0.05496612490134822,-0.69316938187945,-1.412368254226979,-0.019325493987151,-0.011980633048760389
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,352002174,0.040313470615877534,-0.05546049598583025,-0.7261830691661544,-1.4121819235659245,-0.019413607218580875,-0.012258391119064668
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,356002174,0.053392159688381124,-0.03664491236755296,-1.0108020507133233,0.014121152317511404,-0.018551295298380177,-0.0023360752444826355
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,360002174,0.06324927335269709,-0.02601216642562676,-0.6960918109333605,0.012525888991971684,-0.01709539886796363,0.003656615165349278
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,364002174,0.06626127778352647,-0.023206370156072964,0.6595346745914483,0.010801410179117593,-0.01638525118749412,0.005140373968628431
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,368002174,0.06147133245678432,-0.028015701548655514,-0.7457607061610432,0.013018763611787831,-0.017362743904701716,0.0025106880442408025
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,372002174,0.09155923805459237,0.0036334072528116934,4.97874264501753,0.002926584294481005,-0.011993852223253554,0.01996249810486392
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,376002174,0.06788544502447047,-0.021086844454847764,0.5405853339752156,0.01094314951614117,-0.01637773682284993,0.006348304074011629
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,380002174,0.07393893350880787,-0.014756104369583412,1.9763391992970938,0.008670395420437654,-0.015348064585365306,0.00989115986407331
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,384002174,0.07974890890197223,-0.008768316937386444,2.149897500623691,0.00785215776408385,-0.014304473917405969,0.013180766544119399
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,388002174,0.04775367322515689,-0.0475235185670595,-0.40780825195053794,-1.412711598367387,-0.018611086489919493,-0.00766185735612647
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,392002174,0.060018364445505124,-0.029852011288758362,-0.5138851288474555,0.013506958273386854,-0.01785021673054421,0.0016206852424481971
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,396002174,0.06722010692426605,-0.021946210835526614,0.904677587822583,0.011034016445178513,-0.016678786063149764,0.005989156972257298
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,400002174,0.04559844975761951,-0.043852104509655376,-0.8760168703391606,0.015700510169099985,-0.020849356335885916,-0.0059272933358258395
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,404002174,0.060821400098890976,-0.02841489677805953,-0.8473817471691056,0.013950718048999,-0.017846467623416795,0.0023636771961288855
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,408002174,0.06704072231085295,-0.021849546020629163,0.5728423482007443,0.011668868374727609,-0.016788513911687453,0.0060459478988462295
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,412002174,0.06547846379228356,-0.028486490001816023,3.55306836411982,-1.418895823872471,-0.015650361003566204,0.0028806961842006013
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,416002174,0.06242112124243654,-0.026437271065148593,0.4849696264460448,0.012485084410620184,-0.017844438706858035,0.003661907357327701
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,420002174,0.06612030955452836,-0.022916545426248547,0.5266254910864738,0.01214465799081077,-0.017026121828216945,0.005517063991992699
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,424002174,0.05422417515573097,-0.040237943429549006,2.314525967932248,-1.4158575239883207,-0.017958193399832068,-0.003412875358408049
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,428002174,0.06650792376400111,-0.022567832094049223,0.7284358032250751,0.012024455630681746,-0.017131080003322863,0.00576159247834801
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,432002174,0.0658772744656711,-0.02323728342771858,0.686767699128211,0.01224370112590159,-0.01724065093379923,0.005372452927410912
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,436002174,0.07316099635391626,-0.015273390828452804,2.072129476753833,0.009816249459493304,-0.016063507809870425,0.009791584136348452
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,440002174,0.06634012857111632,-0.022687136842836964,-0.7006147207237206,0.013895283745411824,-0.01722699641195169,0.0056537157362787915
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,444002174,0.06130215555518859,-0.027669324912059423,0.6436184114258587,0.01306093951118173,-0.01831665303239105,0.003083836357266889
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,448002174,0.06263439462514736,-0.02597152739173758,0.62999499350666,0.012946235272867063,-0.018204435808730435,0.00405512328483118
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,452002174,0.06058935717835445,-0.028526823121241662,-0.7658323518366181,0.01492092981247689,-0.018428489229048606,0.0025664569210730737
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,456002174,0.06676949051768782,-0.022028519678199743,0.7392382619470297,0.012540206501798656,-0.017379725625497944,0.0061971703663278865
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,460002174,0.06042597247783854,-0.028722485053645386,-0.6937088716801085,0.015025141182250401,-0.018546333507323154,0.002506859381888868
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,464002174,0.06630093908363022,-0.02250687066863044,0.6734960694566894,0.012843291049397604,-0.01751558004202247,0.005932066848950424
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,468002174,0.0669484566517003,-0.021736109874932907,0.7762641047067547,0.012708663355423505,-0.01748582425468337,0.006408614753717096
"[0.004000000000000021, 0.0070000000000000236, 0.17]",,12925,472002174,0.0546561112873194,-0.03450928877706083,-0.8083334051366187,0.01609618845166849,-0.01973421078544002,-0.0005891033569471182
