grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,932001415,11.537219903405793,-27.14480585277721,67.49155112785687,3.710625912170639,0.36086842127326385,0.23719479246954844
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,936001415,11.71990732791452,-27.310253458478165,68.5087125558301,3.7526492734563766,0.37885043455463635,0.2260150745461431
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,940001415,11.888749797917985,-27.495355352182067,69.32653133579475,3.7877086593266114,0.3940236735976626,0.22043904783696772
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,944001415,12.051789427994402,-27.689599681157816,70.00815884996013,3.8171851460174784,0.4063494036743082,0.22015921807546934
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,948001415,12.267008556474252,-27.898162564386254,71.17172811129251,2.4395731350954737,0.4278508788758268,0.2006111539477286
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,952001415,12.42548840657007,-28.04611521141858,71.97609509030272,3.898522917948312,0.44228005048982016,0.20238129256092452
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,956001415,12.591935367604137,-28.24532878147906,72.63702312401472,3.9277359578782756,0.4545092206498636,0.20207461846162222
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,960001415,12.802345847836651,-28.419431934624285,73.75808710108956,3.973374936425249,0.47690166384319094,0.18963034384291666
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,964001415,12.98835848534509,-28.61069022807675,74.61563047798813,4.010052173852396,0.49395324261778856,0.18343162638779115
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,968001415,12.284654137730174,-28.782203851388772,75.66005510592663,4.033531441324665,0.3959975262157795,0.20370885675158912
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,972001415,12.580998660330438,-28.999897905654166,76.532566246892,2.647925113283782,0.42517531007053594,0.1879979321056635
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,976001415,12.689568185785134,-29.011347747954595,76.88570870452472,4.085430780948048,0.436643394716322,0.1919818258400891
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,980001415,12.968946789999805,-29.30897185592272,77.99434146521193,4.134449423513327,0.4609821484305388,0.1867836691319099
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,984001415,13.082747710859302,-29.355761707978374,78.60224684675393,4.156488568312159,0.4721070542415747,0.17891775343692295
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,988001415,13.412202367477875,-29.694495272716757,80.11570437376955,2.7946110390266554,0.5043696684176757,0.15955784242031462
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,992001415,13.586969852525067,-29.848241442985774,80.78660598128806,4.250555917357232,0.5214088478499284,0.16116915294784828
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9200,996001415,11.860793844289889,-29.655037034798852,86.88156437989562,4.291688699818837,0.3555950256083072,0.11393387666635252
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,1415,11.690060805291319,-29.743195810329773,86.6214962284339,4.172515459212247,0.19061684377732852,0.10824692009475267
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,4001415,11.606666498755901,-29.844764278581884,86.75855713619436,4.203186798054102,0.20746028023053836,0.14072846145256568
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,8001415,11.746838260463095,-29.76966957860197,87.0167202662924,4.199951311312984,0.2178260903500771,0.13659635627615507
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,12001415,11.912129207272267,-29.820530795717893,87.86947054489175,4.20389045668396,0.2323291029120686,0.13131814303793687
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,16001415,12.026547788365678,-30.015434639076524,89.11207424125746,4.205549403016167,0.2429637141404511,0.12961830154871368
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,21001415,12.182781682132694,-30.08167123168856,90.12446899777521,2.7704464656696013,0.2523670154452636,0.11311644192781672
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,24001415,12.301795355698856,-30.13532601645842,90.90855600870876,4.204692011296231,0.25994588586573747,0.11694271172775283
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,28001415,12.292148807835698,-30.22397892013263,91.25839144900053,4.196187251084706,0.2582155832366391,0.12142565940331668
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,32001415,12.40890022338813,-30.28831313263369,92.03149447287473,4.202373504313677,0.26430578029427626,0.11810378695177809
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,36001415,12.59952896758006,-30.34068608202962,93.11459507448052,4.206261464751289,0.2776122564178041,0.10805739475028037
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,40001415,12.592327523757179,-30.432437206524774,93.46373578299028,4.198962216577097,0.274874926185568,0.1123235008987698
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,44001415,12.794901048613093,-30.482580958100897,94.58026559532755,4.20949593733382,0.2883415673161061,0.10216968244267638
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,48001415,12.788608340016351,-30.576332830611634,94.9272322743538,4.202013788466207,0.28556857337210934,0.10621901417377794
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,52001415,12.902818448012521,-30.644989127676027,95.701557109497,4.20933728245168,0.2913964937991667,0.10258404212547606
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,56001415,12.999175687448542,-30.71921205892727,96.43022582216582,4.210782461324483,0.29676544427164303,0.09943820834761974
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,60001415,13.095856695813222,-30.79416553080111,97.16033560048328,4.213234345412042,0.3019538133412039,0.09641564177799994
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,64001415,13.305242144023852,-30.863151317820645,98.28864039044049,2.7972828126742195,0.31674560985315175,0.07849458552038113
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,68001415,13.274856220556638,-30.95045494978686,98.58766313961871,4.214043712801039,0.3118421809301996,0.09057488946622233
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,72001415,13.38886287419385,-31.02280629487049,99.36644255735399,4.222277154575227,0.3178855827818932,0.0867036385806026
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,76001415,13.462646058450241,-30.969063933099548,99.6446907300137,4.219239239286674,0.32156818847856466,0.08061464765737425
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,81001415,13.704639941069239,-31.16910742332832,101.25766935820991,2.813574585938319,0.33865289905196466,0.0651120010664254
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,84001415,13.740013562538335,-31.246944026772347,101.85354289693336,4.230377504788577,0.3404691718408514,0.07153616321609141
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,88001415,13.761354729630378,-31.341866357074302,102.2647955669677,4.23196704551988,0.33859720275495003,0.07443428337845137
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,92001415,13.953124761013052,-31.4017135531629,103.37109366663839,4.2438912843161,0.3526964702498126,0.06444724463264412
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,96001415,14.075502669377952,-31.494943243919337,104.15674770932975,2.8230185319795353,0.3609229928001036,0.052466377442589585
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,100001415,14.133356717810456,-31.568095949937465,104.81311122682507,4.248165643993594,0.3629277815261179,0.058181607713614136
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,104001415,14.151245395619538,-31.66660457856279,105.21931879370212,4.24885206283021,0.3606212663167599,0.06104520304733724
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,108001415,14.239999513436674,-31.613281680872348,105.54552806361289,4.25233051394865,0.365432268309041,0.05438859865111367
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,112001415,14.46226270890293,-31.805860841925508,107.10955581714526,4.268155811555092,0.3843401394979821,0.046980981685112666
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,116001415,14.438637605194518,-31.917637716653644,107.42338996223995,4.26228280409719,0.37678570565840447,0.05143789363687745
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,120001415,14.635770550766354,-31.979541348075422,108.55020502717142,4.27679200697979,0.39181608972912335,0.040961636611266505
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,124001415,14.717265163253483,-32.068909758585455,109.25081030908473,4.27716679588211,0.39654765633209715,0.038092971792825336
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,128001415,14.715902348587564,-32.03797645434834,109.2241271018552,4.274013493974873,0.3928467802735413,0.037733601475166245
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,132001415,14.967772448626018,-32.24344619979447,110.8673328065274,2.8736267420473682,0.4111864985965044,0.021758851537543533
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,136001415,14.930953832305804,-32.342591956236426,111.14679199998508,4.2897762571095415,0.4053291662825818,0.03414241289655762
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,140001415,15.050803480232037,-32.422641016364004,111.94679123189388,4.301265155989466,0.4131007815318127,0.0296791848302298
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,144001415,15.223129645578727,-32.49456302798869,113.01018862333916,4.309625498011923,0.4262901590141482,0.020356905022633875
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,148001415,15.232860179627622,-32.60130435057393,113.40211023023775,4.308619920155838,0.4236224688962072,0.023150657200879055
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,152001415,15.35033491771986,-32.68314666610282,114.20388188103018,4.319550594671378,0.4310407565914571,0.018524710124532162
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,156001415,15.448658919315093,-32.771052532051286,114.95296876697407,4.325154873773636,0.4369451089203538,0.014801211242071455
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,160001415,15.62072209036773,-32.8439963063718,116.01261878369735,4.333922178378848,0.4497703226959516,0.005688380273586757
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,164001415,15.707405097770081,-32.93606865446462,116.73377725841985,4.336971840832018,0.4547942187997415,0.002471963261146737
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,168001415,15.737144351353587,-33.03844924022457,117.18443722991572,4.341621811299377,0.4540500896295579,0.004126307898114079
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,172001415,15.921515556776937,-33.108100158576086,118.27305863238368,4.353627565192877,0.4680027199683096,-0.005452519220157215
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,176001415,15.93593467716917,-33.21609873194827,118.68908212141508,4.354497380483479,0.46608043235527424,-0.0032637068709893136
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,180001415,16.107196715284317,-33.304378932174245,119.74547448373278,2.936713251455253,0.4782097284178332,-0.019454533462501367
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,184001415,16.150330933686767,-33.38963491543637,120.23194968961923,4.37123146919316,0.4794448975574042,-0.011386067560729463
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,188001415,16.251430950730626,-33.4786021577814,120.99000203721985,4.378063347002802,0.48559649268735,-0.015281022736930994
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,192001415,16.35227498982859,-33.56782779836145,121.74775173618761,4.384851657428635,0.4917409377227338,-0.01917717756444992
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,196001415,16.453246106283277,-33.65716116879714,122.50594015186934,4.391688025655183,0.4979180520864384,-0.02308809249971644
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,200001415,16.55429559187798,-33.746607161124494,123.26447741150389,4.398565869476141,0.5041168628553399,-0.027009800003923834
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,204001415,16.655016044445084,-33.8362888688562,124.0213800861674,4.405554889562752,0.5102905436252756,-0.030839668725348268
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,208001415,16.825071859455644,-33.91176584371691,125.07548095840784,4.414338108267858,0.5232531780328009,-0.03990409478198054
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,212001415,16.912783250094886,-34.006002722922254,125.80149719416545,4.418141679916535,0.5283860622239407,-0.043257792184226984
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,216001415,16.94037017731406,-34.10997430970157,126.28815193659821,4.423472475688018,0.5301968700816231,-0.04202734229195959
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,220001415,17.06279421393312,-34.205490345302636,127.12154635028972,4.438506095256409,0.5368377756969742,-0.046572091199502896
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,224001415,17.161027107163314,-34.31583191490801,127.87413213880515,4.447557018103112,0.542621512463002,-0.05017494640704978
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,228001415,17.264030685284936,-34.42522825334831,128.63425398939032,4.458171185750976,0.5487489800370793,-0.053688551743544366
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,232001415,17.43276761736506,-34.51610693994004,129.66140834119068,4.473106783050443,0.5616858570780789,-0.0626036139905467
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,236001415,17.458124279307338,-34.63622004534948,130.12931221954145,4.4776715254027755,0.5610445586288446,-0.06046899388994842
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,240001415,17.56591452797458,-34.731331777743115,130.90829995527696,4.490184495059964,0.5679700948549407,-0.06435633128114737
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,244001415,17.729832623911147,-34.81232363079471,131.9431003176973,4.504192939174712,0.5802766777939845,-0.073783981314963
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,248001415,17.755763983969775,-34.92665802946421,132.41260767351903,4.507801842997964,0.5797602886549578,-0.0721249735092171
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,252001415,17.932116306275983,-35.006316437522706,133.47985233544833,4.524192992174977,0.592967783425024,-0.08207578943128158
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,256001415,17.95399497387866,-35.123236715753855,133.93523890820842,4.5269508388701025,0.5920767759434664,-0.08005967629771227
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,260001415,18.064855874977916,-35.21709490347169,134.72685608887042,4.539456783088516,0.5993702364683491,-0.08443278902067142
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,264001415,18.227845132491762,-35.30070599339443,135.75716568846602,4.5526707169427505,0.6114931564453054,-0.09379499232535127
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,268001415,18.25263938189264,-35.41639180636807,136.22081592551362,4.555919292123238,0.6110080103288942,-0.09194650553451356
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,272001415,18.3669977764885,-35.510982931442676,137.00872443068357,4.568769801106894,0.6181354232234852,-0.09645860951468943
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,276001415,18.521724652642515,-35.61396703528596,138.01431932469256,3.152733769058993,0.6295054527953692,-0.11273378080031426
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,280001415,18.63147131829211,-35.6918024971285,138.8063020825384,4.5913311198176885,0.6371768957851385,-0.11002447050761233
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,284001415,18.65674795388748,-35.807861145934574,139.27259655715568,4.594580084865582,0.6366916188538407,-0.10824085607549405
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,288001415,18.823492696512318,-35.90668415727282,140.32000166055047,3.18215248266284,0.6487713604587331,-0.12506511140120202
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,292001415,18.92270185921134,-36.00473269942036,141.0838923268608,3.1915580229954834,0.6551311368539032,-0.12912485205214763
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,296001415,19.032981192283597,-36.08239691629878,141.87789053280454,4.630155361749575,0.6629646909548834,-0.12646234686845148
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,300001415,19.12355662858136,-36.18381476262707,142.61953859794076,4.637286666028997,0.6686372427591607,-0.13025134354932955
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,304001415,19.225927702714117,-36.280883722188555,143.3939890352209,4.6472858764339176,0.6754155291229265,-0.13448612605738708
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,308001415,19.356829756453457,-36.36218891632084,144.21718846424406,4.659606754045965,0.6857164048226905,-0.1405657243966224
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,312001415,19.43812735399084,-36.471990319151075,144.96641002043052,4.669275370926209,0.6893724866465207,-0.14326244708476255
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,316001415,19.52401200379519,-36.59124001150771,145.69179307254086,3.24807401284302,0.6945759655567312,-0.1540331188254519
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,320001415,19.57692431730406,-36.68105994520635,146.24289935445202,4.6850539277258605,0.6965839965669169,-0.14623422749417503
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,324001415,19.67777754749035,-36.77805014825016,147.01759640904174,4.694711991711638,0.70321587738575,-0.1505510588500809
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,328001415,19.78028863181388,-36.87429348397797,147.79592363288683,4.704564086709318,0.7101391963180284,-0.15495521336503915
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,332001415,19.88274715131647,-36.97039079428997,148.57490899887378,4.714381576776949,0.7170518017154797,-0.15938512329168908
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,336001415,19.948458319739395,-36.9350406504356,148.84677629006563,4.715975448701407,0.7203987631183126,-0.16578902922473282
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,340001415,20.09782503287283,-37.158402222813045,150.14087833977374,4.734343515140082,0.7328630029210312,-0.16834362835723582
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,344001415,20.24577062919262,-37.24450290564898,151.15487975306843,4.744602597339123,0.7410712002379876,-0.177049498348395
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,348001415,20.282655059625444,-37.35521674770489,151.6650190744479,4.750464237716983,0.7434962015818274,-0.17658280646034497
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,352001415,20.39214734965128,-37.446362952669254,152.45704899584257,4.761260674608477,0.7510807823865782,-0.18116084124569232
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,356001415,20.44755098107063,-37.55584251700356,152.9661251702137,4.773975917976473,0.7500215504330658,-0.18439977846737898
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,360001415,20.622403500321656,-37.63819817815825,154.0007068886672,4.784489368994432,0.7650130647521949,-0.19392620503521363
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,364001415,20.717058619899518,-37.739585070206715,154.7600388273245,4.793214729904489,0.7704640547081236,-0.19796774049033095
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,368001415,20.819160078863977,-37.83749838144924,155.52820946172233,4.803020410138975,0.7771578404543975,-0.20222172248349912
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,372001415,20.921118924382952,-37.93496034127681,156.29820059760735,4.81297185480264,0.7838180679619329,-0.2065142545576567
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,376001415,21.02300212934546,-38.03206906002783,157.06727195383309,4.822817788050461,0.7905556558010978,-0.21082417614333393
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,380001415,21.068713447448765,-38.14131805470651,157.59426415152035,4.831225940987956,0.7936666027600092,-0.21056487248281563
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,384001415,21.23379306252298,-38.222392754433855,158.62059571616163,4.844038148419281,0.8047164721821733,-0.2196611580079353
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,388001415,21.32428127712068,-38.339803183577054,159.3574326702395,3.4239589382277344,0.8100872628374463,-0.23074023389210452
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,392001415,21.43746904327371,-38.41474106220787,160.15647989427376,4.863201033582207,0.8182499208097613,-0.22834302681355334
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,396001415,21.531639739366636,-38.51374315473674,160.90862897585788,4.8709890380759635,0.8241632341926619,-0.23248664793808704
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,400001415,21.634204505727915,-38.609064684507274,161.67647011198534,4.880363594676365,0.8311713144856856,-0.2368884056801852
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,404001415,21.680314743530058,-38.71657837153434,162.20322952036094,4.888347642713033,0.8343518997975772,-0.23668894006163577
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,408001415,21.750950182017018,-38.67719916331292,162.47284492154049,4.890563020293383,0.8379034226414384,-0.2430685401638818
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,412001415,21.97349073127127,-38.90231152245037,164.0470912446576,3.4893834693328047,0.8540820155888273,-0.25913045894553655
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,416001415,21.98545711706018,-39.00072447063945,164.5078135273845,4.9162399219372235,0.8543747784496136,-0.2498146067330933
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,420001415,22.09530744569126,-39.091699761168165,165.2876454122976,4.926655866944042,0.862341183013134,-0.2544781793349108
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,424001415,22.197068211414482,-39.18563679692075,166.05662458343394,4.935775069300761,0.8690167424345643,-0.2589049401652457
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,428001415,22.35479800424827,-39.26682424896309,167.064599240726,4.946037335428856,0.8795322645861623,-0.2679634167067576
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,432001415,22.44993671885442,-39.363128211093844,167.81587704706413,4.953180404366257,0.8857632852884456,-0.2722424158526996
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,436001415,22.496801832400408,-39.469842914819075,168.3418074612889,4.9608426362426865,0.8892306680773359,-0.27199965424382655
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,440001415,22.605839268415185,-39.56029865469891,169.12407988600702,4.971504626214802,0.8968032409163862,-0.2765607766655801
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,444001415,22.76305943056191,-39.640804733845094,170.13166880842226,4.981591167252861,0.9071882261728421,-0.28564379560910236
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,448001415,22.858408962614487,-39.73625129274591,170.88285723684373,4.988519973804787,0.913470531470266,-0.289960307070978
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,452001415,22.961603521030323,-39.82817374816729,171.65085577603017,4.997105015697223,0.9206420145792795,-0.2945215743534326
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,456001415,23.087010416660274,-39.932977632987814,172.45553595948004,3.5835673034783575,0.9295281122883892,-0.3078225062391535
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,460001415,23.111034770009287,-40.02447895234723,172.94417462686323,5.012764579310556,0.9309942181623765,-0.2988867983779473
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,464001415,23.220816176704346,-40.11272371855215,173.7275952267729,5.022822885004196,0.938685506982261,-0.3036155919832023
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,468001415,23.322580865564085,-40.204397392359155,174.49417755471742,5.03132701770498,0.9454581379843272,-0.30806851590242945
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,472001415,23.480520763404694,-40.28300907869988,175.5011684210574,5.040883459830088,0.9561458937868048,-0.31727694493073155
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,476001415,23.576402424510974,-40.37656366966767,176.25350815213994,5.047425095300288,0.962517746049288,-0.32170839021387077
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,480001415,23.621103481727474,-40.495398247534716,176.76618094984386,3.625936756292533,0.9655474061611942,-0.32867984472758405
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,484001415,23.743402113414376,-40.56314202810259,177.5685096143848,5.064249338691206,0.9756995889258264,-0.32649439328320906
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,488001415,23.89194761639007,-40.643882023772015,178.57461303140238,5.073646248956881,0.984182111456845,-0.33565707646018894
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,492001415,23.987757259573616,-40.736548419060405,179.32177755457695,5.079488119325505,0.9908503303102234,-0.34013542135839847
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,496001415,24.011391938743188,-40.7525128040408,179.51642498191893,5.080318591077918,0.9919312722716294,-0.34135460785382654
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,500001415,24.036515400497905,-40.71611561807565,179.58799565597215,5.074162827396519,0.9941912409806837,-0.3433645899749983
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,504001415,24.037291970703528,-40.68341792738572,179.56405779426723,5.065133277984986,0.994959867854059,-0.3428637659749052
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,508001415,24.039495073212642,-40.64889125141034,179.55822276713118,5.057406730299337,0.9955543575350112,-0.34243689651614684
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,512001415,24.041121984268848,-40.61455311432155,179.5520021889384,5.049706409613607,0.9959017254483817,-0.3419879076091513
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,516001415,24.041791176664923,-40.59479803647556,179.54550255530035,3.6151209472391796,0.9954122247678137,-0.3485788358975085
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,520001415,24.04323590046081,-40.56088624255973,179.53939296015184,3.6075903625658112,0.9955858357470051,-0.34809120022456086
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,524001415,24.045629496811127,-40.51222288152014,179.53279984735647,5.0267526163070935,0.9966834447695143,-0.3406694286555203
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,528001415,24.047399994644483,-40.47798409374318,179.52787601502848,5.019103459774207,0.9969240167414284,-0.34029624664209956
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,532001415,24.04913329529411,-40.443719829482184,179.52319652635512,5.011444879593173,0.9971465043757042,-0.3399318911335004
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,536001415,24.050027885477146,-40.423848617006065,179.51912111265062,3.5768564685357314,0.9965724676205019,-0.3466332736839207
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,540001415,24.05256251358529,-40.37502758695441,179.5140791486118,4.996069604969021,0.9975830289830854,-0.3392142873266232
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,544001415,24.05338588880332,-40.35500734147622,179.5100319073614,3.561456478110145,0.996996397783616,-0.3459066646311971
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,548001415,24.055612619423137,-40.306343891970194,179.50405098633394,4.980701885494561,0.9979827692063812,-0.33842964803739517
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,552001415,24.05717564512656,-40.27185176619586,179.4989467259938,4.972945859452125,0.9981995716350494,-0.338042264400098
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,556001415,24.058775183306796,-40.237286791220136,179.49435736468348,4.965199425053346,0.9984076834122144,-0.33766140467168504
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,560001415,24.06035331035013,-40.202662077459415,179.4897856821035,4.957428668337132,0.998615977933931,-0.33728045729685574
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,564001415,24.06192714658838,-40.16796925327006,179.48528580958754,4.949638238499687,0.9988254191279771,-0.3368993277298016
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,568001415,24.06349410299404,-40.13320759067723,179.48084920232958,4.941827386819283,0.9990355556668644,-0.33651782907746863
"[0.01600000000000003, 0.00300000000000002, 0.035]",,9201,572001415,24.06505396059081,-40.098375585355306,179.47647024603654,4.93399564100033,0.999246370722094,-0.3361358755878746
