grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.002000000000000019, 0.035]",,167,732000000,3.4626116537387044,-22.36859636363359,41.70108305106874,0.005758554868374899,-0.32001259617821703,0.40578806869484146
"[-0.02, 0.002000000000000019, 0.035]",,167,736000000,3.5033473747059696,-22.48629838469366,42.10499166246497,0.006488938007881723,-0.31472123912536476,0.40508448667293045
"[-0.02, 0.002000000000000019, 0.035]",,167,740000000,3.5362334396208075,-22.601698366479205,42.55715751578903,0.009842575710960116,-0.3122767829998696,0.40482286528854733
"[-0.02, 0.002000000000000019, 0.035]",,167,744000000,3.5800555846557875,-22.6863948471587,43.14125459591691,1.4404036681566468,-0.3107968856563862,0.4058891684462549
"[-0.02, 0.002000000000000019, 0.035]",,167,749000000,3.518655283036364,-22.814118849169482,43.41893364502283,1.4399118458453668,-0.3214281271080352,0.4085709293416636
"[-0.02, 0.002000000000000019, 0.035]",,167,752000000,3.6066384011891612,-22.94789278782262,43.873966229267545,0.017873061996776546,-0.31183380642716396,0.4032759215744271
"[-0.02, 0.002000000000000019, 0.035]",,167,756000000,3.5739912836979926,-23.065147075244006,44.32599178103666,0.02153918990428505,-0.319817127481266,0.40202976882780306
"[-0.02, 0.002000000000000019, 0.035]",,167,760000000,3.5727456296980273,-23.181150367879813,44.7487027174746,0.022932685576058764,-0.32101576485408045,0.40050420845553664
"[-0.02, 0.002000000000000019, 0.035]",,167,764000000,3.648348370270125,-23.284538589391182,45.35091604256132,0.02948854156256034,-0.31532724883132496,0.3962561580792947
"[-0.02, 0.002000000000000019, 0.035]",,167,768000000,3.537140104758722,-23.413249211336986,45.636842434320656,0.02741838559049567,-0.3327217171561707,0.39814388483089513
"[-0.02, 0.002000000000000019, 0.035]",,167,772000000,3.580140774471847,-23.52654802743097,46.08078100060499,0.03135695751080575,-0.3293697796442761,0.39756768983166785
"[-0.02, 0.002000000000000019, 0.035]",,167,776000000,3.6692658948936665,-23.63051951985626,46.686932942463656,0.036716597176853494,-0.3212556636614785,0.3934828112172526
"[-0.02, 0.002000000000000019, 0.035]",,167,780000000,3.5761511981423673,-23.75822472408394,46.9783785768079,0.035546557345551344,-0.3359964349442607,0.3948018026292828
"[-0.02, 0.002000000000000019, 0.035]",,167,784000000,3.6956220360966467,-23.860801427196407,47.59106986609812,0.04085536108849844,-0.3232531257330492,0.39175588588162585
"[-0.02, 0.002000000000000019, 0.035]",,167,788000000,3.6022397056962943,-23.98803964307764,47.88687926965461,0.03949179047573831,-0.3372453168832636,0.39296867775808336
"[-0.02, 0.002000000000000019, 0.035]",,167,792000000,3.695498237299389,-24.070209830667817,48.57756461118745,1.4736645122642285,-0.3257587130791121,0.39582863858367195
"[-0.02, 0.002000000000000019, 0.035]",,167,796000000,3.6190102815292238,-24.21793119925092,48.803103914576525,0.04366422616915244,-0.34107767722935906,0.3913604914898592
"[-0.02, 0.002000000000000019, 0.035]",,167,800000000,3.728118800673877,-24.320378713297885,49.42177938191668,0.04935815716378225,-0.3304798865639009,0.3882289333918364
"[-0.02, 0.002000000000000019, 0.035]",,167,804000000,3.5513485467976977,-24.31730147616665,49.5057420604651,0.049375599047312674,-0.3512605943504349,0.3852786780285374
"[-0.02, 0.002000000000000019, 0.035]",,167,808000000,3.7724156021908417,-24.547767848804106,50.32235981709054,0.05413245946645032,-0.32965172221513167,0.38667660094597245
"[-0.02, 0.002000000000000019, 0.035]",,167,812000000,3.702962674775482,-24.665434169965447,50.7879374569547,0.05545090775873343,-0.3424956454996294,0.3843973506987132
"[-0.02, 0.002000000000000019, 0.035]",,167,816000000,3.696023636277112,-24.759216474567957,51.30298321418677,1.4856891347518346,-0.3425049311207501,0.3887179155342232
"[-0.02, 0.002000000000000019, 0.035]",,167,820000000,3.70172838220715,-24.8947328671972,51.68796932512112,0.05927267413807183,-0.348016296989166,0.38182847963623207
"[-0.02, 0.002000000000000019, 0.035]",,167,824000000,3.6346275255343117,-25.020116679124538,51.97946339768366,0.05855333455741771,-0.3578968470278352,0.3838791412748299
"[-0.02, 0.002000000000000019, 0.035]",,167,828000000,3.7375627007208805,-25.121476242392458,52.596188526461106,0.0645253825926688,-0.3483812709242673,0.38081959435967133
"[-0.02, 0.002000000000000019, 0.035]",,167,832000000,3.6327712881912806,-25.24804293183289,52.88441993862939,0.06307660521968902,-0.36365107362843546,0.38188854652635407
"[-0.02, 0.002000000000000019, 0.035]",,167,836000000,3.7614011877841453,-25.34991819736179,53.50631308544285,0.06829682893755343,-0.35107963386901464,0.3790616159294269
"[-0.02, 0.002000000000000019, 0.035]",,167,840000000,3.7301001802782334,-25.46557222483317,53.959970278368374,0.0693531649538385,-0.358384291484807,0.3771308411716042
"[-0.02, 0.002000000000000019, 0.035]",,167,844000000,3.603460069213389,-25.460801068062583,54.04605917105163,0.06919269552913013,-0.37210698403640513,0.37516714492029907
"[-0.02, 0.002000000000000019, 0.035]",,167,848000000,3.752925256829001,-25.701194166962587,54.70296623039228,0.0722109747259487,-0.35860067504059695,0.38002495449040186
"[-0.02, 0.002000000000000019, 0.035]",,167,852000000,3.7168910454197834,-25.816813936476404,55.16821221331703,0.07395226878241631,-0.36614016215532796,0.37869559318176804
"[-0.02, 0.002000000000000019, 0.035]",,167,856000000,3.799881684418115,-25.91981730236256,55.78159569242638,0.07839582305278889,-0.3596880509525642,0.37459281666844324
"[-0.02, 0.002000000000000019, 0.035]",,167,860000000,3.74875120920807,-26.045595585044367,56.11464755049339,0.07518044772619478,-0.36880423441620735,0.37701035419536744
"[-0.02, 0.002000000000000019, 0.035]",,167,864000000,3.8140388937447485,-26.14753041095086,56.70129884574318,0.08213451219335552,-0.3632573582572335,0.3727660552466471
"[-0.02, 0.002000000000000019, 0.035]",,167,868000000,3.833031729046199,-26.261784585951258,57.18453420271769,0.08233555139179585,-0.364308709484094,0.37191837425292895
"[-0.02, 0.002000000000000019, 0.035]",,167,872000000,3.8195931259656875,-26.386009327008917,57.521875124383854,0.07938623934458375,-0.367674819108102,0.3752206597683432
"[-0.02, 0.002000000000000019, 0.035]",,167,876000000,3.855211510048686,-26.498312464866764,57.98027297320649,0.08194111368152221,-0.36527440491504215,0.3750549996685003
"[-0.02, 0.002000000000000019, 0.035]",,167,880000000,3.885332585057139,-26.61153482657672,58.447898470367065,0.08333855373643309,-0.36431771388013745,0.3746738199954146
"[-0.02, 0.002000000000000019, 0.035]",,167,884000000,3.9430937839344717,-26.693309879456773,59.137322931206256,1.5156032863950617,-0.3574801862468283,0.3766555977426347
"[-0.02, 0.002000000000000019, 0.035]",,167,888000000,3.9784369731128657,-26.828142124895752,59.541870828354824,0.08824467835308172,-0.36031750175559113,0.3697956584857788
"[-0.02, 0.002000000000000019, 0.035]",,167,892000000,3.9576829610263684,-26.952270144411113,59.87011842286606,0.08526605519182165,-0.36422637740295716,0.37274672208243653
"[-0.02, 0.002000000000000019, 0.035]",,167,896000000,3.9958381658661577,-27.063884100196795,60.331141211294394,0.08837166894135692,-0.3616068017239853,0.3729152341555201
"[-0.02, 0.002000000000000019, 0.035]",,167,900000000,4.071003140843777,-27.165920331098974,60.93755819275051,0.09346977082880728,-0.355883778662979,0.36912860760677013
"[-0.02, 0.002000000000000019, 0.035]",,167,904000000,4.086966874143498,-27.279911798826053,61.41920761544078,0.0933634698221796,-0.3576327588214469,0.36819374918534975
"[-0.02, 0.002000000000000019, 0.035]",,167,908000000,4.063143139021879,-27.403903451646592,61.74820512195309,0.09069165651089497,-0.3623688474462908,0.3712786697035829
"[-0.02, 0.002000000000000019, 0.035]",,167,912000000,4.147292899957234,-27.504415517015325,62.34211340387862,0.09721407415538866,-0.35450407201890793,0.3676644797746841
"[-0.02, 0.002000000000000019, 0.035]",,167,916000000,4.114164738970414,-27.62896811667314,62.6798517883183,0.09363149052609346,-0.3613167716508936,0.3702639351520122
"[-0.02, 0.002000000000000019, 0.035]",,167,920000000,4.196938553876984,-27.729638750307835,63.27202012685002,0.09982578774406833,-0.3536583634288584,0.36668025816832883
"[-0.02, 0.002000000000000019, 0.035]",,167,924000000,4.202342436144627,-27.82165438703532,63.824352338000644,1.5273080978934759,-0.35240609175286347,0.3715230887432728
"[-0.02, 0.002000000000000019, 0.035]",,167,928000000,4.233784742543396,-27.955349990968553,64.21664954867182,0.10106197143652809,-0.35537027668384336,0.3652221516980332
"[-0.02, 0.002000000000000019, 0.035]",,167,932000000,4.211316041837983,-28.07820743361805,64.5461507490192,0.09891220301110701,-0.3603461406790703,0.36837145783940856
"[-0.02, 0.002000000000000019, 0.035]",,167,936000000,4.293728486084851,-28.178671073521425,65.12974349915491,0.10477270102749472,-0.3521578564912668,0.3646270304538343
"[-0.02, 0.002000000000000019, 0.035]",,167,940000000,4.261465461065338,-28.302137119190284,65.47149213986181,0.10170020428718526,-0.35900896111085134,0.36710447081783437
"[-0.02, 0.002000000000000019, 0.035]",,167,944000000,4.340594173216493,-28.402824311845542,66.05507329607451,0.10730810782760417,-0.35163826484219246,0.3636182695552628
"[-0.02, 0.002000000000000019, 0.035]",,167,948000000,4.3535329969515635,-28.515682172798154,66.53052685134895,0.1074761666043377,-0.35345162687690024,0.36267691106393785
"[-0.02, 0.002000000000000019, 0.035]",,167,952000000,4.3296811921948875,-28.637949262683076,66.8650791682188,0.10549677634420976,-0.3586585396896824,0.3653895541608849
"[-0.02, 0.002000000000000019, 0.035]",,167,956000000,4.363910017787646,-28.748685206543513,67.31377772269228,0.10788186901972793,-0.35618462090804853,0.36532816495761133
"[-0.02, 0.002000000000000019, 0.035]",,167,960000000,4.388448730807135,-28.860234898427095,67.77313506214169,0.10924678334102858,-0.3556585354021848,0.36487487488327414
"[-0.02, 0.002000000000000019, 0.035]",,167,964000000,4.411704752329049,-28.971864960552857,68.23475402875907,0.11047683851053144,-0.35536400020295267,0.3643583535659801
"[-0.02, 0.002000000000000019, 0.035]",,167,968000000,4.434623301774038,-29.083447939920354,68.69686772535916,0.11166485746098906,-0.3551260273850372,0.3638343158146875
"[-0.02, 0.002000000000000019, 0.035]",,167,972000000,4.457430982675992,-29.19495033175332,69.15907482162139,0.11282709375147285,-0.3548899852100075,0.3633042283582809
"[-0.02, 0.002000000000000019, 0.035]",,167,976000000,4.4789953774044236,-29.306548634241025,69.62131245203156,0.11402594287072634,-0.3548693153258214,0.36281750188890854
"[-0.02, 0.002000000000000019, 0.035]",,167,980000000,4.500322503971069,-29.41806440656757,70.08337665156348,0.11520507335995592,-0.3548715050913369,0.36232489627365494
"[-0.02, 0.002000000000000019, 0.035]",,167,984000000,4.521253564476739,-29.52941277253774,70.54487574198521,0.11637933282392673,-0.35486524399418523,0.36176680922795
"[-0.02, 0.002000000000000019, 0.035]",,167,988000000,4.569757715626883,-29.60818860495173,71.15201623696095,1.5443301610837519,-0.35223487713551,0.36305018417114754
"[-0.02, 0.002000000000000019, 0.035]",,167,992000000,4.605967466081483,-29.741667762636606,71.59583699487672,0.12172396013505085,-0.34987347735151453,0.3571864990049157
"[-0.02, 0.002000000000000019, 0.035]",,167,996000000,4.615712738529964,-29.853841812428303,72.07248337620271,0.12169756434817416,-0.3520552768898356,0.3561656548421613
"[-0.02, 0.002000000000000019, 0.035]",,168,0,4.5918052862056955,-29.97527840117389,72.40851779974275,0.11953339890511835,-0.3573371473490524,0.3590311251712701
"[-0.02, 0.002000000000000019, 0.035]",,168,4000000,4.623362547212235,-30.08514040293757,72.85461501457091,0.12178040314047131,-0.35512600126476684,0.3588967931344153
"[-0.02, 0.002000000000000019, 0.035]",,168,8000000,4.693535454592859,-30.185655155027543,73.44235615616792,0.1258949803474603,-0.34926275506376847,0.3550253422164054
"[-0.02, 0.002000000000000019, 0.035]",,168,12000000,4.7053319271638285,-30.29739866708853,73.91872721866847,0.12576827421029427,-0.3513151820085059,0.35397703078595616
"[-0.02, 0.002000000000000019, 0.035]",,168,16000000,4.729121570370262,-30.40806988122696,74.38496035295164,0.1264613379765193,-0.3509049641168676,0.3535089518240684
"[-0.02, 0.002000000000000019, 0.035]",,168,20000000,4.754188729877232,-30.518649099640164,74.84944590023714,0.12727722241102093,-0.35039305586493297,0.35305009523156744
"[-0.02, 0.002000000000000019, 0.035]",,168,24000000,4.766213459347047,-30.606851730438212,75.38902381470378,1.5556075885759966,-0.34766668462963024,0.3586065213684075
"[-0.02, 0.002000000000000019, 0.035]",,168,28000000,4.804473136461588,-30.739510637926855,75.77686092364863,0.12895513554795188,-0.349329042754802,0.3521686256820952
"[-0.02, 0.002000000000000019, 0.035]",,168,32000000,4.774485297648363,-30.86031758047004,76.10257631157972,0.12700282994558512,-0.35500585469210844,0.3548340801011063
"[-0.02, 0.002000000000000019, 0.035]",,168,36000000,4.867569669127447,-30.958859977469537,76.68391818175206,0.13221489333257055,-0.34552871842615573,0.3518623628032189
"[-0.02, 0.002000000000000019, 0.035]",,168,40000000,4.826589644487081,-31.080352182372323,77.0258835260122,0.1287813613021204,-0.35319823111976656,0.3538741566486681
"[-0.02, 0.002000000000000019, 0.035]",,168,44000000,4.864469495325252,-31.18935306776917,77.47855590202138,0.13087438275035748,-0.3502225790245658,0.3539484898857548
"[-0.02, 0.002000000000000019, 0.035]",,168,48000000,4.820575624729267,-31.168809943681286,77.76131188221457,0.13085009660983496,-0.35431046183347703,0.3501267129116257
"[-0.02, 0.002000000000000019, 0.035]",,168,52000000,4.988776740310836,-31.397609105025747,78.49694956692399,0.13712501083905368,-0.3398385399647347,0.35071393758763986
"[-0.02, 0.002000000000000019, 0.035]",,168,56000000,4.98141915765114,-31.509624516143916,78.99445824390993,0.1359963709055738,-0.3445817426011607,0.34929819805823437
"[-0.02, 0.002000000000000019, 0.035]",,168,60000000,4.948455948472272,-31.629970824623676,79.33843211360168,0.13320567791355833,-0.3507012292129276,0.35158340324952586
"[-0.02, 0.002000000000000019, 0.035]",,168,64000000,4.985395997454871,-31.7384873791763,79.78653134911117,0.13544485850031254,-0.34786884481621333,0.3516475418879793
"[-0.02, 0.002000000000000019, 0.035]",,168,68000000,5.062075137384379,-31.838039227890498,80.36598916724678,0.13922957311395942,-0.34143556167925354,0.3483319881725082
"[-0.02, 0.002000000000000019, 0.035]",,168,72000000,5.073095781614836,-31.948461891623786,80.84419342121636,0.13897338546490376,-0.34332939984117905,0.3473508512576233
"[-0.02, 0.002000000000000019, 0.035]",,168,76000000,5.0435033204031585,-32.06802479773397,81.18555596558781,0.13662517681831218,-0.34893140129125366,0.3497948571215512
"[-0.02, 0.002000000000000019, 0.035]",,168,80000000,5.080484204217228,-32.175530508446755,81.63061023742608,0.13874495097315628,-0.34621014127113564,0.3500011203178346
"[-0.02, 0.002000000000000019, 0.035]",,168,84000000,5.1068474048001,-32.28457330756887,82.0854582872081,0.13966485401001724,-0.3453430660053971,0.34963803098731283
"[-0.02, 0.002000000000000019, 0.035]",,168,88000000,5.180316477210074,-32.38431373380883,82.6622358450488,0.14304358960440308,-0.33918150326876817,0.34613763775475764
"[-0.02, 0.002000000000000019, 0.035]",,168,92000000,5.179380285645877,-32.472248833393614,83.22010942361801,1.569109830321696,-0.3390021749769176,0.3511691714701364
"[-0.02, 0.002000000000000019, 0.035]",,168,96000000,5.161870674849505,-32.613363436292126,83.48425741805194,0.14072671967003156,-0.34676314983213286,0.3476586896162729
"[-0.02, 0.002000000000000019, 0.035]",,168,100000000,5.196924676148104,-32.72140452810665,83.92507767751434,0.14245160128426684,-0.34408163967984096,0.34767793246261797
"[-0.02, 0.002000000000000019, 0.035]",,168,104000000,5.16022224595509,-32.69973155616393,84.22126315561133,0.14026840345557703,-0.3470650666993832,0.34397486308710645
"[-0.02, 0.002000000000000019, 0.035]",,168,108000000,5.265850652337844,-32.93752256601337,84.81032102433461,0.14515967144411254,-0.3396333957249883,0.34731244924101806
"[-0.02, 0.002000000000000019, 0.035]",,168,112000000,5.255239618489555,-33.04592227118934,85.30224963318165,0.14499036178973765,-0.34405686679718334,0.3461085199716938
"[-0.02, 0.002000000000000019, 0.035]",,168,116000000,5.24552497561514,-33.15225664732757,85.80212862220267,0.14533837607921488,-0.3479845936144136,0.3449256800476217
"[-0.02, 0.002000000000000019, 0.035]",,168,120000000,5.233700002036991,-33.258238518179006,86.30331830922265,0.14563366769663663,-0.3521613977663477,0.3437205958887865
"[-0.02, 0.002000000000000019, 0.035]",,168,124000000,5.2222044805804755,-33.36362906892751,86.80500386266178,0.1457002784742669,-0.3560209151442499,0.34233263172233896
"[-0.02, 0.002000000000000019, 0.035]",,168,128000000,5.25736677194742,-33.45919986550666,87.42701054960844,0.1485326929982634,-0.35504667348151747,0.3380709517151099
"[-0.02, 0.002000000000000019, 0.035]",,168,132000000,5.180896796516393,-33.574752360895204,87.83161217692158,0.14484340439290042,-0.36734687172672753,0.33934566155414153
"[-0.02, 0.002000000000000019, 0.035]",,168,136000000,5.2211922616890165,-33.669327602511196,88.43951267962069,0.1485814912172074,-0.36516978336456196,0.33541939583539343
"[-0.02, 0.002000000000000019, 0.035]",,168,140000000,5.1445743751986726,-33.784472370799456,88.84139128151948,0.14501222463124594,-0.37743424360884076,0.33683870938202837
"[-0.02, 0.002000000000000019, 0.035]",,168,144000000,5.1348151789488075,-33.88798703474594,89.32984948524393,0.14593650802951605,-0.3806765825997207,0.33589711175192793
"[-0.02, 0.002000000000000019, 0.035]",,168,148000000,5.114757601988798,-33.99159087877399,89.8279158028637,0.14610972471208541,-0.38597399973924607,0.33456835695461623
"[-0.02, 0.002000000000000019, 0.035]",,168,152000000,5.095243411939831,-34.094630976069126,90.32725240490694,0.14590562993496728,-0.3906951946980686,0.33311428316660585
"[-0.02, 0.002000000000000019, 0.035]",,168,156000000,5.074878002471347,-34.19783399790149,90.82957678182314,0.1457907891968114,-0.3959136057640606,0.3317969915466037
"[-0.02, 0.002000000000000019, 0.035]",,168,160000000,5.074090401708136,-34.267568404364404,91.54515802558774,1.5741358231537734,-0.3965171921404304,0.3329546247540265
"[-0.02, 0.002000000000000019, 0.035]",,168,164000000,5.041320224252849,-34.36980616794917,91.99954527594367,1.5709473546847716,-0.4071782848124146,0.3305668853066102
"[-0.02, 0.002000000000000019, 0.035]",,168,168000000,4.944999876594014,-34.37570121891999,92.18272398727126,0.14201371639941698,-0.41678909492595484,0.32426372800294995
"[-0.02, 0.002000000000000019, 0.035]",,168,172000000,5.041736826737568,-34.596487642780914,92.92779844557774,0.14873995603447746,-0.4110495954782293,0.3233600760036543
"[-0.02, 0.002000000000000019, 0.035]",,168,176000000,4.988482123695927,-34.700284758988104,93.46238538969122,0.14671660509593268,-0.4214639598946141,0.3211690777968131
"[-0.02, 0.002000000000000019, 0.035]",,168,180000000,4.9552283180301595,-34.80184821085917,93.97076930410121,0.14595241287799873,-0.4284019915670612,0.3194356740217796
"[-0.02, 0.002000000000000019, 0.035]",,168,184000000,4.923527703685061,-34.90290961587673,94.47129949760965,0.14549559121784725,-0.4350639800667864,0.31789322987415924
"[-0.02, 0.002000000000000019, 0.035]",,168,188000000,4.842806184262395,-35.01334462544229,94.85321125225661,0.14228015994396817,-0.4469188502577541,0.31961480441585355
"[-0.02, 0.002000000000000019, 0.035]",,168,192000000,4.867982300567949,-35.10320245482332,95.44400378769353,0.14583705968481572,-0.446613692068218,0.31527152857695195
"[-0.02, 0.002000000000000019, 0.035]",,168,196000000,4.722941076789761,-35.083576302916384,95.67761376747865,0.1388310880600224,-0.4637093169402315,0.31331074449405816
"[-0.02, 0.002000000000000019, 0.035]",,168,200000000,4.813113017570015,-35.301898761908035,96.4010207346888,0.14628065185188174,-0.4581613763843959,0.3124214362354495
"[-0.02, 0.002000000000000019, 0.035]",,168,204000000,4.7515797315353145,-35.403389634297056,96.92411998387932,0.14426784668870044,-0.46937467953267514,0.3101437179354269
"[-0.02, 0.002000000000000019, 0.035]",,168,208000000,4.659356813258596,-35.512895718045336,97.30804112902939,0.1406716751682651,-0.48274158247603494,0.3116013929271929
"[-0.02, 0.002000000000000019, 0.035]",,168,212000000,4.610672227933316,-35.611242011026675,97.82462882807584,0.14103065594957473,-0.49003518775676114,0.31031698858301426
"[-0.02, 0.002000000000000019, 0.035]",,168,216000000,4.536730677824749,-35.71184038863195,98.29838386401771,0.14025345282972337,-0.5045497617265265,0.3072961228918277
"[-0.02, 0.002000000000000019, 0.035]",,168,220000000,4.50897322053035,-35.80117731027759,98.85657746017544,0.14323715641466592,-0.5092351251005156,0.30192407686168143
"[-0.02, 0.002000000000000019, 0.035]",,168,224000000,4.420791155224875,-35.91178996829463,99.1834904073137,0.14349293964021168,-0.523495508236813,0.30230124458777174
"[-0.02, 0.002000000000000019, 0.035]",,168,228000000,4.4199743852447675,-36.00275059801622,99.68539203783403,0.14568791247044574,-0.5251132824131419,0.2979455031760132
"[-0.02, 0.002000000000000019, 0.035]",,168,232000000,4.358666338063682,-36.113315909820116,100.03945544300194,0.14338792735537956,-0.5368183287447386,0.29890075686071615
"[-0.02, 0.002000000000000019, 0.035]",,168,236000000,4.334226325702578,-36.21355877053434,100.44634430529253,0.14616328700280615,-0.5410512560161183,0.2974993043589177
"[-0.02, 0.002000000000000019, 0.035]",,168,240000000,4.312193823877393,-36.31431706572087,100.84285703922271,0.14714951706287335,-0.5460464340053173,0.2963627907799063
"[-0.02, 0.002000000000000019, 0.035]",,168,244000000,4.225235060946763,-36.28386623851319,101.0988112596941,0.14434769779028375,-0.5536365350083374,0.29217413165276307
"[-0.02, 0.002000000000000019, 0.035]",,168,248000000,4.288146250218601,-36.51405297974731,101.68667196599745,0.14940865271432954,-0.5522484748344159,0.29434721919287343
"[-0.02, 0.002000000000000019, 0.035]",,168,252000000,4.281972437639724,-36.605796275104495,102.24991548699685,0.15202400948602965,-0.5546416789077616,0.2900212754678835
"[-0.02, 0.002000000000000019, 0.035]",,168,256000000,4.227299172453015,-36.7173642333926,102.63854304544014,0.1474705497746515,-0.5671389552912234,0.29110930407035174
"[-0.02, 0.002000000000000019, 0.035]",,168,260000000,4.1467607650286125,-36.68620660134386,102.93007568760729,0.1452931537263106,-0.5730808820961935,0.2872036319163236
"[-0.02, 0.002000000000000019, 0.035]",,168,264000000,4.159746404571493,-36.82805694584328,103.41760158463718,0.1477602494375416,-0.5757556262039458,0.28745545238447556
"[-0.02, 0.002000000000000019, 0.035]",,168,268000000,4.068088153501021,-36.804150408061766,103.56259164528443,0.14126635216899827,-0.5872800027839479,0.28461591530116104
"[-0.02, 0.002000000000000019, 0.035]",,168,272000000,4.015745102681406,-36.77978671842452,103.58892379293754,0.13542231948712072,-0.594727511436037,0.284094327991231
"[-0.02, 0.002000000000000019, 0.035]",,168,277000000,4.021256422320893,-36.72880926473404,103.57746846789816,1.5551978878248824,-0.5938215565638191,0.2910767867081812
"[-0.02, 0.002000000000000019, 0.035]",,168,280000000,4.015894614302385,-36.70360688551773,103.53993451587503,1.550934837649537,-0.5944353094255406,0.2918682295287135
"[-0.02, 0.002000000000000019, 0.035]",,168,284000000,4.009849411690875,-36.70450020444318,103.51535928098173,0.12220486940832728,-0.5966665175492675,0.2869434240781651
"[-0.02, 0.002000000000000019, 0.035]",,168,288000000,4.00815018422542,-36.6537912322789,103.46083076036507,1.5431241092424226,-0.5953731211457574,0.2934125869193722
"[-0.02, 0.002000000000000019, 0.035]",,168,292000000,4.007679076403351,-36.654825361054684,103.43329059652974,0.1143254724103995,-0.5966650105880875,0.2885749126754674
"[-0.02, 0.002000000000000019, 0.035]",,168,296000000,4.00828328643154,-36.63008453509105,103.39508618279517,0.11046365507157216,-0.5958823536101504,0.28908193054938314
"[-0.02, 0.002000000000000019, 0.035]",,168,300000000,4.010611529766203,-36.6056197827464,103.35586344964605,0.10645450379089813,-0.5961202935688044,0.290133900210259
"[-0.02, 0.002000000000000019, 0.035]",,168,304000000,4.019932526552515,-36.58098316264119,103.32474490076194,0.10248220880701706,-0.5945262042730726,0.2909375387099753
"[-0.02, 0.002000000000000019, 0.035]",,168,308000000,4.022542563829403,-36.55659538577008,103.28896168804762,0.09836706186950042,-0.594605360168959,0.2919548485571599
"[-0.02, 0.002000000000000019, 0.035]",,168,312000000,4.032543290609545,-36.50652132246921,103.25040136085907,1.5191773195545912,-0.5926178587550502,0.2987439513981396
"[-0.02, 0.002000000000000019, 0.035]",,168,316000000,4.035514090484053,-36.507735359659804,103.22827904811908,0.09013377560869731,-0.5931264740240104,0.2937986685893355
"[-0.02, 0.002000000000000019, 0.035]",,168,320000000,4.0466712030896765,-36.482682564506334,103.20685830261729,0.0858120150173193,-0.591699353012795,0.29482436608139606
"[-0.02, 0.002000000000000019, 0.035]",,168,324000000,4.07285371908168,-36.458751766250245,103.20965607064001,0.0811671559504081,-0.5892045622715621,0.2961221087596765
"[-0.02, 0.002000000000000019, 0.035]",,168,328000000,4.100040428378548,-36.43422466272111,103.22627870211787,0.07627100650390381,-0.5862715399312428,0.29761502555915353
"[-0.02, 0.002000000000000019, 0.035]",,168,332000000,4.122743396854104,-36.41004411170614,103.2450631511057,0.07158836612302558,-0.583634904873201,0.2988529555959339
"[-0.02, 0.002000000000000019, 0.035]",,168,336000000,4.121959905073656,-36.38645537393078,103.23055183384942,0.0671015091065145,-0.5838616705101253,0.29965609305832486
"[-0.02, 0.002000000000000019, 0.035]",,168,340000000,4.135630128323159,-36.362538613783784,103.22130218234071,0.06244467137291196,-0.5825498572891087,0.30071702769208725
"[-0.02, 0.002000000000000019, 0.035]",,168,344000000,4.138122230127905,-36.338741510220025,103.2040112570006,0.058232262785067906,-0.5821589320241745,0.3016093714673953
"[-0.02, 0.002000000000000019, 0.035]",,168,348000000,4.1435323865811,-36.31490175609562,103.18460698327453,0.05370428709986513,-0.5816405554620782,0.30250956260501854
"[-0.02, 0.002000000000000019, 0.035]",,168,352000000,4.157004377103852,-36.29101535976922,103.17957288707252,0.04941337108522689,-0.5800230709981926,0.30360622733816467
"[-0.02, 0.002000000000000019, 0.035]",,168,356000000,4.15953841111708,-36.24204635572295,103.15577824999056,1.4697471810919789,-0.579307242357409,0.31038216062886054
"[-0.02, 0.002000000000000019, 0.035]",,168,360000000,4.170861408173461,-36.2436311806563,103.15315970386231,0.040258985805689346,-0.5786664620930884,0.30544322101657617
"[-0.02, 0.002000000000000019, 0.035]",,168,364000000,4.17781806796109,-36.22004666329334,103.14764427154472,0.03600477198284174,-0.577728760221878,0.3064655882257158
"[-0.02, 0.002000000000000019, 0.035]",,168,368000000,4.180033153049524,-36.196678219035924,103.13250621445665,0.03156322682613821,-0.5775948093596098,0.30726716566305146
"[-0.02, 0.002000000000000019, 0.035]",,168,372000000,4.19810081645059,-36.172972429780465,103.13438386230875,0.026710402659208182,-0.5756102021679239,0.30842211250071494
"[-0.02, 0.002000000000000019, 0.035]",,168,376000000,4.52673693750134,-36.10495204972193,103.46524953699425,0.030208422837414234,-0.5625041868235865,0.28299544415502986
"[-0.02, 0.002000000000000019, 0.035]",,168,380000000,3.8256287226545127,-36.119947452886905,103.30786858741956,0.01640240287110936,-0.6240906400306114,0.3039676751884092
"[-0.02, 0.002000000000000019, 0.035]",,168,384000000,3.828925166557847,-36.08775612524655,103.2969973416269,0.011545709311014424,-0.6236069660133775,0.30388878399641517
"[-0.02, 0.002000000000000019, 0.035]",,168,388000000,3.81414814996359,-36.029498007052176,103.26316005203026,1.4306353993901093,-0.6249045309457687,0.31034829204437603
"[-0.02, 0.002000000000000019, 0.035]",,168,392000000,3.806032973273659,-36.02593856120169,103.243104637906,0.0008775639458870887,-0.6264129192030916,0.3050972523667202
"[-0.02, 0.002000000000000019, 0.035]",,168,396000000,3.798165881994568,-35.995323380588694,103.2137662091083,-0.0043103284492611305,-0.6274057955427474,0.30583697078872807
