insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,140001401,-0.047215361514989784,-0.03205066833166548,-1.4216104676447827,0.011112159320775084,-0.008383122260798626,-0.0075512141148354195
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,144001401,-0.03641666797942139,-0.020242703545552132,0.0702452880396649,0.00822033963825708,-0.006701503444145107,-0.0007306709338128214
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,148001401,-0.04716915981836717,-0.03197059840600858,-1.3974746113349958,0.011294200655485587,-0.008574464593731956,-0.0075068613781593685
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,152001401,-0.03602967852276878,-0.0198781093280882,0.19907264542532133,0.008236220323596555,-0.006868803629297038,-0.0005001569043375786
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,156001401,-0.03213599047115018,-0.015883248182836596,0.3528776433880658,0.007721018426238679,-0.00618263577153938,0.0017460645110130013
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,160001401,-0.036742693502851476,-0.020638913054368047,0.21455504471902387,0.00850037972350598,-0.007131662214117096,-0.0010045191018268618
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,164001401,-0.034363322472799884,-0.017643043791002455,1.5103317041698716,0.006791218471924598,-0.00706489808002575,0.0008117592172757204
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,168001401,-0.03583791641147088,-0.019473303535573194,0.17896442696602932,0.008615967722262918,-0.007209515534420119,-0.00031185448602871757
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,172001401,-0.04740047442525269,-0.032058412018312055,-1.3262057471630655,0.011833060544187923,-0.009078970092172067,-0.007596902290336993
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,176001401,-0.04512290853605255,-0.03413700123263297,1.6860789202280415,-1.4194326302070812,-0.0075148339831879185,-0.008273495183015428
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,180001401,-0.05626504893948486,-0.04627805887667513,0.18161886108440228,-1.416269842282387,-0.009345475708790685,-0.015290659519104743
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,184001401,-0.03646448262981661,-0.02002666127237518,0.20829642448683217,0.009065600591046052,-0.007490298564596987,-0.000637106797326592
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,188001401,-0.030602731574943864,-0.013527737396044515,1.6326839419321644,0.0068295045395694864,-0.006658515810018806,0.0031416296060784166
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,192001401,-0.042571341053459166,-0.026610997370909217,-1.2538105614152961,0.011664481430515072,-0.008528512553009515,-0.0045099731945911214
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,196001401,-0.0258220158858527,-0.008329669695468667,1.719849363124844,0.006357335419569399,-0.006003601864115082,0.006080738814364689
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,200001401,-0.04415497610365576,-0.028396643683583633,-1.3219712045462302,0.012162937316060496,-0.008847250609479662,-0.005612366718532241
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,204001401,-0.04764702690263806,-0.03193440275638615,-1.2905395462929583,0.012606295463377493,-0.009633655754461234,-0.007564169301857465
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,208001401,-0.03808691594017949,-0.021733539830453452,0.14343209328240292,0.009956333293421715,-0.008189288271543027,-0.0017209773426480335
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,212001401,-0.055297938073220365,-0.04539436787028883,0.07325474219518924,-1.4153783492279646,-0.009530218437218074,-0.014985630802143615
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,216001401,-0.05375371665868156,-0.04281911120038373,1.6437643770120154,-1.4174002024245191,-0.009856976492166436,-0.013202390879315226
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,220001401,-0.032138717090370916,-0.015152516314726583,0.27898448377711205,0.009365085501181702,-0.007399496597537802,0.0020690922452122895
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,224001401,-0.05514799340704063,-0.04458618955412774,0.40389533531968524,-1.415610510047802,-0.010054612453408274,-0.014287791421365562
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,228001401,-0.025953226338877033,-0.008241939453974112,1.9095695388347167,0.0069258511183705185,-0.006591374090389013,0.006107092171821232
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,232001401,-0.04265003914733895,-0.02650203035605081,-0.9589352067235666,0.01229158552827253,-0.009279092014035095,-0.004456206019616132
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,236001401,-0.04707632985790905,-0.031051757237065658,-1.0398922645867685,0.012969498737100904,-0.010126899074716478,-0.007053195156153241
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,240001401,-0.037046280491076444,-0.020225016208902602,0.4334252488282715,0.010185854894949387,-0.00857631190655822,-0.0008406703463600118
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,244001401,-0.046706189853383984,-0.030575024568735287,-1.0337895832781498,0.013074132332995037,-0.010250601727946007,-0.0067695890035407436
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,248001401,-0.03193338737655088,-0.014719009918731984,0.5765087792684866,0.009569670586982382,-0.007798808965724491,0.002320578673156881
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,252001401,-0.0409362949410072,-0.024249435075516246,0.4606182631488771,0.010832669334435385,-0.009541890534095154,-0.003066320332104855
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,256001401,-0.04047806625088257,-0.02375273016612489,0.49698368633501033,0.010808834325705008,-0.009589631747902339,-0.002755222234549326
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,260001401,-0.04312366355308289,-0.026971632061036033,-0.9790143003033478,0.012934517457316275,-0.009837920261308641,-0.004736145687084414
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,264001401,-0.03864640014354509,-0.022043136732619928,0.3480250308424786,0.010985726023554243,-0.009126129598692023,-0.0019091676685921155
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,268001401,-0.03863361053343034,-0.0219518804440213,0.19829784194663347,0.011242897351073144,-0.00916529631450319,-0.0018708452065265557
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,272001401,-0.037132334141046275,-0.02003964284741322,0.22568727724738835,0.011086267099001679,-0.00906133466337733,-0.0007190271313150254
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,276001401,-0.06814460831299901,-0.058286232444780595,-1.3946682692204746,-1.4108759791722862,-0.012803825034826355,-0.02227473532672075
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,280001401,-0.038340231781767986,-0.021319482475517404,0.06691452193682323,0.011640813963894714,-0.009281336603422174,-0.0015016521487297707
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,284001401,-0.06289587401186619,-0.05268044383645609,-1.2476411541669137,-1.4114651239539244,-0.012084474526777689,-0.01904688087055513
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,288001401,-0.044270118265251235,-0.027946468858509377,-1.22591358257381,0.014044047855056585,-0.010362728119582776,-0.005338244125744185
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,292001401,-0.0432383973067601,-0.02668137353033373,-1.088664337984227,0.013825943059261547,-0.01032065046253483,-0.004590800356801927
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,296001401,-0.02789911854748023,-0.009977512320611837,1.8153760810776127,0.00877491978828393,-0.007887066237032891,0.00498341208555339
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,300001401,-0.04606758452690779,-0.02921377235549727,0.22684757686940316,0.012791918266463309,-0.011244873711517112,-0.00596091597804943
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,304001401,-0.036014815814036816,-0.018436534304521857,0.3692784062385961,0.011512052275324147,-0.009565453358515164,0.00016687793986935873
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,308001401,-0.029834769866257327,-0.01162425668300493,1.9766198444761613,0.00901006451389419,-0.008699243840310067,0.004167453605595478
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,312001401,-0.031920274155730066,-0.014040330545816104,1.7720781175260711,0.00962052615084985,-0.008949479704467855,0.002687830334273583
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,316001401,-0.04250372037939537,-0.02538407674808596,0.2115973912105531,0.012752244022394055,-0.01071346432732756,-0.0038273063671021845
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,320001401,-0.03798450225977906,-0.020572214394933397,0.12094577555165387,0.012422597740096575,-0.009945062260646398,-0.0011099800743242516
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,324001401,-0.03717694575220393,-0.019659075014702765,0.2878234771186463,0.012222081203824398,-0.009922959429708222,-0.0005026366438034835
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,328001401,-0.04663224198978927,-0.029665450503165047,0.1317032336978734,0.013614040155108531,-0.011641763025853014,-0.006172017854204237
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,332001401,-0.037730439608956445,-0.02022788616070592,0.18118530208747785,0.012610199559401791,-0.010137351897755054,-0.0008694804040670079
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,336001401,-0.036709232244980294,-0.018865836032588845,0.2268619458383725,0.012499237671090235,-0.010086966682210485,-7.181508077824805e-05
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,340001401,-0.04522948749022676,-0.028494762723124012,-1.2817222905936774,0.015409165476798048,-0.011298748649393675,-0.005723288354820166
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,344001401,-0.03776586098465684,-0.020172856113157778,0.27490048738850703,0.01279189275170256,-0.01037823612761074,-0.0008482880610813648
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,348001401,-0.037474311803969096,-0.01993476166713748,0.38869670034108594,0.012721006147811464,-0.010450531824786113,-0.000696001142083541
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,352001401,-0.058425732396683416,-0.04762121089153837,-0.8171104719595483,-1.410939037399518,-0.0124863839674908,-0.01616925252209571
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,356001401,-0.04649181532154584,-0.03012560097467798,-1.0374971735956109,0.01566239017685317,-0.011760625362652322,-0.006693173896969079
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,360001401,-0.03846264887803291,-0.020782129471628608,0.3220909764134454,0.013153767100085145,-0.01068897968280702,-0.0012788322495086712
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,364001401,-0.04136350134068545,-0.02369843538998495,0.406221307331478,0.01345188540930864,-0.011393800279756061,-0.002811823738252811
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,368001401,-0.06488144288278391,-0.05443175068266015,-1.060461313238207,-1.4095303581917211,-0.0136735969494588,-0.020100101191853376
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,372001401,-0.03414313012889986,-0.01624943328781292,0.4498021761129536,0.012763548868955532,-0.010040235175431012,0.0013301862443125256
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,376001401,-0.034587123796939456,-0.0167435465358583,0.4041783982778817,0.01296169724815216,-0.010134016703309046,0.0010374820117769745
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,380001401,-0.03491903136410596,-0.0170999585609799,0.26120620825951946,0.013262943659998139,-0.010256986625227948,0.0008068452444218999
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,384001401,-0.038161969986555466,-0.02032204184884101,0.2669965487505692,0.013700829687542548,-0.010994840793241867,-0.0009357892688677261
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,388001401,-0.026855613316571436,-0.007979886898823452,1.9228404487725008,0.010526858209860379,-0.009255800862850883,0.00618112251093661
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,392001401,-0.04432558610770315,-0.027265079738555187,-1.063675436206438,0.016149398594015818,-0.012136409406178772,-0.004942748334061942
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,396001401,-0.043463194137853434,-0.026042230645833442,0.27869883552883934,0.014592711738372344,-0.01214460615858498,-0.004191635656410286
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,400001401,-0.0357550740991151,-0.017347353956575162,1.7776509562399703,0.0119945827920242,-0.01112125415201648,0.0008814955789054335
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,404001401,-0.04398199855137447,-0.026675408015650603,-1.0465191575718187,0.0163280730306003,-0.012240688533513566,-0.004621699898145981
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,408001401,-0.04427602453139262,-0.02706970278509857,-0.9712770806044624,0.01636826325661761,-0.012323782688856644,-0.0048355916008088196
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,412001401,-0.04263276947755518,-0.024858895978244533,0.35189001007823606,0.014710174624018524,-0.012258634341450636,-0.0035004373247738974
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,416001401,-0.033397926761263075,-0.015047564084591514,0.4648355750926143,0.013570263258782578,-0.010659122897536621,0.002032522156048794
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,420001401,-0.042758059703338624,-0.024844710787499835,0.2739611743493171,0.014979027257307598,-0.012360838511652261,-0.003502330260248765
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,424001401,-0.03964963569885188,-0.021825654733747868,0.2620057727346321,0.014760302109598056,-0.0117858720472937,-0.0018456330115102504
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,428001401,-0.04445887684798028,-0.026997200894689044,-1.1331992400632132,0.016999247976988097,-0.01261776767853956,-0.004804649761923935
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,432001401,-0.03419039001483504,-0.01575214520543966,1.6467752774319635,0.012709205943318314,-0.011031592665045109,0.0016627371496232557
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,436001401,-0.03876009881845105,-0.020509034221925404,0.15520748443547916,0.015015240929294849,-0.011888061173543296,-0.001075842928327464
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,440001401,-0.038931922644849404,-0.02082045614973005,0.08390897334283665,0.015240674700990997,-0.012002953994509236,-0.0012546752496060964
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,444001401,-0.022665152936233557,-0.003173121340159568,3.0772686827895512,0.009983160651911127,-0.00946918598572788,0.008904748969628645
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,448001401,-0.03475501189111735,-0.016380464463349398,0.20001895831766703,0.014823880448278981,-0.01134133916827057,0.001242167337451583
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,452001401,-0.03506712549693963,-0.01672951728327199,0.24011394046666013,0.01491912120088884,-0.011432547192973486,0.0010358092628629523
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,456001401,-0.06309511681916435,-0.05148846761500536,-1.121689110658366,-1.407750513413275,-0.014906666448105788,-0.018307154358675456
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,460001401,-0.0474028296092453,-0.029561693993155558,0.23892511237301406,0.016538370959867765,-0.013871767387454492,-0.00611575566874592
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,464001401,-0.06310258295281396,-0.051545488943302686,-0.9198564004540586,-1.4078058053822804,-0.015026410651140243,-0.01831989840719532
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,468001401,-0.0461080063802366,-0.028713382680809474,-0.9873428399622455,0.018007509892972284,-0.01343353855620022,-0.0058284273089093674
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,472001401,-0.04162512222217324,-0.023843456608567237,0.32947930989343277,0.01607263342026527,-0.012762523525239378,-0.0030717939303102626
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,476001401,-0.03915384391334037,-0.020643720670264543,0.31127663897734337,0.01580595483285613,-0.01255330638338148,-0.001196269480133988
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,480001401,-0.04498725738475223,-0.027152569172871566,-1.1010208847673653,0.018218449041669194,-0.013493806841077538,-0.004916549612211274
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,484001401,-0.039101053692209786,-0.020778930494902426,0.3930924213083884,0.015892601837786458,-0.012744132574798728,-0.0011852888655627947
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,488001401,-0.035508554330818176,-0.017081686569895282,0.36633922136254427,0.015614198702289805,-0.01206376596843134,0.0008407386881524592
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,492001401,-0.044743040570928316,-0.026741083779025843,0.08358114265447014,0.017122438824687447,-0.013754747463889772,-0.004602589549435404
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,496001401,-0.03914201881646623,-0.020553268890052934,0.14957478905412103,0.016450521055967504,-0.012882253624747486,-0.0010751470317798273
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,500001401,-0.05484307374672431,-0.04259663857706819,0.3273033171266704,-1.4093630501620127,-0.014104226392425867,-0.013211574157534253
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,504001401,-0.04071737330066233,-0.022521780959790405,0.18862613798327033,0.016833022475806314,-0.013159253710664509,-0.0022155607245356868
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,508001401,-0.035674258142122606,-0.016930814190148524,0.23222312249740895,0.01625384032734356,-0.012342805566729509,0.0009125236055959052
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,512001401,-0.030888461259932443,-0.01176217586560746,1.6488020166135193,0.014183017923085128,-0.011617973542869697,0.0038685213692712384
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,516001401,-0.04060029525429981,-0.022056808548885698,0.14403985415877685,0.017135519909291574,-0.0133128378827852,-0.0020017617718000313
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,520001401,-0.07138679193642877,-0.06002039677364834,-1.4561743517145729,-1.4048518077745842,-0.017083253086134176,-0.02324942328056598
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,524001401,-0.03478224703650923,-0.015369360896158923,1.4219310490873838,0.015169402939875676,-0.01255557180572131,0.0018087915959951462
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,528001401,-0.06465633089364126,-0.05264116690025844,-1.2535548578815252,-1.4057226159730873,-0.01620033780506408,-0.018961094798564337
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,532001401,-0.03914768431383503,-0.02041005053851208,0.29518606493586574,0.017182432126436775,-0.013524292109448555,-0.0009630733468198871
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,536001401,-0.050784476901158504,-0.03301710013257164,-1.2508506818778677,0.020456651868151987,-0.015398676242504683,-0.008210121357934946
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,540001401,-0.049242078750119156,-0.031167636463797166,-1.1193961610416068,0.020173737976136807,-0.01530437201506002,-0.0070955321952332895
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,544001401,-0.04017180878207832,-0.021416769269213987,0.26752197375392583,0.017617052924068954,-0.013780616696714765,-0.001607462324731329
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,548001401,-0.04941170522438115,-0.031235627748980477,-1.1433571947137082,0.020396047921634575,-0.015425891301662553,-0.0071476054565225156
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,552001401,-0.050900987087035554,-0.03300834290269172,-1.174562093308964,0.020734587888747436,-0.015628100925679622,-0.008193404347155347
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,556001401,-0.03442263454202593,-0.014874986054534745,1.631644552233908,0.0156265369899809,-0.013051116398312246,0.002152043742177201
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,560001401,-0.02304812953703389,-0.002414525116082089,3.0846150600226707,0.01267962830695818,-0.011296651139283909,0.009278417119036125
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,564001401,-0.04594624892872973,-0.027426912780315504,-1.322230006760428,0.020578339692561398,-0.014944582929974526,-0.005056185457947032
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,568001401,-0.040292051123037076,-0.021236235454045627,0.13472506819354635,0.018346950686003505,-0.014130603851293111,-0.0014771468206081217
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,572001401,-0.06411746798243395,-0.05187723157190405,-0.9811225929738683,-1.4050680529347872,-0.016845214441374823,-0.01839547037338997
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,576001401,-0.048648864299377814,-0.030816064463774495,-1.1578427261974724,0.021080766859816857,-0.015398974945406096,-0.007017420936050844
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,580001401,-0.04594293180474768,-0.02760385817842881,-1.0447108858674348,0.020651219894720685,-0.01525085458009845,-0.005115842009983357
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,584001401,-0.04390928134253458,-0.025056422890481045,0.4163028238243207,0.01879137507612272,-0.015160888666350625,-0.003553255906307895
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,588001401,-0.040347184682670456,-0.021304923663196362,0.3675578590564257,0.01851853656723451,-0.014487858340993198,-0.0015236324991139971
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,592001401,-0.03180752667708947,-0.012203003451347172,1.7370597675340171,0.016058346925525713,-0.013012525821053944,0.003588759029618832
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,596001401,-0.03929321199127006,-0.019809263895927742,0.2269406810158685,0.018691769774953515,-0.014471322785854723,-0.0006503410696468981
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,600001401,-0.04028928639438173,-0.02110475024840852,0.2436187292878209,0.018923753192565174,-0.014629104630070333,-0.001368517099615274
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,604001401,-0.046253352198622866,-0.027687503941827174,-1.1457234155177431,0.02132603822432777,-0.01558613568691014,-0.0051315649427198795
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,608001401,-0.040415542397244375,-0.021303278028286243,0.36345445551570776,0.018992552518204753,-0.014755069876011662,-0.0014373255277755348
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,612001401,-0.0295650798829446,-0.009435012050332148,1.8725527610137398,0.016031775800658454,-0.013082637604678982,0.005304140555741188
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,616001401,-0.045875084130913846,-0.026978330870234046,0.1640107927719754,0.020053131941640323,-0.01577987026482708,-0.004695528933602006
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,620001401,-0.029539981623575684,-0.00915619414066704,1.7413956508319437,0.01634715279658966,-0.01316578964071946,0.005416609055963695
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,624001401,-0.04068430476018403,-0.021309401014315554,0.2170480663166856,0.019539458659135145,-0.01500379582159761,-0.001497248187478234
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,628001401,-0.041555058693571956,-0.022529225661866548,-1.1197717301389645,0.021321272665324242,-0.015180852612263096,-0.0022409008425521293
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,632001401,-0.0490915573040997,-0.030154580996720526,0.12735206368673602,0.0208359673990825,-0.016746193063151116,-0.0063758177813711125
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,636001401,-0.03107124390887711,-0.011007505365045134,1.5913377970589302,0.017135833355253094,-0.013604484580667042,0.004337059056880116
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,640001401,-0.036628717027708924,-0.017058360832649555,0.24508139952830277,0.019432707681540984,-0.014525331935019536,0.0008916750385181971
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,644001401,-0.03128682866492222,-0.011111990217635537,1.6694854445165817,0.01726296094835167,-0.013740994281190022,0.004287650323451159
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,648001401,-0.024076301775003917,-0.0029711094214874834,3.1095184826664273,0.014811441893302246,-0.01276918975464314,0.008983601136172803
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,652001401,-0.08050274424090181,-0.06863882284458,-1.4785657613666316,-1.4006666822486766,-0.020791732031271493,-0.027827796523896317
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,656001401,-0.04219643416818031,-0.02279055064908242,0.004339299404932717,0.020777400047088224,-0.015664742910901308,-0.002376772119203008
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,660001401,-0.04569953547286082,-0.026328601390389395,0.07142123781950005,0.02119938694043355,-0.016440096819788086,-0.004272506940017434
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,664001401,-0.05208074260242973,-0.03334091434934905,-1.398245224380858,0.023755765200807244,-0.01745501576524283,-0.008320564923443213
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,668001401,-0.03868773085348548,-0.019176784070326747,0.085182633172451,0.020600019316453277,-0.015146839971109494,-0.0003839938691869438
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,672001401,-0.06562918710004761,-0.05259983596306306,-1.2250948121260805,-1.4022572855990996,-0.018529286057983707,-0.018790206304386964
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,676001401,-0.051863790470448146,-0.03311967424527573,-1.2236801655068632,0.02382280191294578,-0.017722484212812473,-0.008128463100671973
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,680001401,-0.03644809444128799,-0.016499301669929523,0.33781027493804316,0.02028465598567397,-0.015160485281947522,0.0012270283398003456
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,684001401,-0.08251241097919648,-0.07075448700159903,-1.5058838168061435,-1.3995557074046503,-0.021534949927817237,-0.029059176748090013
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,688001401,-0.06046975668999577,-0.04698700543183598,0.2389093584236548,-1.4041468466444564,-0.018000537657227256,-0.015559581402676076
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,692001401,-0.04442983174040083,-0.024541706323166324,1.4968149442666814,0.020194276983145076,-0.016910604516157945,-0.003147492368182042
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,697001401,-0.05103542982162812,-0.036772201342015975,1.603609522791615,-1.4066209516989105,-0.016496868233445705,-0.009797803083487988
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,700001401,-0.05053491451992781,-0.031726603606417214,-1.541093385618229,0.02467722613471318,-0.017506595240519618,-0.007524598944894101
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,704001401,-0.035768454517990766,-0.015259812646858606,1.3911923674793982,0.019600518214541063,-0.015482343676394061,0.002016326344719127
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,708001401,-0.0473966897991836,-0.027955310730826355,-1.4134895548918394,0.024308323689188394,-0.0173181889955189,-0.00524244859879916
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,712001401,-0.047744189863573594,-0.028448557537679164,-1.325806654695949,0.02437309960330203,-0.017433238783342186,-0.005512176400852387
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,716001401,-0.03207541875369618,-0.011452929091952058,1.6587871161639072,0.01919430727220084,-0.014959553665915781,0.004123991627285828
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,720001401,-0.050432614479584637,-0.035870676364535115,1.8142912931915518,-1.4063275396157133,-0.016823212736905624,-0.009232131495548246
