grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,472000184,0.7852601045963106,-10.378784166127563,24.611337187234767,1.205530772405307,-1.2725272259555092,0.739734727226473
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,476000184,0.7832430588643082,-10.50637834498405,24.90302062187717,1.2288446552977041,-1.2780045420110187,0.7368950353144527
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,480000184,0.8024136199538343,-10.609023350096168,25.224011980123706,2.6769297029761097,-1.2736401192011804,0.7341298886542629
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,484000184,0.7854725641617561,-10.756115674359933,25.431663341096755,1.2745150953877458,-1.2818601619957342,0.7256194209961482
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,488000184,0.7811865891699186,-10.889181989088913,25.646168088529166,1.2949206044148827,-1.2910870014121534,0.7280127186597566
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,492000184,0.785017622496671,-11.010773523004861,25.863318881767153,1.3171595229257007,-1.2895943399674823,0.7197253121340261
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,496000184,0.7823024340389155,-11.14380621418784,26.03329721750853,1.336294102253269,-1.2972895896227925,0.7220276059402072
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,500000184,0.7818223510222007,-11.271031343688222,26.18075908786427,1.3557199172673573,-1.2995569600201442,0.7190259895029222
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,504000184,0.8049572422479325,-11.2661201254008,26.25714082227033,1.3569184401747747,-1.2931835549241937,0.7126408933238841
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,508000184,0.7865639629832304,-11.499089474684272,26.41963248622829,2.8203081329946667,-1.2986346838422982,0.7145880075559099
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,512000184,0.7783717577835112,-11.652822974180474,26.474947612610997,1.4106517297074201,-1.3040825311276172,0.7107820482442118
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,516000184,0.7722863456561491,-11.780056889897686,26.511336001331866,1.4274810078755344,-1.3054064093077593,0.7082156727975268
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,520000184,0.7628427239161994,-11.907103289078655,26.520200470801516,1.4436062907441924,-1.3065950547168048,0.7054543221817158
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,524000184,0.7470260449972985,-12.007585115928666,26.463895897406925,2.8850383264412693,-1.3038544548592412,0.7037654792304164
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,528000184,0.7355149864856729,-12.1341704779828,26.382592781895532,2.89882662287778,-1.3036641507242557,0.7009237857903052
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,532000184,0.7218736826219754,-12.287489886548165,26.303721130468034,1.4855498769047,-1.3063136648949487,0.6970242694045347
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,536000184,0.7023817503784708,-12.414089710859773,26.146570920533595,1.4973234206606247,-1.305015022021593,0.6942707445784432
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,540000184,0.6653381533128233,-12.535316160463957,25.943313589384925,1.5097809053613893,-1.3042634358864813,0.6879708359594696
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,544000184,0.6387828191710692,-12.66200123960554,25.690573384296503,1.5192893464753296,-1.30257603921142,0.6863670459857865
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,548000184,0.6113548421017327,-12.767593578083465,25.314366999774645,2.9511899556175782,-1.2983564581396134,0.6913679379293199
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,552000184,0.5819421954736761,-12.894798088354396,24.949402924982767,2.956086510538176,-1.2940145860685037,0.6894205178429305
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,556000184,0.5460282721110925,-13.046216840474537,24.650620952708582,1.5387338469765757,-1.2947765312741861,0.6868808558674868
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,560000184,0.4939742400038661,-13.14637569850215,24.071045614079384,2.9654823124576923,-1.2883815978445616,0.6876208984149352
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,564000184,0.4424934336296656,-13.271710215587222,23.54192981996921,2.967841682123858,-1.284899970481926,0.6870102165392855
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,568000184,0.3969563075024883,-13.422379317372352,23.122062541543386,1.547297734597992,-1.2840661823970292,0.6847541221416841
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,572000184,0.3395822025544966,-13.546802894129728,22.503990883899498,1.5472271242278397,-1.279244960752108,0.6843482437033235
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,576000184,0.2626343428823812,-13.644022604142222,21.652572919409824,2.968638930940638,-1.272413483588736,0.6867743805782532
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,580000184,0.21465145673656572,-13.794779497560139,21.097285685878646,1.5427689910737001,-1.2681643354246601,0.6840606614073171
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,584000184,0.13587565482150882,-13.912372678841615,20.28761187519045,1.5395850964176105,-1.2631760909660081,0.6801548720343085
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,588000184,0.07147334531981275,-14.04089114787725,19.436096461381055,1.5316428987264303,-1.2546750338038872,0.6838596521527249
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,592000184,-0.0061204534399348365,-14.162913514739579,18.51939340731846,1.5236949350360713,-1.2470070552214776,0.6826481707305346
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,596000184,-0.08708481483052094,-14.278771160276133,17.525428077088527,1.5156303821717563,-1.2392485537580558,0.676993584747183
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,600000184,-0.15587631177689887,-14.405592715920697,16.49084619246101,1.5027994826667597,-1.2276786943524092,0.680145453620039
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,604000184,-0.23984504195820627,-14.520352933561036,15.37933015494876,1.4915888938494724,-1.218320891947727,0.6746956919837924
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,608000184,-0.31342428128741173,-14.640598134754132,14.214595176751262,1.4772036709678893,-1.205673620583894,0.6733754003735194
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,612000184,-0.3833448703114707,-14.760036514740975,12.99283194917299,1.46122934311391,-1.1915922746214944,0.672081440731951
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,616000184,-0.4530534500203106,-14.879169314335854,11.716927910635695,1.443855640656988,-1.176504227519248,0.6707853774279766
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,620000184,-0.5499074395101731,-14.99789060809446,10.390153350455147,1.4251423385798399,-1.1639002948288817,0.670171917514107
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,624000184,-0.6794807691926456,-15.121299902260917,9.028828018698315,1.4034955929120405,-1.1534444810047617,0.6747019369298576
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,628000184,-0.8427130647229051,-15.237812787751459,7.608194594383855,1.381986758725993,-1.1474244220101935,0.6757003545637466
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,632000184,-1.0003109976668758,-15.351064254155489,6.116408448692587,1.3581046238458079,-1.1390158075474173,0.6763479989710268
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,636000184,-1.1471795504146574,-15.333987575909363,4.603945355962759,1.3182697854858834,-1.1300862316710245,0.6753597322033053
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,640000184,-1.2992769596822569,-15.44614445965923,3.0081980961040333,1.2915634556742366,-1.119496696460796,0.676303133464446
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,644000184,-2.264557931692641,-15.872473987505192,1.4575727236841995,1.1950740824015793,-1.195626148624891,0.6921373102443379
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,648000184,-2.2308702173323915,-15.915416500630112,-0.12607463723698142,1.2745896143716158,-1.1745946648952434,0.6857779488505644
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,652000184,-2.3336650560596315,-16.020388248207276,-1.7641021824986343,1.2479532299020957,-1.1579481747060862,0.6807651124811274
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,656000184,-2.3455469817800103,-16.137763843141606,-3.402798168513014,1.2184857853199307,-1.1280952436890646,0.6832349194309082
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,660000184,-2.3395141977745557,-16.24837556344537,-4.993289910184016,1.1921139124895517,-1.0976167276152964,0.6831419763682374
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,664000184,-2.333735373856799,-16.358489676032814,-6.6361843154491265,1.1642878372800645,-1.066284472325639,0.6826954814281511
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,668000184,-2.205118437339825,-16.468062712011033,-8.129321350339247,1.1360973116705573,-1.025326790239654,0.6804476628546507
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,672000184,-2.616502676942969,-16.579973507968038,-5.936200803868225,1.1913076261620201,-1.129219816652327,0.6761217433003177
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,676000184,-2.381150504054599,-16.6529670588983,-7.502401592923919,2.593018954373763,-1.0682406955858315,0.6689182454729994
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,680000184,-2.443014806452446,-16.784028542656223,-7.3097862370902025,1.1841076959427232,-1.080986347233487,0.6598674508794974
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,684000184,-2.5121926473699134,-16.890206956642054,-7.1510350160108676,1.1976173367637388,-1.0946311669270403,0.6576429052681707
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,688000184,-2.5669644532689833,-17.003837026405392,-7.053338114988071,1.2063782030274122,-1.1041217491002426,0.660167068918388
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,692000184,-2.69297407733764,-17.07867271332647,-7.046783041972677,2.6147098256304364,-1.1402302323206284,0.6429414573392221
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,696000184,-2.676635037285752,-17.206702498196158,-6.71726266534832,1.2111363152280634,-1.14670557132881,0.6293536312231036
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,700000184,-2.782802761003017,-17.320684489277408,-6.733049859647448,1.2166258068704732,-1.1589667828493533,0.6340636268829224
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,704000184,-2.8204730900883654,-17.426478722242305,-6.451522330067654,1.2353311330889316,-1.1714595861575612,0.6304644370812937
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,708000184,-2.786233145395924,-17.52525258327824,-6.405527296219914,1.2475931754600016,-1.1693371902676133,0.6217632817004417
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,712000184,-2.835798772889654,-17.638312282563067,-6.520482450762195,1.2522973396788917,-1.1707968343419437,0.6250122243192456
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,716000184,-2.9362965448560123,-17.74162739491817,-6.0626473832392715,1.2529202907987411,-1.204162900983634,0.609633773423937
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,720000184,-2.931056162073833,-17.840048663581236,-5.975284213273037,1.264490149018314,-1.2075093695468255,0.6004880368443034
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,724000184,-2.9254508788313367,-17.943918629194897,-5.9452875629885735,1.2735170785859253,-1.2075649897505714,0.5965942449064967
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,728000184,-2.9908455043644415,-17.925371020357503,-6.036705893334599,1.2658242286106387,-1.2140632542069514,0.5973313809202495
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,732000184,-3.018021104316788,-18.150458491903535,-5.601937080033334,1.3001145040101958,-1.230125879514043,0.5886836178615911
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,736000184,-3.033904673581826,-18.22869360779105,-5.521010670162497,2.7339356094229355,-1.2329079948796473,0.5912998588774474
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,740000184,-3.011737901907118,-18.357793360817055,-5.541738092202671,1.3174396089814497,-1.2301134997406922,0.5813163406730784
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,744000184,-3.126098832139457,-18.468214750236132,-5.515115980377324,1.2905215881218979,-1.2511439401055877,0.5693287540292014
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,748000184,-3.155424675952451,-18.568328084518598,-5.1491165494991495,1.306607194698126,-1.2665743777875784,0.5628056354342821
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,752000184,-3.157590074072978,-18.67242435176157,-5.176307498314376,1.3119373445197444,-1.2653951211339671,0.5592797877815111
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,756000184,-3.2106119520569196,-18.76521149498325,-4.893938959524988,1.3264936375888514,-1.2833708468644067,0.548784314953932
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,760000184,-3.2328253533995546,-18.74563799667372,-5.000307815044801,1.316533242507823,-1.2833758821714158,0.548632919918122
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,764000184,-3.245410834540141,-18.81737018537641,-4.753281203863164,2.751558306620981,-1.2915829587514778,0.5496957410055617
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,768000184,-3.27553855006421,-19.074171193549432,-4.716744927117254,1.3462998735615017,-1.2965580063343338,0.5425023075644086
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,772000184,-3.2964962736236214,-19.171884337926933,-4.549121507278821,1.3580791647264208,-1.3037238977750176,0.5370304992140245
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,776000184,-3.308082665359346,-19.270928100619564,-4.4883202632314365,1.3656547795272043,-1.3066447155780145,0.5330217467878653
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,780000184,-3.3985371021348345,-19.36168332124905,-4.23098667209794,1.3741488040241379,-1.3279316716063136,0.5218471122754155
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,784000184,-3.596769919507986,-19.46956207965182,-4.1022937463486375,1.3659887292778696,-1.3559615289844102,0.5214392084276711
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,788000184,-4.082659631854296,-19.532683012967496,-3.046212266932888,2.725818861601537,-1.450290145324276,0.4903437286654484
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,792000184,-4.069039234942905,-19.534452461070536,-2.732520451891978,1.2738773951674038,-1.4593239973280974,0.474240930747201
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,796000184,-4.0655250133208005,-19.62756410848213,-2.4680634858479245,1.2742584713518061,-1.4643090145800701,0.46942209975190646
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,800000184,-4.070856681721949,-19.852117196844752,-2.221194591653558,1.2887578537923678,-1.469151149317765,0.46558113949755014
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,804000184,-4.061625570146532,-19.940425578730842,-1.9660412425411478,1.2898711158676073,-1.4743518542900778,0.45607347000924425
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,808000184,-4.024843488996769,-19.911487629641428,-1.480844553831563,1.2260419613179265,-1.4782508641772232,0.4501405174689098
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,812000184,-3.9245494169877557,-20.100206447697953,-0.7713736555804029,2.662258023762817,-1.4837561549827243,0.4505191652142669
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,816000184,-3.857332047182432,-20.222591919732682,-0.33608038397327356,1.2390346507865675,-1.4870403811134059,0.4414107645993783
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,820000184,-3.749903865266563,-20.316119868626313,0.2475679838588727,1.237027679925159,-1.4885851447621112,0.4394125052243152
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,824000184,-2.108425216418354,-20.38226754183858,9.017660308231084,2.5467821501507677,-1.5205216642618207,0.4624985205488963
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,828000184,-1.9771965205193294,-20.512309807870903,9.749300937230302,1.122342745304753,-1.5326187614586726,0.45647869475990877
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,832000184,-1.7988373102207071,-20.60533197708363,10.735017817629096,1.1150318321102832,-1.5365692305891843,0.4547055231802262
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,836000184,-2.6016016233591563,-20.650078219382923,11.777593869295956,1.1013349819934177,-1.6675799233615312,0.44682533513331846
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,840000184,-2.3692044690361245,-20.743015370521768,12.557297044466171,1.0905301554787334,-1.6594704865202865,0.450656832906987
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,844000184,-2.2190101665213438,-20.82627620712852,13.379509320683109,1.0829153475245334,-1.662320801036719,0.44964141904771243
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,848000184,-0.7864134916605661,-20.93324504071458,15.033910464612028,2.4704348323363297,-1.5248002786518808,0.45970992561612156
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,853000184,-0.6817166129711897,-21.02214509137923,16.41047074646425,1.0561952337136773,-1.5488095364020595,0.4459852904883726
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,856000184,-0.584768011139043,-21.129161568032117,16.954918965543374,1.0606577947593911,-1.5516301895928866,0.44323897675241875
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,860000184,-0.3596979764098264,-21.221205045708224,18.04995114992522,1.0515516387051926,-1.5529107399285,0.4420191370681964
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,864000184,-0.12305463795549437,-21.319189613894736,19.15025605971914,1.0406887740747028,-1.5517885944429115,0.44610294961066543
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,868000184,-0.18837749417021182,-21.405494057939897,22.146297623349973,0.8757287123344745,-1.5765470315500003,0.4318512245910081
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,872000184,0.1755633704766223,-21.503417731172796,24.002427803510695,0.8442657598696116,-1.5782874427312668,0.43935751741793133
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,876000184,0.535810130183044,-21.595727315687483,25.86749629530158,0.8156329916186116,-1.5797437191183854,0.44056064456582317
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,880000184,0.8996179357783343,-21.687895657781702,27.75237148620761,0.7866121130534568,-1.5812329682286408,0.4420798462662426
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,884000184,1.2552939507037428,-21.773629860627302,29.656585469572605,0.7587126008735295,-1.585185382823128,0.4386531960710635
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,888000184,1.5840580075937285,-21.743304220609538,31.562093635537185,0.7133319898060838,-1.5907308454677669,0.4430897237640579
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,892000184,1.7320483986163993,-21.962468030277655,33.45442292876301,0.701033813853864,-1.6194210452315132,0.4379886080117209
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,896000184,1.905693457891426,-22.065485611728466,35.341754521452685,0.6713298509930695,-1.643603033762445,0.44172924007480896
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,900000184,2.0005792386230463,-22.16188499548491,37.231015652550596,0.6426954463565633,-1.678642932686646,0.43970036250198746
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,904000184,1.4565666456568784,-22.26143669483469,39.29533441934318,0.5264911155687977,-1.721821091217294,0.4181321884392015
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,908000184,1.582536653096121,-22.353098667535892,41.513231420419345,0.4892462727721705,-1.7579509532367967,0.41222428836166863
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,912000184,1.7144496856225109,-22.45863694538624,43.77247162419725,0.4482742505034846,-1.7926047157129203,0.4197437398818439
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,916000184,1.975136780801129,-22.551809990903973,46.020739224590955,0.41088952403787904,-1.812651462914081,0.41794762991265627
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,920000184,2.1964645026357905,-22.52926143815624,48.24977695206093,0.3563747226098023,-1.8363279516196598,0.4246996194000595
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,924000184,2.4193042528814956,-22.753390061496063,50.48480823111694,0.33428499516475085,-1.8599549551677148,0.42273859604661407
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,929000184,2.703843324579833,-22.836325206896753,53.23357489713631,1.7084272423464228,-1.8864695755212302,0.4375104586123014
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,932000184,2.8786721631194885,-22.958929332828838,54.87778001037839,0.26037535069811935,-1.9037826682549723,0.4261876232428761
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,936000184,3.1249391855580946,-23.07004831235532,57.03457992514778,0.22346213304151896,-1.9218173799268983,0.4328771389641325
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,940000184,3.377250069194976,-23.17521848321198,59.15752688260358,0.18877584096236188,-1.939416572161048,0.43443817528970535
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,944000184,3.6479359510062954,-23.1526116232588,61.20981274499793,0.14161787336618636,-1.9529668042633017,0.43468662567534294
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,948000184,3.86534787497717,-23.389251210668487,63.26696371372458,0.12356016136562253,-1.9730493075205162,0.439103972558148
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,952000184,4.083359935532187,-23.491751683899327,65.26357166525091,0.09435589744036976,-1.99243665115949,0.43778409815987973
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,956000184,4.288611564208385,-23.608883933331526,67.20626193598859,0.06369889721198829,-2.0111265982543007,0.44715900231620337
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,960000184,4.5429606483318015,-23.69172307382883,69.56130874025641,1.451327506081244,-2.032650123046036,0.4529402976813905
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,964000184,4.6908152378021555,-23.826623327766004,70.95169439383895,0.011085197471046193,-2.0477936184157723,0.4482945379703855
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,968000184,4.879080026664006,-23.941190525260463,72.72855265337182,-0.013180119462142814,-2.0657592858851257,0.45094324362015853
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,972000184,5.053811829185444,-24.063991649851804,74.44540837297016,-0.037149958590436016,-2.0838835217630614,0.4586483121366436
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,976000184,5.227319111052458,-24.18173407749681,76.08720483848538,-0.05738824121481212,-2.100808286401995,0.46054051941426044
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,980000184,5.4132810361186605,-24.30104290318266,77.69245229566812,-0.07623005267332172,-2.115395429902682,0.46280682718264243
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,984000184,5.584884202529952,-24.415370526018766,79.24998397504055,-0.09153565389069374,-2.1297690602934396,0.45815939015059914
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,988000184,5.740236559466609,-24.538532680644693,80.74578315391473,-0.10670574012035372,-2.1459889943991057,0.45845933003250716
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,992000184,5.486567410936534,-24.65398176424772,82.22366111336136,1.1876642735330392,-2.0444581221228724,0.4508388381372028
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3157,996000184,5.552750429391087,-24.807552214295985,83.25498910134291,-0.24379048114392665,-2.062901062609391,0.4491020885754365
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,184,5.669546062275167,-24.931648752835592,84.6001480933982,-0.25172331041048124,-2.077107293112548,0.4419438748071123
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,4000184,5.805673067655513,-25.048831374971435,86.18705415750442,1.160354689639128,-2.094353251889829,0.4454093584789686
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,8000184,5.890469181570614,-25.200451544225857,87.16518177794462,-0.26580721979211686,-2.1093243826523205,0.4363692659104465
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,12000184,6.030553758739025,-25.32327124802097,88.60930273905413,1.1527024440855083,-2.1234967313066075,0.43775801359214656
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,16000184,6.11520725687713,-25.478315009610323,89.49906464904069,-0.2700405501933958,-2.137315922769876,0.4274751367928018
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,20000184,6.232507529768136,-25.620374600771694,90.62490733144558,-0.26975074360367923,-2.1504143013531327,0.4219847524564308
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,24000184,6.383147316620136,-25.749269867778512,91.93026622838465,1.156575952508852,-2.1644620429971737,0.4215972054798992
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,28000184,6.506839469161623,-25.89797919733354,92.95054454457559,1.161161566803337,-2.1724518879431454,0.4135882852553964
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,32000184,7.1188719143713115,-26.056538566717407,94.43293442729842,-0.14789619304076806,-2.3119213025902745,0.423266241269545
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,36000184,7.291881707074519,-26.198495345579012,95.55545929254976,-0.1423535462796055,-2.3188873150095777,0.4112775468514755
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,40000184,7.430055546780087,-26.349204682119467,96.55290290220542,-0.13574787667245047,-2.3287423548383033,0.4039783855315861
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,44000184,7.5605136870916345,-26.501380657182644,97.511204697748,-0.12748053458969055,-2.3382660942259412,0.3961317941169666
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,48000184,7.689159536449754,-26.655042236951658,98.4480785977158,-0.11801826750742328,-2.3474578073733814,0.38786746973645203
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,52000184,7.799145416046144,-26.817573795541744,99.31322323836487,-0.10905896231456369,-2.359255564540599,0.38482007075295344
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,56000184,7.943036783653792,-26.892704077962367,100.13576392332185,-0.10172869138526353,-2.36161119970264,0.37265515690129575
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,60000184,8.104371958029379,-26.947814013221855,101.00914368539014,-0.09489566854016673,-2.3686867749886877,0.36503190457491524
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,64000184,8.155874913073477,-26.966697165323293,101.27814379514108,-0.0915615511348089,-2.371160862998761,0.36240428654519774
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,68000184,8.260269872916119,-27.005814836056352,101.79475005736664,-0.08369936918867404,-2.3755082180876386,0.35683223003715087
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,72000184,8.37100122910746,-27.04672139195132,102.2894791091547,-0.07447586433401754,-2.3787012279667956,0.3510227375588282
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,76000184,8.51502446506535,-27.07945822757238,102.8873410290423,1.3640765027522272,-2.3812418888059663,0.3494220567278003
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",,3158,80000184,8.601720621555918,-27.133362824058164,103.23973143133321,-0.0529367298095309,-2.383487392074596,0.33820216933522895
