grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,556000538,3.841544833330044,-21.34938204856129,33.049028363971715,2.7806082213811187,-0.4274920766220148,0.30323642451741806
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,560000538,3.8806095480487066,-21.490902754937082,33.506217135417174,1.3612794413256857,-0.4277302302503427,0.2944594441823152
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,564000538,3.900284995526383,-21.616669234878962,33.879762746502266,1.363994114642792,-0.42807802249746196,0.2933780985472605
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,568000538,3.931521001233481,-21.73880145706202,34.29397667601634,1.3687946987436903,-0.4278006808174649,0.2918911798080948
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,572000538,3.961526116050366,-21.86096160873296,34.709459953123975,1.373206891879661,-0.42768677605144073,0.29041228344432
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,576000538,4.002130382564207,-21.979416200960312,35.16661132789235,1.3792623908073876,-0.42710174064594497,0.28856019300281144
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,580000538,4.0201831057605855,-22.105342816008935,35.54116052115164,1.3815871813496579,-0.4276511999329468,0.28747777083762227
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,584000538,4.050926051619786,-22.2046213383416,35.95553316641684,2.8112440328962993,-0.4268059000393289,0.29295704321391947
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,588000538,4.090714561170635,-22.346204551349707,36.41325821777047,1.392077665210498,-0.4269320312681206,0.28414497735023103
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,592000538,4.120413010827254,-22.468555820984346,36.82821830755422,1.3964824611348676,-0.426847408228911,0.2826161874990154
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,596000538,4.139311444936111,-22.594734701604516,37.201449947324235,1.3992718602961394,-0.42726635793384937,0.2814205191972732
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,600000538,4.181044119990492,-22.71350006491958,37.65721956526274,1.4057938793179063,-0.42646936682141157,0.2794974384307921
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,604000538,4.19853834924025,-22.839761552604966,38.031737456301656,1.4081991769360083,-0.42706599708017495,0.27829586311454957
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,608000538,5.2676985127737375,-23.036807032330934,37.94156370772014,1.7719350676070893,-0.2618635675491717,0.2634656761564288
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,612000538,3.549562447536025,-23.08055376492473,37.45229620971744,1.4143563766563019,-0.42866763546033854,0.27376198212115366
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,616000538,3.437265160742389,-23.213037674806905,37.88109703904792,1.383518612508461,-0.4437615753535089,0.27523621252717134
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,620000538,3.440846274583178,-23.324022318253025,38.28289128424969,1.383170312699344,-0.44532484232479136,0.27445248766814223
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,624000538,3.475309333102376,-23.547208081031034,38.91461729432872,2.813673452261297,-0.44215446031361616,0.2828038294803781
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,628000538,3.47607854687344,-23.532482663899867,39.06124688429042,2.8105477295820407,-0.445932231925871,0.2789098126209487
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,632000538,3.510352515574807,-23.6682749486957,39.50462662179503,1.3913877818151967,-0.44584505558605814,0.2703742673273678
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,636000538,3.5263690541834336,-23.781993024184054,39.91262290965478,1.3932587771388663,-0.4466247633067697,0.2690797003923138
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,640000538,3.534818566416207,-23.89829458431389,40.28769721284211,1.3937914508413993,-0.4476915070256457,0.2679863165012143
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,644000538,3.550777305187575,-24.01216256477746,40.695248179878426,1.3959494595481916,-0.4484072893266512,0.2666526193702482
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,648000538,3.566122376555816,-24.125952235156586,41.10306641883611,1.3979635289197234,-0.4492052156860139,0.265317372259065
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,652000538,3.589144734415048,-24.237156588883064,41.54326593383602,1.4014577976088103,-0.4496740685514766,0.2637672352882478
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,656000538,3.5966123806428483,-24.35335455006798,41.9184658636681,1.401847045726733,-0.45085029386327735,0.26264665652976704
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,660000538,3.602850599286846,-24.442706399637633,42.32281688435465,2.8265993743589903,-0.45194412741594703,0.26819531866554086
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,664000538,3.635876063848987,-24.57833787111505,42.766054583105195,1.407483540532873,-0.4519501449692672,0.2596591754440802
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,668000538,3.65149852908516,-24.6919552328205,43.173734451420785,1.4093456199419983,-0.4527208691500275,0.2582608779604204
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,672000538,3.6535519311123803,-24.80272045361552,43.582488263533364,1.4092422751446396,-0.4544232043658873,0.2571121955404623
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,676000538,3.6821984202295432,-24.919444375977903,43.9867609837843,1.4129715846235265,-0.45427522348623894,0.2554809863801867
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,680000538,3.6994532829062408,-25.033050168406614,44.39597398060696,1.4153694270584898,-0.45482494493202064,0.25402571891923886
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,684000538,3.707454105629955,-25.14936705096514,44.771346971153704,1.4158784272533134,-0.45587132680472797,0.2527736535957389
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,688000538,3.730502535105046,-25.260621430365426,45.211620865791396,1.4194882013797518,-0.45624991580391994,0.2511487959337505
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,692000538,3.7455936208046703,-25.374241584296175,45.61957859933136,1.4213311100510202,-0.4570448275893406,0.24971721038354
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,696000538,3.760513839138693,-25.48789346117152,46.02718072142475,1.423313821799484,-0.45784842779900004,0.24830574263253136
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,700000538,3.775395214452778,-25.60155530702632,46.43487796746881,1.4252988762752699,-0.45865165654932794,0.24688860369506566
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,704000538,3.782657726731226,-25.717813607748976,46.8099361124918,1.4257865140249084,-0.4597705762089894,0.24566607648203395
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,708000538,3.7960656904290655,-25.806218969139117,47.220277271755336,2.8522506282374334,-0.4601020390616299,0.25126355507301606
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,712000538,3.820214723878262,-25.942624461796445,47.65840423437418,1.4312242932050119,-0.4609786685893476,0.2426457773345969
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,716000538,3.827715869919496,-26.05886674566154,48.033605770156704,1.431706049959658,-0.4620536826371671,0.24142940563088897
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,720000538,3.842808059893467,-26.172628916358835,48.44142960739515,1.4338114011029353,-0.46276733958107047,0.2399950486179912
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,724000538,3.8285718074945967,-26.288942607616725,48.7108060808668,1.4324166690562246,-0.4627961044758728,0.24282834706464307
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,728000538,3.8720094483195675,-26.400019868400285,49.25088173316272,1.4373649063949228,-0.4643614923164594,0.23730881825335523
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,732000538,3.895927149866954,-26.510882419114917,49.69707912166107,1.4412370025393746,-0.46465236421830264,0.2355359173809243
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,736000538,3.9102405794600497,-26.624570562792353,50.10583740635213,1.4430141531156953,-0.46548366289857557,0.2340922483936218
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,741000538,3.900075231583772,-26.73467204438215,50.48651660542303,1.4399487826763786,-0.4684107915050161,0.2329484520072567
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,744000538,3.926267689878663,-26.8490219574686,50.923482294833335,1.4449280302011878,-0.4679282745633949,0.23153444238981796
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,748000538,3.953166736944622,-26.96558963955057,51.32823700732003,1.4484672854240341,-0.4679108951826703,0.22981059768295722
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,752000538,3.969526728518912,-27.079062206271256,51.7377824648087,1.4508068669902072,-0.4684884701109655,0.2283116914610624
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,756000538,3.9706264342843847,-27.189782745521615,52.147706454988175,1.4506246813179822,-0.47021141160700236,0.22719348870149003
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,760000538,3.989877935689062,-27.283382180773543,52.52401335383415,2.8775812751082928,-0.4699144856917671,0.23259552800439812
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,764000538,4.013743574908624,-27.419927805973987,52.96208261420528,1.4566311226926691,-0.4707291546726601,0.22392340288289744
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,768000538,4.014731286291211,-27.530626692520112,53.372190919405774,1.456435644040956,-0.4724536304432084,0.22279779181754356
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,772000538,4.033677472196584,-27.649880121731993,53.74423084706938,1.4586075355628587,-0.4727450554402224,0.22121162971586703
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,776000538,4.04958852001419,-27.763443329567227,54.15405307898794,1.461062985253577,-0.4733041105074015,0.21966453852599102
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,780000538,4.071293008055593,-27.874463510841327,54.59544149420903,1.4644674645280986,-0.47375815775312324,0.21798943510988222
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,784000538,4.084666534004366,-27.98792563765659,55.003971043641215,1.4662379387959434,-0.4746691440448786,0.21655089565716698
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,788000538,4.090168812613357,-28.104064036343598,55.37953902901582,1.466653162545254,-0.4759164568752789,0.21529758873520632
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,792000538,4.097787471997623,-28.212125474256265,55.822245343839214,1.4680653057298676,-0.4773956022545426,0.21402863651052728
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,796000538,4.1243967806761415,-28.328654116651744,56.22714293874336,1.4715818646172467,-0.4773552593174881,0.21222416043902265
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,800000538,4.131631176455148,-28.444675787284943,56.60437619071572,1.4723890314014492,-0.47839357494119095,0.21088957628232788
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,804000538,4.153752078270272,-28.555739834066653,57.045647391071476,1.475924019771963,-0.4787547260179585,0.20917663035599787
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,808000538,4.166914284688228,-28.669208153754973,57.45444902106985,1.4776821413934869,-0.4796633604199251,0.2077078978592459
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,812000538,4.1645922484331,-28.754190288298936,57.86707989325032,2.9019515856453695,-0.48117132880014646,0.21367690412141715
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,816000538,4.193778431212315,-28.89638655768994,58.26458251951012,1.481245175390604,-0.4813616328074522,0.2049045317706647
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,820000538,4.208747079447361,-29.00966430388654,58.679063980448,1.483432537433576,-0.482069098832079,0.20325624173344678
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,824000538,4.2218518042633075,-29.12331439194852,59.08828419592945,1.4852819366799528,-0.482931968515356,0.20173682767160084
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,828000538,4.235102784597186,-29.23686107353207,59.49710075949226,1.487163121024074,-0.4837804580488926,0.20022730146529377
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,832000538,4.234021274343959,-29.347370693973353,59.907720301862625,1.486899442664094,-0.48571419830511786,0.19915310036614559
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,836000538,4.245922497322096,-29.46095387497135,60.31451017502105,1.4883907419437847,-0.4867326124825526,0.19771875533592184
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,840000538,4.265416888664481,-29.58005519146093,60.688318942295986,1.4909261075694862,-0.48689545761364184,0.19597172254248543
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,844000538,4.288876192475541,-29.690938599215837,61.13159810234223,1.4948327652787587,-0.48705730156072247,0.19415813491338713
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,848000538,4.301457858577012,-29.804392560174133,61.54098657094206,1.4965567478223036,-0.4879876493344376,0.19264278274503438
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,852000538,4.3045090165000115,-29.89490251125278,61.919552726914034,2.9214226065460354,-0.48885980951326957,0.19833480202074058
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,856000538,4.327678856815635,-30.031313147950527,62.3586772864847,1.5002851339182448,-0.48968794779566777,0.18959163795589745
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,860000538,4.32663818501818,-30.14175308131128,62.7695166958936,1.499997271556972,-0.491599814739826,0.18849934625800355
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,864000538,4.3524424132242565,-30.25832920012657,63.17457561241343,1.5036235392797046,-0.49155747325196164,0.18659646277177983
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,868000538,4.358748663856712,-30.37431621852863,63.55243337518959,1.504381103881153,-0.49263532897120443,0.18517618299633598
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,872000538,4.371669681678109,-30.48792052287374,63.9616812351338,1.5063675649514607,-0.4934434565352351,0.18359406927835387
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,876000538,4.384158200980576,-30.60139520169575,64.37104081798711,1.5082099045364747,-0.49432774780154853,0.18203562909750887
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,880000538,4.39672683027121,-30.714818202785,64.78026401387487,1.5100479831164915,-0.4952087198208265,0.18048252071174947
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,884000538,4.409361555181073,-30.828225453040456,65.18945121728572,1.5118861136928616,-0.49608304757137867,0.1789276771040641
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,888000538,4.430591256051336,-30.938980618471273,65.63139272323389,1.5152276498645691,-0.4965077294646873,0.17718287340295635
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,892000538,4.433144617569897,-31.029297319441184,66.01033888211256,2.9399220457975614,-0.49744823855385567,0.18285626608909522
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,896000538,4.456311395728325,-31.1656768343318,66.44968828178563,1.518774253684637,-0.49825057668345796,0.17408525684373521
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,900000538,4.469271955110093,-31.27910415990209,66.85889632747134,1.5206184192339174,-0.4990856017061941,0.17251273849097348
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,904000538,4.482128699688239,-31.392537661589476,67.26820108394918,1.5224584094377485,-0.49992627722011634,0.1709346134322331
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,908000538,4.494900520574068,-31.505967311948073,67.6775676864533,1.5242945764542029,-0.5007720501802093,0.16935267827007805
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,912000538,4.493842202891798,-31.61632202535537,68.08900314314246,1.5239615620412819,-0.5026508399198251,0.1682214791362786
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,916000538,4.967842030305508,-31.820022394491335,65.20739063607076,1.5721870427394125,-0.42721282771527236,0.16431295865027556
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,920000538,4.942656173870094,-31.79191003034945,67.3124424390837,1.574048141982076,-0.43348838912055937,0.16389954929118727
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,924000538,4.881411603582447,-31.90587049769433,67.64923045997364,1.5611397049025109,-0.44169312019911733,0.1625730914794346
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,928000538,4.894360716439678,-32.01224850772261,68.03639841352714,1.5638998805326485,-0.4423787894022233,0.16081896605598445
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,932000538,4.9036839923496345,-32.12013293421543,68.40069803141165,1.565421728219279,-0.4431312126094955,0.15931107823404916
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,936000538,4.914567485141652,-32.228066764608585,68.76428358320877,1.5670353461108262,-0.44370569863658604,0.15785011627756163
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,940000538,4.917984261493131,-32.33809127944834,69.1011330687268,1.5670385222430236,-0.44464773982078676,0.15658629068028596
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,944000538,4.938407953005916,-32.44409926474746,69.49085484812403,1.5703519257263119,-0.44458754793832744,0.1549879841809747
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,948000538,4.95107608676369,-32.55191296062965,69.85541050006796,1.5719231764861101,-0.4449944548281373,0.15359856393970162
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,952000538,4.955496543135694,-32.66191117348618,70.19189275144234,1.5719371843876986,-0.4458137067239779,0.15237007591382123
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,956000538,4.96140548788012,-32.76516927118039,70.58694119204768,1.573727487987497,-0.44697853935593046,0.15108706398720756
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,960000538,4.969943841356417,-32.87788504053536,70.91605974744883,1.5749111130070352,-0.44786694275230304,0.14949859895470302
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,964000538,4.987011354259108,-32.983923714466094,71.3048090982939,1.5786350383160968,-0.4481892507202737,0.14781235656563008
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,968000538,4.9733368445267425,-33.06764508952628,71.63252071237056,3.0014851339963013,-0.44984519823013064,0.15355578491224375
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,972000538,5.003478999229127,-33.20004095927176,72.03113717603091,1.5819793012201337,-0.4494312387456688,0.14503194924853846
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,976000538,5.010395765155205,-33.31007852717901,72.36891596305969,1.5819412277249725,-0.44992785231482124,0.14398409856266303
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,980000538,5.031330654923699,-33.41634389413445,72.75822529602817,1.5853163415063922,-0.44981720064401226,0.14251841521343772
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,984000538,5.034195160385595,-33.52648844698764,73.09537757081,1.585312567337672,-0.4508506701281153,0.14142193436935768
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,988000538,5.044030364042954,-33.63479629748497,73.45735688007625,1.587058976123619,-0.451500550005968,0.14008878584307616
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,992000538,5.0636932075364,-33.740895064700624,73.84730075491049,1.5903618389879435,-0.4515248468878262,0.13858292165639247
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4894,996000538,5.073903790688991,-33.84894201532316,74.21090115112517,1.5919861529453727,-0.45220385800612867,0.1372416206471912
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,538,5.084214083970258,-33.957099995408115,74.57349846832903,1.5936724633247015,-0.4528093736175262,0.13587579473769096
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,4000538,5.098444517891209,-34.06530951235972,74.93640277084054,1.5953575971668612,-0.4529338455731167,0.134542460581622
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,8000538,5.100695644521614,-34.17564416306636,75.2719676277064,1.5954300464546867,-0.4539618578273831,0.133304404749214
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,12000538,5.117700679612214,-34.28188279061778,75.66027901694625,1.59881153599281,-0.4542506417252885,0.13169272278152577
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,16000538,5.1271101742404985,-34.389990571914474,76.0235441767573,1.6004387104653122,-0.4549767550058919,0.13028744520536317
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,20000538,5.1372729344265124,-34.498178265233314,76.38590191862048,1.6021230310072654,-0.45554523279107983,0.12890113977329265
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,24000538,5.1398880049641935,-34.60851164535134,76.72130475303919,1.6021920523110094,-0.45650827843251185,0.12767555981406303
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,28000538,5.155602077737817,-34.71478121399719,77.10931558104318,1.605580313739174,-0.45695789472336945,0.1260482209962192
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,32000538,5.162557829052356,-34.82289193782792,77.47210790140966,1.6072127143157215,-0.4579509180254308,0.12460623876407123
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,36000538,5.17151777871056,-34.93110916484199,77.83416162806478,1.6089045740500532,-0.4586434468895919,0.12319503248171154
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,41000538,5.162393889341226,-35.015250373184074,78.15949124049368,3.0318537491663045,-0.4601696987467756,0.12897526724895947
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,44000538,5.176874924176666,-35.14493580142512,78.56347256349446,1.6107964430690733,-0.4610783310576331,0.12064814991165751
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,48000538,5.192974056552656,-35.25586806442136,78.91862854083672,1.6136412291602253,-0.4614910597269336,0.11888589006524591
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,52000538,5.202784693296176,-35.36412997329474,79.28094729887158,1.6157059730641876,-0.4620523123404276,0.11740566268190789
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,56000538,5.2019355286565885,-35.46960535082316,79.64957555850341,1.6158387874009215,-0.46343057184341413,0.11633420696292296
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,60000538,5.218001066374625,-35.5807103637428,80.00365616563423,1.6187577716055643,-0.4638396200758306,0.11454313018571871
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,64000538,5.224122032511047,-35.68903122608936,80.36546073985292,1.6208334136279479,-0.464864247413383,0.11297452025874793
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,68000538,5.231120917322985,-35.79738606918104,80.72736043886039,1.6225472729772816,-0.46574036813378533,0.1115012531128029
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,72000538,5.242259765131891,-35.90568421025513,81.08924132227608,1.6242367912746773,-0.46615394892376844,0.11008616059202764
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,76000538,5.239850424375266,-36.016130649253164,81.42353028999952,1.624316718671568,-0.4676697779438368,0.10874226996194641
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,80000538,5.242447392680469,-36.12459402416496,81.78364222078986,1.626088968140493,-0.46907370074891647,0.10717229475161105
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,84000538,5.248044348313557,-36.232917708584566,82.1450115875245,1.6277894485872553,-0.47014979937072754,0.1056577230981196
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,88000538,5.259955105793194,-36.34120228755122,82.50686213188996,1.6294643506087734,-0.47037898343969353,0.10427273868287978
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,92000538,5.260443197682651,-36.42249543748648,82.85962964752432,3.0553792240156277,-0.4714167585433293,0.10983029679963174
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,96000538,5.277025218336214,-36.555451143954954,83.25629177892571,1.634441115593076,-0.4724571132288553,0.10107572073264881
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,100000538,5.273887929314534,-36.66591356008089,83.59012901317377,1.6345254301127212,-0.4740593789344324,0.0997045029834378
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,104000538,5.291801097243312,-36.77223631891829,83.97762579716593,1.6379050806030087,-0.47408365539303904,0.09809007538118453
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,108000538,5.300985503494724,-36.880432412404915,84.33974596599805,1.6395457202347554,-0.47475023357835267,0.09664899030919905
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,112000538,5.296649734709776,-36.99086991861396,84.67333721186483,1.639626395122015,-0.4764816691553956,0.09525676037164238
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,116000538,5.308254504797271,-37.09721250739681,85.0600942025631,1.643026622163519,-0.47733889501224347,0.09351632140551747
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,120000538,5.283930125001891,-37.12607720863089,85.16171150172042,1.6394545867654413,-0.480164590544211,0.0934132592616877
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,124000538,5.25436860238075,-37.10684258052849,85.12405927289217,1.634634895951978,-0.4830488846939962,0.09422699270104423
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,128000538,5.222957287993277,-37.08634583787172,85.0931570488228,1.6308745038638086,-0.4865376332508733,0.09494849727659055
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,132000538,5.193105133446952,-37.03874160795673,85.05404134888502,3.0514734283873537,-0.4892609463396772,0.1028487576347693
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,136000538,5.179065867884866,-37.04534039458379,85.03241695828962,1.623469264448158,-0.49133586809193297,0.09669866439223351
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,140000538,5.152229579138205,-37.02499014742227,85.00141333655569,1.6198324986838215,-0.49443161806011016,0.09749601200373254
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,144000538,5.119675247109625,-36.9778458256992,84.9622501238967,3.040560290401764,-0.4976496417942684,0.10535408564734733
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,148000538,5.105226461723931,-36.984748708677586,84.94105093421936,1.61259839967933,-0.49977302380988725,0.09919691080468923
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,152000538,5.084466002086184,-36.964765120224904,84.91127818444724,1.6090111576478208,-0.5021265471705244,0.1000778601887431
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,156000538,5.058180176082909,-36.94489678759947,84.8812123223081,1.605440625218891,-0.5052086191954496,0.10085218871701424
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,160000538,5.035699654639778,-36.92508813604991,84.85183841490667,1.6018535559088516,-0.5077585882146156,0.10166645921351347
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,165000538,5.017350542293894,-36.87846293800782,84.81552500609482,3.02262967239915,-0.5091919550109992,0.10973115665703514
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,168000538,4.99680535174182,-36.88562689552128,84.79433542919074,1.5947210794898832,-0.5121592337083707,0.10342614158059343
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,172000538,4.971006585536316,-36.86600270571734,84.76555379957506,1.5911810925025434,-0.5152069502825882,0.104180605017892
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,176000538,4.9578488010361115,-36.84641114501392,84.73848344708807,1.587588230823822,-0.5165930460744073,0.10516448849352145
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,180000538,4.937495231554432,-36.82682130019073,84.71055720316315,1.5840225599763817,-0.5188930978398805,0.10602335597532664
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,184000538,4.914430698685666,-36.80730189058205,84.68309036310646,1.5804637207729035,-0.5216152361247304,0.10683763002607216
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,188000538,4.89734608694178,-36.78780109735022,84.65679917948387,1.576861241371152,-0.5235195178364013,0.10773150219735894
