grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,444999982,11.416220842545036,-18.485838194744414,41.835966771594464,0.6411700530586587,-0.4366174633888058,0.8038170379301797
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,448999982,11.552658980149026,-18.617018389470527,42.378030910578566,0.6441383609723172,-0.4326687191927061,0.801784652786632
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,452999982,11.718573788867607,-18.732329051942692,42.99868852790359,2.069895258996718,-0.426524812942659,0.8061586418632568
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,456999982,11.867005301658489,-18.86298785602891,43.54901550791875,2.0732199622886416,-0.4214238636928541,0.8043673533684432
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,460999982,11.965006127760386,-19.01145194489345,44.00978708507301,0.6529111618628309,-0.42051606804084946,0.795552589409406
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,464999982,12.100670467137252,-19.14326379931004,44.54773324334775,0.6560919734434727,-0.4165491237580105,0.7933602086384606
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,468999982,12.241138163630106,-19.276627106802497,45.09852301510832,0.6584355992484573,-0.41187061375838524,0.791220421489182
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,472999982,12.415796755369827,-19.390628927401075,45.714780781039735,2.0856094485183694,-0.40516079590048937,0.7955955950707276
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,476999982,12.512658699643294,-19.5395868030712,46.173803967986366,0.6654731276835955,-0.40433264401421015,0.7866656986181016
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,480999982,12.631553428064448,-19.67007255895721,46.69075308187856,0.6676953125856324,-0.4047891596644065,0.7853121360394754
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,484999982,12.778168603903545,-19.80474187731842,47.23011800165012,0.6726774141878776,-0.3966950855651404,0.7818246146473319
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,488999982,12.937799068428445,-19.938590615500242,47.80661699727582,0.6743079603795163,-0.3907513692403562,0.7799997745642997
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,492999982,13.06218109061612,-20.070296670190935,48.335478311691354,0.6787686660872947,-0.38789741589597376,0.7771839629876184
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,496999982,13.197866394160739,-20.203318230197244,48.871255243301015,0.6822294234732639,-0.3839124285536203,0.7747154083181182
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,500999982,13.377149513448153,-20.31988467150386,49.49113454195684,2.109350618011007,-0.3758291508561162,0.7787480110231306
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,504999982,13.488502134794556,-20.469559661630615,49.96785392032647,0.6884101572789565,-0.3746711829488496,0.7701572363421758
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,508999982,13.652809825835037,-20.586780392947553,50.57129633633723,2.116349910693446,-0.3675171846569043,0.7736633465624502
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,512999982,13.765069255050626,-20.736606044996858,51.051782693965855,0.6955484973692171,-0.366226399979664,0.7649848306164375
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,516999982,13.910087345200488,-20.871514322875537,51.6155373568128,0.6983953044491762,-0.3607135008524915,0.7623579868312819
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,520999982,14.054388053977734,-21.005230143644617,52.180165814233455,0.7014933876050669,-0.35629302649697436,0.7597845887463877
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,524999982,14.191776423470227,-21.137688630658044,52.72643042246846,0.7055587219831894,-0.35276672627459454,0.7570676588324894
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,528999982,14.326909297145567,-21.271814162693996,53.26584032239949,0.7093108407334798,-0.34895242695240514,0.7542658318232781
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,532999982,14.468320860330032,-21.407513039823428,53.821326411627496,0.712250111719951,-0.3442603539926,0.7515084390865848
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,536999982,14.611736437627657,-21.541866112081625,54.3820341246323,0.7156365511774114,-0.3398451603880639,0.7487417266345392
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,540999982,15.298400814506019,-21.665353759289562,55.55188609400572,0.7504179283153387,-0.42723222086084534,0.7544051937503355
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,544999982,15.520556819133663,-21.783777036382453,56.32633360437276,2.1758702415822913,-0.41642518843862697,0.7591897986736296
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,548999982,15.659137558586577,-21.932871411772876,56.87011670763907,0.7548401893102097,-0.41355682772582486,0.7502612360242135
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,552999982,15.844374957100282,-22.05178411999972,57.5678889109371,2.1795371675159863,-0.4081293625351686,0.7547453930036885
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,556999982,15.970293938815203,-22.201491991478314,58.075738375960285,0.7596556432734956,-0.40567914432235697,0.7454409242817547
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,560999982,16.117671503430348,-22.337914966048615,58.66073500463675,0.7620016818890639,-0.4018659988557276,0.7430279498645317
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,564999982,16.284929629898617,-22.45600784232602,59.29436420256244,2.190311917791622,-0.3968629447261337,0.7464422112165093
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,568999982,16.425542792906484,-22.591577020820687,59.852973813742075,2.1941855335742844,-0.39354252606980367,0.7435427609408443
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,572999982,16.544562862891944,-22.742891292465607,60.34808215732002,0.7738559879600049,-0.3920018150968623,0.7342615163549826
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,576999982,16.822343835447437,-22.88035704954386,60.899189893440564,0.7768268332560547,-0.40309239924100226,0.7311260409858782
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,580999982,17.022383507873467,-23.014052981761562,61.544406015432095,0.7797085089204034,-0.35381412991744815,0.7347213708608482
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,584999982,17.127445955205598,-23.152505711686587,62.0040281633893,0.785427407745229,-0.3614182679881878,0.7293622086879578
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,588999982,17.24132952231645,-23.290901176613303,62.489541974118225,0.7905655418036552,-0.35963219394002127,0.7253107976179758
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,592999982,17.398441861882826,-23.427382500464095,63.422121458208196,0.8188187820391073,-0.3624406765970719,0.7096792226364128
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,596999982,17.620140940275576,-23.684239510025044,64.78126608352514,2.29308018431637,-0.37283107962297574,0.6923905441296191
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,600999982,17.802875211981934,-23.711791172169224,65.43794103401254,0.8970542444464897,-0.36417946323904193,0.6650611059518213
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,604999982,18.077522053118358,-23.8521254092881,66.53833437336527,0.9406395164640043,-0.3520060015704022,0.6414252224081648
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,608999982,18.390286665858433,-23.99563799573673,67.64611048389867,0.9841290454809992,-0.348274487555875,0.616670863073022
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,612999982,18.85382818486501,-24.134585099950385,68.9157464810803,1.0270712869787317,-0.32118516723256313,0.594300396700437
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,616999982,19.0788666788436,-24.2738460075837,69.97475595811179,1.076438645879416,-0.31891577530139736,0.5686052624469886
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,620999982,19.68243764174638,-24.40533912310174,71.56012659481357,2.549434464124369,-0.28528257631117115,0.5449336326920609
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,624999982,20.75862358389338,-24.545225025373767,73.28280175793316,1.2286163655486233,-0.33822372517497357,0.5010450012101464
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,628999982,21.188416383750887,-24.6912740514252,74.52633949319025,1.2519953800631174,-0.31790361832425545,0.48554498746898433
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,632999982,21.775719366958867,-24.81335485721819,76.49067432328786,2.7332831307403795,-0.2821124687517152,0.45774896993832487
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,636999982,22.24413512069233,-24.969056319123734,78.0572085374252,1.364194217507297,-0.252495878555428,0.41762514246780746
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,640999982,22.974766727279796,-25.11203630123533,80.28216524815105,1.4423963478329076,-0.20073126054144474,0.37064223562048493
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,644999982,23.576859404773163,-25.265349526357216,82.3818568037334,1.556993570893039,-0.15856061991281623,0.30157027450629237
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,648999982,24.659558182994463,-25.40664985872753,85.16132399559154,1.6587419048384546,-0.0655045936252786,0.2446402676851921
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,652999982,25.657117302302073,-25.54645936692772,87.76906519986571,1.7434153935987098,0.016400838478438207,0.19765148318479298
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,656999982,26.56349365339285,-25.68419315242226,90.17348698050577,1.8152028960242437,0.08869180237644869,0.15804509818340162
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,660999982,27.32342000065898,-25.82266643551339,92.29897420277746,1.8759123988279232,0.14719347000911054,0.12462832440847793
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,664999982,28.015084543391442,-25.95949764026845,94.30149330342067,1.9336678906504592,0.19841017347563317,0.09300208620394179
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,668999982,28.614685628879272,-26.095435467711972,96.2049665509162,1.9890625406325837,0.23978820591003958,0.06373573813243794
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,672999982,29.187048724889863,-26.229629448032917,98.10978727104782,2.0461492726922383,0.2776307804925018,0.03491781893826229
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,676999982,29.715537722784795,-26.362986290662842,100.01915551744892,2.1032536290727593,0.30840788013954423,0.007947042185209807
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,680999982,30.234971231705824,-26.501331334393726,101.84568023047791,2.157874860288339,0.34398915150438225,-0.019580586170147685
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,684999982,30.72455245307136,-26.638620416992246,103.62762396232344,2.2083217438645653,0.37413498544699464,-0.04415593153812092
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,688999982,31.1806138535763,-26.775387678964744,105.3557825415011,2.2623434395867594,0.4021732506932476,-0.07081284349828842
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,692999982,31.60119567368669,-26.913911369086936,107.08081671251881,2.3226258943816576,0.4266982276087412,-0.10168315201111744
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,696999982,32.10309752372324,-27.038325711527385,109.30759581775209,3.8340788444337774,0.4561233844542336,-0.13966982222878055
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,700999982,32.36403786827099,-27.195601729942993,110.81768025116023,2.4772842421510433,0.4632876286523906,-0.18022194255497925
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,704999982,32.65938385809975,-27.33960982793464,113.40182254464256,2.5668135754395633,0.46108132093281595,-0.21013558692821543
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,708999982,32.872335040401545,-27.48227725220607,116.17057877504917,2.654275570062371,0.44192136622815026,-0.224053900086297
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,712999982,33.08743787155947,-27.623772980391003,118.8914780521821,2.738051244221326,0.4232570768116637,-0.23659114271507808
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,716999982,33.26337572506567,-27.76330084389333,121.62714131225738,2.81996489585,0.3969741451014619,-0.2454524659202243
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,720999982,33.56908246300476,-27.906799203572596,124.18220447572722,2.8962298177690187,0.39366501050840497,-0.2627289718014455
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,724999982,33.83827782504872,-28.047383471733585,126.7513510910373,2.9704626132271583,0.3829653360507099,-0.2756211234785727
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,728999982,34.096353257460606,-28.187805834196023,129.29383061707358,3.0439703146267894,0.3713863552123793,-0.28813103572662013
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,732999982,34.314507282723284,-28.327139366118065,131.87118771946393,3.1192538432407897,0.3546956904953764,-0.29832346323398984
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,736999982,34.63465917471276,-28.46770004739514,134.39137895446427,3.190474369330398,0.35103317553440405,-0.3133219207708001
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,740999982,34.858158673182494,-28.605006918388227,137.01659160435645,3.265333433673451,0.3311527480124372,-0.32161732753992045
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,744999982,35.19888453751522,-28.746324677236814,139.5415273328679,3.3381464540965444,0.33226447199611475,-0.3380192902135223
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,748999982,35.50551967591044,-28.886336798294472,142.09041919310553,3.4096418286146806,0.3262342176215276,-0.35132521043898224
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,752999982,35.842928674209936,-29.027227809057894,144.60089130632008,3.4785717550008233,0.3242355132146013,-0.36615646310500904
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,756999982,37.21918181847236,-29.11821888484709,148.83115843536476,3.800124323817003,0.1509865020656147,-0.4387754126865505
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,760999982,38.1701440497008,-29.262795792848923,150.3572984127877,3.807840864466751,0.219793096042198,-0.4795711663167971
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,764999982,38.70031592223992,-29.39464646201679,151.9324625121993,3.8271602791448953,0.24607885809873042,-0.4922438475505059
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,768999982,39.17291513497725,-29.527806348749195,153.48110576087748,3.8505118061712778,0.2681723371257615,-0.5055501975453173
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,772999982,39.580504158658094,-29.66095012717592,155.0813516015306,3.879304843088074,0.28292146936969176,-0.5171280965850628
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,776999982,40.05383203678495,-29.777087850226735,157.19086315313277,5.346919135302984,0.29767254453533276,-0.5242168386547595
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,780999982,40.28735298755989,-29.928576743455867,158.55471122427144,3.953523927090551,0.29797275444060367,-0.5388001627092612
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,784999982,40.636848504678674,-30.064019305437434,160.40875390373677,3.9959386714816043,0.30388406081728037,-0.5507302358747915
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,788999982,41.01083806899822,-30.20101346217638,162.30930285809202,4.039557611917434,0.31205500746015824,-0.5644806107982462
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,792999982,41.33350001474856,-30.336721697104398,164.31633603094778,4.089243139972852,0.3128855035041296,-0.5754055474763006
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,796999982,41.674065978498405,-30.473864748073307,166.3962981108605,4.141544819397887,0.3149751013918447,-0.5879377078813676
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,800999982,42.15239588097948,-30.596430935655782,169.03902484277268,5.631601596508772,0.32445544765096823,-0.5989631252897124
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,804999982,42.33101746159987,-30.712712256296186,172.429633323531,4.401915711244323,0.09831006340600568,-0.638512607639255
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,808999982,42.96825892289985,-30.85562817259521,174.3806237980609,4.436339712812832,0.12960169395637877,-0.665943542172741
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,812999982,43.526677991108755,-30.987184272234064,176.01261598932336,4.523483187420283,0.24778623460695393,-0.684833476979971
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,816999982,44.11649461844592,-31.109954472998574,178.54011038760837,5.933296643287692,0.17695245512471292,-0.6943282164894921
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,820999982,44.42802598053369,-31.265189304815333,179.6787369474329,4.588657362064927,0.26216986864705216,-0.7072342878586001
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,824999982,44.947150293420734,-31.393804887135506,181.43787116240347,4.627220695556263,0.2926420948541968,-0.7310759042151022
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,828999982,45.29456670554614,-31.528789496523036,183.22473570507734,4.665095780881179,0.29785564667617614,-0.7430536294999087
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,832999982,44.650375242973446,-31.68586847547248,185.7093502645554,5.182784430870882,-0.1833268712814159,-0.6215998012431562
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,836999982,50.04805251910409,-31.91473893115641,179.21674687143047,4.550217380158667,0.42171058470956546,-0.7806496513351987
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,840999982,49.50731262289407,-32.00142753568651,181.9552047235257,4.732215361210706,0.08929814403797454,-0.7741035764542218
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,844999982,49.39822731409656,-32.144337369892675,183.3507631660622,4.608123855833153,-0.2533378961272395,-0.7620750740324459
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,848999982,49.553498920493496,-32.36668180586555,182.6047498688571,6.18074532637418,0.06458931268334678,-0.7796204748166523
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,852999982,49.74594438311833,-32.388334425558725,183.17498238594982,4.780413879394484,0.127295154892342,-0.7956042319119104
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,856999982,49.97221622925327,-32.502049602146705,184.1371742882689,6.227572056663641,0.1307089288888872,-0.7997705198282251
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,860999982,50.119834148476095,-32.64702419709025,184.52315952298116,4.797151818214253,0.08611126448192397,-0.8156306678444353
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,864999982,50.299358579559076,-32.780481782275515,185.45311913652128,4.823669721865534,0.08713374741409252,-0.8228259869723821
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,868999982,50.56203898739051,-32.912624860273326,186.42651150975567,4.854544735038557,0.1368559660912716,-0.8327350419008256
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,872999982,52.29757027593093,-33.1113150006624,180.65539148324916,4.503177664088874,0.7532310153123234,-0.8883998629307267
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,876999982,50.91144158236208,-33.18348235136065,188.66148723381949,4.903764437188402,0.08199385364794187,-0.8498410829360891
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,880999982,51.355602321510126,-33.30831455648663,189.1806536473255,4.900652010642569,0.11145848309216966,-0.8677800596064283
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,884999982,51.60249794070256,-33.43921856639599,190.143719985312,4.934277193071904,0.16175381095728292,-0.8742026845669103
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,888999982,53.36750513654551,-33.63957717777661,184.24358145656657,4.576433246421086,0.7897247488147703,-0.930832868091607
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,892999982,51.98148530487946,-33.7114509438623,192.39596849897353,4.982831467350126,0.10893938412094539,-0.8929356164343417
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,896999982,52.43826643463125,-33.8361004646556,192.90226834887065,4.978615406097851,0.13971702423136734,-0.9112159540902406
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,900999982,52.628258261844,-33.95818255255799,194.63200000833112,6.465613437757988,0.17498927769202077,-0.9082991568688347
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,904999982,52.898602465976595,-34.10574598129445,195.21931944847208,5.035069748139632,0.1396371447570366,-0.9301480112773074
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,909999982,54.87305987025399,-34.284860486889315,189.06162577433892,6.099929547099997,0.8476527763318966,-0.9825882914567844
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,912999982,53.348955322659705,-34.371993872676455,197.36695657661923,5.100816904799195,0.18761022798097837,-0.9433163789191573
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,916999982,53.71437146707891,-34.49933228583568,198.10334966687495,5.09279144414862,0.15428629824549134,-0.9601027481181078
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,920999982,54.09929433186697,-34.62297540218987,198.5288797434379,5.09229714058978,0.18141232295733967,-0.9737144778181742
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,924999982,54.17476008095006,-34.76805784423069,200.26372261985225,5.161500688574677,0.20896921178924344,-0.9753139866208055
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,928999982,54.586266198309545,-34.89735284350164,200.98241389912152,5.153150403050255,0.1844621592606872,-0.9955757128113646
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,932999982,54.93345923985861,-35.01968146138245,201.44064146931612,5.1524544500556875,0.2023675102745619,-1.006285343702333
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,936999982,55.0284647055955,-35.165722439813884,203.17151760082726,5.2216175382429855,0.2336679714562001,-1.0092614369123898
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,940999982,55.38119844142421,-35.293061197801435,203.9662406003718,5.214322246764164,0.19549509844492774,-1.0251136605455518
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,944999982,55.772115973204656,-35.417439280105256,204.4481597763524,5.215255121405128,0.2225025776677083,-1.0389159738390061
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,948999982,55.87083790746014,-35.564696164093796,206.25593588386394,5.287083871252671,0.2543697345856579,-1.0419887057610842
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,952999982,56.2983303028892,-35.69487652646582,207.03183075154476,5.2788961233790825,0.22861419687845586,-1.0629105206592748
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,956999982,56.759780371271404,-35.7977226949766,207.63213287891898,6.701496923074807,0.2549424845904763,-1.0696928394614211
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,960999982,56.703945495266545,-35.97593296787569,210.431541721381,5.191647462588859,-0.09533974638657194,-1.0605274581590636
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,964999982,57.05865814738274,-36.093684628046034,210.30065643691657,5.349789445200262,0.23156808489748837,-1.090649050603441
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,968999982,57.49133277647359,-36.33081166674434,211.08438922589238,6.783337111870357,0.24761638864992574,-1.0984099928867055
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,972999982,59.421934187898664,-36.428621461659844,203.97739981829426,4.978291755586422,1.008699550696227,-1.1640362329032317
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,976999982,57.83004954614085,-36.4958128163478,213.50478022637853,5.425479336952444,0.24685370620051184,-1.1204289630099682
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,980999982,58.277720541230785,-36.62401919785361,214.30877478185423,5.428651245926863,0.26827905897549553,-1.1370241453540646
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,984999982,58.6900962292678,-36.75111192868222,214.89282426608182,5.4324582395782,0.2970964035550412,-1.1523783397109821
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,988999982,58.9868038783125,-36.87520384799749,215.45318551703332,5.436644820745085,0.3086004908437989,-1.1615240280474457
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,992999982,59.026671856765525,-37.02630083811106,217.44860372459627,5.518669516761884,0.33596993017679866,-1.161256125125453
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1013,996999982,59.48478827881416,-37.15991031126989,218.3827897693508,5.513276786717558,0.30900816663855535,-1.1862248317337203
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,999982,59.793148728820704,-37.28370069004241,219.1460121961872,5.52036034537417,0.3135181947827732,-1.1934844115024315
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,4999982,60.157830796659695,-37.411320051689586,219.78742746180993,5.52768429897823,0.33663404628507276,-1.2070950698485894
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,8999982,61.810425151426664,-37.65683559243451,214.5640815556242,4.973608831699057,0.6930244550789806,-1.2422144565719107
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,12999982,60.56039103690865,-37.69806754680537,222.88624999209577,5.611955246930843,0.32233591077866164,-1.228805334804091
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,16999982,61.00230507254099,-37.82738424453374,223.76447502492786,5.622205671781213,0.34806323848790544,-1.2432353329626746
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,20999982,61.470221552242464,-37.93640831347864,224.7247499748306,7.056598492774028,0.37155939285367,-1.2512601520366275
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,24999982,61.6798894266439,-38.08273275292613,225.31631060393966,5.641811404360692,0.3755171013139167,-1.2655358515641653
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,28999982,62.03280752583116,-38.12500667208132,225.99351409061433,5.643378835584179,0.3958592510517187,-1.274133827412165
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,32999982,62.35035419819823,-38.1300183921674,226.73805167257413,5.6459897990407555,0.4123684183510048,-1.279057053350627
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,36999982,62.641836745827604,-38.13667615595033,227.65812128888598,5.654405560984543,0.4237894502623474,-1.282407912167959
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,40999982,62.95504837535932,-38.14621164253021,228.720017503259,5.668689307443243,0.4370134984948153,-1.287273649964737
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,44999982,63.27164576927773,-38.15882388304991,229.96616618791597,5.689102678005486,0.44877829836472416,-1.2928321785904533
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,48999982,63.681038137096934,-38.15956964649847,231.78386134940865,7.150429559995381,0.4634214058630106,-1.294803356475093
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,52999982,63.926038565200166,-38.194883760747615,233.05527344921023,5.752231993086627,0.4697575847449269,-1.3058376656116608
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,58999982,64.7676495135414,-38.21379271365757,234.85305610741707,5.871500317390748,0.7751290646073983,-1.3383090777337179
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,60999982,65.15305878824091,-38.20046114258207,235.83476596429983,7.306763989686248,0.7748915355249817,-1.339074559506432
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,64999982,64.35645024845942,-38.17236333855793,240.7635682466001,6.137407576445611,0.38549603541537625,-1.3164461231166449
