grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,520999986,-13.051223310784462,-28.650092645210528,73.28469732717177,4.198670745771446,-1.356670232938937,0.30758805785715626
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,524999986,-13.362217306584165,-29.04537583577804,74.67077641926093,2.8370493652988857,-1.385362093776379,0.31041660798918114
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,528999986,-13.457070604629068,-29.098406411492135,75.35950201729092,4.2895489269066855,-1.3921809385143713,0.3136905117802967
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,532999986,-13.666057756864411,-29.315712223415574,76.34623937369085,4.333309950150537,-1.4103039625427207,0.31644862102202803
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,536999986,-13.873364205364659,-29.517256374358176,77.32306266592224,4.376007270075091,-1.4290531857941222,0.3196566974519766
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,540999986,-14.079752420495938,-29.703373268735128,78.24987327400571,4.416468652507319,-1.44816427074204,0.32320496419897526
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,544999986,-14.28902590562654,-29.86963691785148,79.09316404441186,4.453650356956533,-1.4674397160348236,0.3268243522711005
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,548999986,-14.489230056380787,-30.030887684672265,79.97029180031879,4.491364644259487,-1.4858788027229266,0.33094888129003364
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,552999986,-14.698664977810159,-30.201174587192412,80.9000997423553,4.5310449923769855,-1.5066908455225574,0.3357525932601847
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,556999986,-14.922234725979816,-30.36240160912965,81.6165201887509,4.564808876737806,-1.5294398677891943,0.3403573177493464
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,560999986,-15.255429405217608,-30.698680798336056,83.07126787838428,3.2020789050747185,-1.562291475535065,0.34530983063407045
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,564999986,-15.35861920483766,-30.72335685716549,83.65974992966312,4.650302204997424,-1.568928832310749,0.3493587262398037
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,568999986,-15.597200620882933,-30.908459737688197,84.55756368759084,4.690219882872505,-1.589781203091549,0.35362525645959353
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,572999986,-15.83176792284197,-31.094021801731934,85.57705195397573,4.733585505995241,-1.6120796809262172,0.3583750014158956
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,576999986,-16.112820671087665,-31.313923273737053,86.68428642568675,3.354740101892133,-1.6400907883677938,0.35854069480265915
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,580999986,-16.31412839776404,-31.460087471239284,87.51739897715277,4.817150448797945,-1.6577412577603863,0.3681858247542438
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,584999986,-16.554228102270187,-31.639299028704805,88.45812138400433,4.857758977457722,-1.6811149812099109,0.37333332250592105
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,588999986,-16.792924306021575,-31.81471324140888,89.44314809340284,4.89940897862577,-1.703882668714831,0.378287949904916
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,592999986,-17.0181007744945,-31.995950230281657,90.40457076034977,4.940106983739458,-1.7259650550676142,0.3830659540280357
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,596999986,-17.268117590726447,-32.1991462141163,91.39219517420096,3.555706268356874,-1.7514355902376086,0.3825140660053383
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,600999986,-17.464583495528384,-32.36433332519892,92.22848955201766,3.591003317288502,-1.7748464497263525,0.3868278468184382
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,604999986,-17.630991521070424,-32.494376198161824,92.93570007197937,5.047626820959479,-1.7897428583790904,0.3957716621927708
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,608999986,-17.804076121321668,-32.64923352953576,93.77280825746254,5.081818563407672,-1.8047302910174252,0.39876959216307195
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,612999986,-17.965210978856266,-32.81752657436741,94.63004322772055,5.116632180760476,-1.819391435492906,0.401212990637997
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,616999986,-18.12986904967844,-32.98440953866256,95.4337089207158,5.1500037766066065,-1.835192002477416,0.4037895021820424
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,620999986,-18.30304314058238,-33.14987647368185,96.09867997366868,5.1787961059909025,-1.8530745602828596,0.406402533445795
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,624999986,-18.458778342464697,-33.32174076406576,96.85950941625278,5.2098031470516535,-1.8659347099923715,0.40824778269591444
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,628999986,-18.596188900322677,-33.49921558835413,97.71589892025798,5.243559249656917,-1.8755357301145614,0.40954050674903736
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,632999986,-18.721124340971524,-33.67431295637395,98.58143837641629,5.2773866722817955,-1.8839278860939606,0.41060517888855985
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,636999986,-18.856043358573018,-33.88370231837211,99.42479011439451,3.8847097451317403,-1.8945216172734087,0.40526758638832483
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,640999986,-19.002101071249985,-34.012731959090885,100.07973491999604,5.338715830546726,-1.9095921087335506,0.41414216649908897
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,644999986,-19.110638849449778,-34.1719648247986,100.77044998359193,5.366011676425787,-1.9171415453956135,0.4141735212409636
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,648999986,-19.285119407034596,-34.35813854137618,101.4508207048767,3.967812523891469,-1.934923010406105,0.41054441486651405
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,652999986,-19.40080703223347,-34.48144154307715,102.16922658626724,5.422209607694854,-1.943663894783837,0.41810753912266907
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,656999986,-19.545169015829455,-34.666483478993015,103.00449899093478,4.027722179211881,-1.9552406882530962,0.41367799352147017
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,660999986,-19.658430424321384,-34.80598459188171,103.8037152487713,5.48506288225295,-1.962693828957127,0.42083676630088496
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,664999986,-19.788146964015713,-34.9851353032369,104.64155117056853,5.517953919744085,-1.9724275673746543,0.4218618232702176
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,668999986,-19.951401537820548,-35.15460182282542,105.38487508850405,5.5486227378503505,-1.9892648568792013,0.42460650740180295
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,672999986,-20.06734436885127,-35.334726106627265,106.14029004231912,5.5784910436724635,-1.996969293029184,0.424261725929583
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,676999986,-20.218746223297092,-35.49316206379153,106.84716071845197,5.606868558013206,-2.0116012255616407,0.42636714218549887
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,680999986,-20.506183059697193,-35.80082602387439,108.1015325133736,4.2318010908765045,-2.0321951292812113,0.4273829408910387
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,684999986,-20.65319235464321,-35.96611972022384,108.91589232239119,4.263069851812734,-2.0442059064486444,0.42914533745858463
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,688999986,-20.661164962398292,-36.00968619032518,109.27335345362138,4.273695633642142,-2.048711020589045,0.4254435466721779
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,692999986,-20.7719503616922,-36.149006752912825,110.0719359631085,5.730721240231046,-2.0562009817952362,0.43250118256226655
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,696999986,-20.905503882176173,-36.3188170450145,110.86393569898769,5.761499237619439,-2.067266897331727,0.4337157972917376
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,700999986,-21.048946823225748,-36.49280900150664,111.61875462234221,5.791433537727292,-2.0799237231698786,0.43496675759527026
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,704999986,-21.21838936726621,-36.63744229740392,112.31289994158487,5.819028295226503,-2.0984825573093926,0.4384515574903951
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,708999986,-21.339488557698747,-36.80287551466592,113.08053339436493,4.420191052823882,-2.107174989432756,0.4330945517613951
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,712999986,-21.461308341515476,-36.93255371937355,113.84473386906802,5.875448852023104,-2.116050823959297,0.440516025777386
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,716999986,-15.185452912442088,-36.76067305100257,122.2748975744833,5.162276299696216,-1.7694224707439883,0.4505427092051624
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,720999986,-16.399128290200938,-35.92372446941727,117.83265469990006,5.664153713972439,-1.4348805550804413,0.4294241328500724
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,724999986,-16.794561998910684,-35.58053273731163,119.8817479417697,5.5203425043113175,-1.475635049026701,0.41774034724173625
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,728999986,-17.059458266647994,-35.3127665318801,121.22552564412156,5.443068390151626,-1.510348220576767,0.4196425489038572
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,732999986,-17.243102072824282,-35.24017027090619,122.16130434335443,5.438409088145509,-1.5300192482258301,0.4328782912315905
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,736999986,-18.50970656192077,-35.46602883876105,117.03398985619349,5.8184912974064975,-1.6167693249304014,0.3973873109472448
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,740999986,-14.251765502877253,-36.14785677948739,115.81952720411941,4.593737003238447,-1.6830665667600964,0.3445406300617878
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,744999986,-16.479161971335326,-35.783844514657865,120.4096285570373,5.4159518900814305,-1.3733566514815359,0.41965246171516635
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,748999986,-17.369273447063385,-35.69310608677632,123.90726860339777,5.4120078653855614,-1.5121937236752645,0.42750921736469816
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,752999986,-17.385740293916324,-35.76499095530411,124.60339799944782,5.408280401619472,-1.5426048103047056,0.43794670898939636
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,756999986,-17.45192675067487,-35.79801301830129,125.24054455000075,5.387451715353696,-1.535254337698209,0.43287343796095434
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,760999986,-17.51298792462812,-35.833455239931745,126.0314561573652,5.371574352549286,-1.5299027347149063,0.4295902961750576
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,764999986,-17.731715280550855,-35.86688769980121,126.80158884303926,5.364466327846143,-1.5500197585547042,0.4314821002545932
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,768999986,-17.8223105103934,-35.912769724102276,127.43851992922757,5.37577698800063,-1.5679039447750538,0.43957998666749787
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,772999986,-17.867441340505135,-35.98943015180698,127.94545547309258,3.9423937349539013,-1.5686820966961224,0.4330804144791237
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,776999986,-17.956178253011654,-36.05268288005296,128.65558331324507,5.362795297092653,-1.5670749879408992,0.435342975285154
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,780999986,-18.041553786391837,-36.128608020539716,129.31223973164325,5.375146167702654,-1.5805855084009652,0.4394351639101396
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,784999986,-18.14402023541466,-36.19836100969184,130.03639608125218,5.370377477516814,-1.5797813611261986,0.4347728555711351
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,788999986,-18.243672805200433,-36.27309186796931,130.75331707801783,5.3741254168693215,-1.5878436875179602,0.43527894934197975
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,792999986,-18.35440071725554,-36.34612888773218,131.48115048103764,5.378671681264384,-1.5998101807122238,0.4352342230991384
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,797999986,-18.452333825584244,-36.53861394996775,132.7139997526144,5.386754707715571,-1.614288764304141,0.44752828634013375
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,800999986,-18.573027176445823,-36.492374570463184,133.06795242358154,5.385085191057245,-1.6142816276143146,0.43691836526606287
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,804999986,-18.687255176343,-36.56730963306577,133.83711562697133,5.39801962067402,-1.6326611787725305,0.44254310653574513
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,808999986,-18.8081628550296,-36.641570799492094,134.65179349733512,5.401899686301796,-1.6428940968115329,0.44353335287327034
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,812999986,-18.906998457953947,-36.71367840687447,135.4779797155348,5.404573222184856,-1.6499684891471735,0.44458094013686844
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,816999986,-19.040025183155333,-36.77251024286325,136.31791369559508,5.409254676691312,-1.6568677315562177,0.4441500673401684
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,822999986,-19.20790473569975,-36.95081792702724,137.9004562897252,3.9701895263058464,-1.6638951033733484,0.4347322735213759
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,824999986,-19.26410523916863,-36.90734619186728,138.0038763321039,5.403624297493751,-1.667008197260125,0.4406452615896109
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,828999986,-19.37559998820437,-36.979730773550095,138.7652009963774,5.418321914538242,-1.6846255910548786,0.4479738594851099
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,832999986,-19.49277907996397,-37.0444711209104,139.6406733143637,5.410775571682627,-1.684679166400946,0.44277923107180006
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,836999986,-19.602899634301792,-37.11731550870623,140.40203094147282,5.424735961576611,-1.7018336544910664,0.4497353566684865
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,840999986,-19.721728001849055,-37.19017155228792,141.2666706604031,3.9892627878956004,-1.7026257733033703,0.4392257803034627
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,844999986,-19.829997707584454,-37.25499909791352,142.06950278769295,5.42534264340634,-1.7146750676447289,0.449011922616223
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,848999986,-19.94081832181062,-37.32568751676374,142.8920027882063,5.424558898242882,-1.720479240598159,0.44797805720399064
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,852999986,-20.052447515458763,-37.396767095303716,143.70443639580503,5.428212014616442,-1.7294159652790917,0.44934568392879215
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,856999986,-20.1657183716622,-37.46709667664273,144.52122414746307,5.432053242452274,-1.738029143615598,0.45034393592352673
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,860999986,-20.27861545745845,-37.53771168987731,145.3378261666255,5.4357840058752025,-1.746595926376718,0.4513259232665633
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,864999986,-20.392338778209254,-37.60803456421378,146.15594799349572,5.439638206499673,-1.7552718105601435,0.4525140618181396
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,868999986,-20.508313600983254,-37.677190256240706,146.97864212051192,5.443128234572879,-1.7641093529414307,0.45446326801037895
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,872999986,-20.63152898643677,-37.74400164416631,147.77677473398455,5.457686664115376,-1.780112157955932,0.4609626143225539
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,876999986,-20.74841254612529,-37.81120924226769,148.60342238132662,5.459156926760722,-1.7875521978462667,0.46216347339032615
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,880999986,-20.85694862430605,-37.880084382182915,149.44986525462429,5.451311296105181,-1.7896960475925843,0.45997678522198404
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,884999986,-20.970344605111855,-37.94814175266088,150.2634138637018,5.4565402309334425,-1.8001172767728821,0.4624354284602731
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,888999986,-21.083333390538243,-38.0163641322384,151.0769079101737,5.459810137566188,-1.8085742663227544,0.4635011334731983
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,892999986,-21.204679564306794,-38.08242846281454,151.87004282594157,5.473922289028244,-1.8242093313223975,0.46944019388660807
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,896999986,-21.322366314066667,-38.155705901273436,152.68585679659404,4.0467194407831375,-1.8317153521839724,0.4644296542022398
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,900999986,-21.426248743005466,-38.218678433118775,153.52858862711957,5.46923223193371,-1.835028587139962,0.46868878590646446
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,904999986,-21.5401068148661,-38.28595834953058,154.34378371980753,5.4726646344338965,-1.8437401243527953,0.4699948899971279
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,908999986,-21.65236880002975,-38.35410621384374,155.15586813073025,5.475895177780974,-1.8523078416918746,0.47111608514759884
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,912999986,-21.765218592046676,-38.42210569933718,155.9689560007877,5.479000020987318,-1.8608360232051295,0.4724780769216187
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,916999986,-21.87991361261156,-38.48922065378173,156.7865715273017,5.482242167543729,-1.8696808106843663,0.4742578420884155
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,920999986,-21.950546827949236,-38.56597390446485,157.51834480427001,5.477707015633377,-1.8758191657254233,0.4760945705793159
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,924999986,-22.115458664839643,-38.6206314535299,158.4266624551633,5.493260435932044,-1.8896729527891114,0.47915884912290574
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,928999986,-22.228976746923017,-38.68887052054348,159.21347498120207,5.5022194542469345,-1.9028283589753434,0.4832339506591148
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,932999986,-22.341262343458656,-38.75589086714573,160.0260678903595,5.504039107835041,-1.9100940390391463,0.4837041745172649
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,936999986,-22.45555085649165,-38.8299524886442,160.83147746097586,4.078017724980478,-1.9185916494155983,0.47914777332128733
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,940999986,-22.560047437780835,-38.892413970990994,161.67181749235334,5.501145913542438,-1.9220357803442207,0.4835187379746182
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,944999986,-22.674621913218292,-38.95899999840449,162.48833121981306,5.5042388204813975,-1.9307936476328582,0.4852739439510473
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,948999986,-22.79643688640178,-39.023790128442954,163.28491415603574,5.517871784045984,-1.9464663284918582,0.4913953692840629
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,952999986,-22.858964326395235,-39.10145833454031,164.03383129921997,5.500913127508207,-1.9442631923176539,0.4878762351250584
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,956999986,-23.029443520229734,-39.15456383933468,164.9190283850707,5.528925176270098,-1.9663603944277466,0.4958172107578276
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,960999986,-23.126009256100414,-39.22630303737644,165.74080936282962,5.51432510188414,-1.9638496132379648,0.4901951866009916
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,964999986,-23.238834780378543,-39.29387764188132,166.55096233852876,5.519823350928121,-1.9743505577250566,0.4928400891713538
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,968999986,-23.360841434213356,-39.35844086963803,167.34760695847837,5.533159679235103,-1.989823852786537,0.49887890158894677
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,972999986,-23.472857772090382,-39.424698878174695,168.1582032171776,5.533607189574648,-1.9971588411592989,0.4998968650639879
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,977999986,-23.578743169075384,-39.50014882650144,168.93855923298344,4.110191913015902,-2.008874212516678,0.4976563881078194
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,980999986,-23.65101223057813,-39.56771438438805,169.7240662221078,5.522502492515146,-2.0058122128002585,0.4995180670427719
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,984999986,-23.818819851069808,-39.616353276128436,170.59931860163877,5.547005749418882,-2.025564792420185,0.5059283056889228
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,988999986,-23.91172793175195,-39.69192920253918,171.41035751658703,5.533494171185617,-2.0260640142849566,0.502497726626034
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,992999986,-24.025247922743752,-39.75730547956391,172.21638092135674,5.538853380368388,-2.0362697478623457,0.5049227034202579
"[-0.015999999999999997, 0.008000000000000024, 0.035]",879,996999986,-24.14720256142759,-39.817617058230425,173.01552203093323,5.5503174284484915,-2.049256397241082,0.5091530662267348
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,999986,-24.253572313513523,-39.89146868118332,173.7970965692304,4.125264742453018,-2.060240413052956,0.5065483173428641
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,4999986,-24.35972414404557,-39.97001174598849,174.55117690723205,5.546968581052437,-2.063735163891586,0.5123869391850611
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,8999986,-24.484507103247694,-40.0305549356045,175.37792002584823,5.548476277799221,-2.069328301438494,0.5122088212066574
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,12999986,-24.598661582272193,-40.09702580891476,176.19719496496157,5.552845280008561,-2.0793474046132836,0.5142113472796851
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,16999986,-24.716944630604942,-40.16803826970378,176.9822250285806,4.134141935972934,-2.0919272910648505,0.5116410662076462
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,20999986,-24.822157580557146,-40.23055455632102,177.81435064732,5.558963197856267,-2.0965297938274348,0.5167200685297139
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,24999986,-24.934236368382443,-40.29690185727586,178.62309540074358,5.561710325516808,-2.1050877496179465,0.5182136113863414
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,28999986,-25.048211844240438,-40.36160630857261,179.43596674807802,5.564455274942434,-2.1139112100112847,0.5200784557491227
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,32999986,-25.171429568055824,-40.42064551455528,180.2386430742303,5.576196945283372,-2.12737971442794,0.5246681680310602
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,36999986,-25.239771286710848,-40.49965051861968,180.99664340281245,5.5641779618256395,-2.129904383105966,0.5244252952746269
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,40999986,-25.395099431401324,-40.54879111088631,181.87473219519183,5.5748709088567345,-2.1411598030060843,0.5262662428049644
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,44999986,-25.50020876381796,-40.616303988705255,182.67553520174008,5.573942473308567,-2.1493606954164335,0.527441807366926
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,48999986,-25.621066990655628,-40.67460525525498,183.46949470675204,5.585804282801302,-2.1623809464780614,0.5314067246414467
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,52999986,-25.718551573119445,-40.74525697558378,184.27467637488346,5.576257569042909,-2.1650488119505678,0.529538647142269
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,56999986,-25.833567740585888,-40.80721602902793,185.08433764246323,5.580993629304039,-2.1746553781526874,0.5316914483755373
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,60999986,-25.946249570594524,-40.87011779900983,185.89212637654845,5.58284132084877,-2.1833738936320843,0.5335745430377647
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,64999986,-26.059340415257555,-40.93225486528457,186.70021498345858,5.584869167162198,-2.1922095409607674,0.5355731948720327
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,68999986,-26.172230222131486,-40.99399065649092,187.50744233047902,5.586735569336955,-2.2010209683930224,0.5375874934471563
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,72999986,-26.28494013535171,-41.055314240993454,188.31382951934478,5.5885828774906825,-2.2098342915654268,0.5395466081700532
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,76999986,-26.365056396451532,-41.12582599413598,189.06153156077966,5.587704310897182,-2.2180173894853463,0.5423538336175913
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,80999986,-26.481832930948933,-41.184975820659766,189.86910704836595,5.592638487006759,-2.2272783932999145,0.544187342029825
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,84999986,-26.546381855596437,-41.167346410898276,190.15668612859363,5.5952460243044575,-2.236206852986553,0.5472150503563258
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,88999986,-26.523188847423103,-41.13079359618069,190.06585239350645,4.145191516828879,-2.233361153586279,0.5409691974188579
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,92999986,-26.521121142519572,-41.07147645623717,190.03641244666005,5.561207771762227,-2.2324299381232016,0.5476346217210278
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,96999986,-26.520215358637724,-41.02817279723534,189.99291574277473,4.119281055796751,-2.233292884589949,0.5429521233324944
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,100999986,-26.517587165205473,-40.97160292605759,189.9655579317301,5.5355439332708585,-2.2327846795310706,0.5494843109960327
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,104999986,-26.515816639340635,-40.92373578783611,189.9314145065702,5.523480695531108,-2.233073861357856,0.5501022908492637
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,108999986,-26.51382474821417,-40.88630381167076,189.88881783793843,4.08330639291423,-2.233990197988237,0.544502248309459
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,112999986,-26.51033621963463,-40.833516800712104,189.8619964356215,5.500599839615481,-2.2334245101944235,0.5504681945687909
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,116999986,-26.507940313171744,-40.79054089731503,189.830002483839,5.489713854154097,-2.2335870307546033,0.5505269544616017
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,120999986,-26.50595032769718,-40.7487061395123,189.80038428404072,5.479192020064805,-2.233817162485415,0.550578254543288
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,124999986,-26.50463959845797,-40.70770002103437,189.77345708626194,5.468648465897247,-2.2340368727833884,0.5508030221429007
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,128999986,-26.506543524202723,-40.676018435721296,189.7476519974813,4.030185439317834,-2.2353071396900686,0.5455205476809085
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,132999986,-26.505607857704497,-40.62576148402114,189.7311833796024,5.448415620367521,-2.2350880869669574,0.5518267342914317
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,136999986,-26.506105290673503,-40.5855074097853,189.7109066613978,5.438473872963328,-2.2356243877614013,0.5523304382713412
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,140999986,-26.506668888930122,-40.54566449915664,189.69118343532537,5.428649201532586,-2.2361547472079732,0.5528214208677373
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,144999986,-26.507063199826998,-40.50632156537315,189.6714838640046,5.419091416559208,-2.236703522098312,0.5531985280324772
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,148999986,-26.50809688380395,-40.47806620835264,189.64657613884262,3.9816246936604385,-2.2379167553159562,0.5475212447124324
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,152999986,-26.506167389991557,-40.43023978457294,189.62923334757613,5.400475990950141,-2.237548164360018,0.5534541710925827
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,156999986,-26.505468295930893,-40.39339899226699,189.60823993228914,5.391398735831218,-2.2378684968547065,0.5534408375988911
