insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,356001683,0.06396419373184364,-0.03680649300704886,-1.2098781616501526,0.016955769175244884,-0.00040427896457662094,-0.0032684362676669854
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,360001683,0.09621739343491931,0.003296017793244843,1.6096900245000185,1.4372279244971014,0.0038063943455658444,0.0184818282918687
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,364001683,0.09118431374545016,-0.001836204567492672,0.25453065377099193,1.4394503212209568,0.0028334024414671255,0.0156282871308962
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,368001683,0.09644071604896359,0.003687430849728557,0.41142278639817675,1.4387221597147128,0.0038629849218533296,0.018613601883040926
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,372001683,0.0920954761387528,-0.000654883170380316,0.5016621807297312,1.4391966537970997,0.0028654469732867227,0.01629028501967955
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,376001683,0.09607147513183317,0.0034749913810401267,0.5735269928997866,1.4387410395955567,0.0037666567167254916,0.018425904090673267
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,380001683,0.10877636409717323,0.01737704171708465,3.421256097112618,1.4339656218974621,0.0059296956670776835,0.02612953297919468
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,384001683,0.09694087219580655,0.004953725541874121,1.823310011362608,1.437329532744517,0.003742538850374677,0.019231659353661723
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,388001683,0.09813455746659089,0.006606805928218051,1.8072964691945756,1.4372324012450193,0.0038626038627811443,0.020152355360337215
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,392001683,0.09180108198270043,-0.00032787939449718806,0.3967471365322979,1.4397361637454118,0.002738926546412279,0.016308554991003088
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,396001683,0.10978668101549832,0.019099916880920276,3.317386748217526,1.4342432338292534,0.005960884139848632,0.02703285004390757
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,400001683,0.09007121987378602,-0.002188072779331307,0.2421117608392258,1.4403555406552977,0.0024978138754432333,0.015195238775202957
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,404001683,0.08390507069748515,-0.008861983237414606,-1.1354967475745816,1.4427956002739775,0.0013871272467277374,0.011498095833572863
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,408001683,0.08272226898053331,-0.010359722599206478,-1.0316747442989929,1.4429593232289983,0.0012101475666811412,0.010659117191154449
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,412001683,0.07758766648569665,-0.015418280258721495,-1.202777853729394,1.4438401541858807,0.00014119782503796419,0.007857301951316314
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,416001683,0.0976490403983497,0.006494384992384639,1.7489680553496498,1.4379898079787539,0.0035851270636855226,0.01998620825701891
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,420001683,0.10238088038869364,0.011413508204300982,1.8847318912050035,1.4373655593289323,0.004550548050194614,0.02261895227956426
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,424001683,0.10181256371830977,0.010912467107116797,1.8612653155650491,1.4375546071984024,0.004459011217198605,0.022284312356534663
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,428001683,0.0912546640718942,-0.00014581477189068437,0.4326773962589954,1.4405447697809834,0.0023814724245283525,0.01622770097702761
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,432001683,0.08819221990662457,-0.003694307539635844,0.2639088483460128,1.4412986681411624,0.002021977429088384,0.014136718366643652
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,436001683,0.0841233545904862,-0.007624987068917122,0.14008324526275828,1.441983432316408,0.001063369970156658,0.012034687678589201
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,440001683,0.10298756831327366,0.012826806722904038,1.7485562307180125,1.4378385701910499,0.004469493971025029,0.02326741506376953
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,444001683,0.07818728626380489,-0.013628451002086095,-0.04448264262043011,1.4431258821932675,-0.00012809865833796064,0.00872789688299555
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,448001683,0.06808947889135325,-0.030160678421980336,0.0856596671705212,0.016997533000000065,-0.00021516796893927825,-6.482598837584397e-05
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,452001683,0.09388042860642754,0.0028147253463775,0.15933727464221903,1.4411955068204283,0.002971537661980994,0.017602475103742077
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,456001683,0.0895322073926827,-0.0014550741641787823,0.21076137207939993,1.4417281537569413,0.0019653033337988512,0.015328548791632257
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,460001683,0.08940990532725174,-0.00152454629524712,0.24399006078959928,1.4418027164017388,0.0019095687341249556,0.015258501767676652
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,464001683,0.11423242719781107,0.02522830857683722,4.604695743906383,1.433803194176257,0.006260721178711903,0.03002272325085431
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,468001683,0.09479597866663908,0.004532617883475254,0.2052954983595754,1.4413503542978945,0.0029247719133217442,0.01842668490737559
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,472001683,0.0866678006980896,-0.004450489787920731,0.1026909731330079,1.4426699951894475,0.001504402652187542,0.013462244141313057
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,476001683,0.095628679549908,0.005758669204563915,1.57319053978825,1.4398712062050036,0.002848848120291847,0.019160937891776336
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,480001683,0.08910256627445018,-0.0011685288375300473,0.1176256547248542,1.4424546796384692,0.0017051100918521467,0.015281442427829528
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,484001683,0.08758301555814096,-0.0028934244370333317,0.05729509656566023,1.442863418650655,0.0015037984995459608,0.014270461223016312
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,488001683,0.08908750109147473,-0.0010345269850837724,0.14336732844957112,1.4426335585571404,0.0016248498603742556,0.015337396058177827
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,492001683,0.0683584227662577,-0.028663771421578943,0.2100464076941222,0.017870664417544146,-0.0006093793251168433,0.0005553056977099513
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,496001683,0.0846613346105935,-0.005404726326904807,0.22364827788662112,1.4432484158216725,0.0005653994353074232,0.0129983969695035
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,500001683,0.08495281491443307,-0.005051387674091856,0.35181087586991566,1.443149747396799,0.0005485342660539461,0.013198784302278721
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,504001683,0.09007198277270795,0.00045855161507546427,0.46165172688824896,1.4424726435318669,0.0015617106091707633,0.016122595158248848
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,508001683,0.08000702794546444,-0.015933952031092602,1.9367793351797644,0.01478192652632071,0.0013879945208425948,0.00745372898195959
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,512001683,0.1001584617473597,0.011278557858641847,1.901328259451759,1.4397711378245417,0.003489523594829791,0.021927973301407333
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,516001683,0.0878058383259796,-0.00213619197418069,-0.9278184837874335,1.4446446698312267,0.001304054519248865,0.014496887207882586
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,520001683,0.08661067258266159,-0.0033856894626218548,0.2791120610635005,1.4435498161928293,0.0010596461514090771,0.013807982196557239
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,524001683,0.08886759217418255,-0.0005657497426394542,0.4019518605910335,1.4431400300639097,0.0012730038249567643,0.015432967073803094
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,528001683,0.06780448732985073,-0.028598532750020667,0.3627488373195682,0.018534741424423462,-0.000984339322475769,0.0004310811007429971
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,532001683,0.08836247580338136,-0.0010469059591020624,0.3481727149951368,1.4434514801537208,0.0011560116374351725,0.015125969293793035
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,536001683,0.08978334782191066,0.0007726726195880218,0.45981816666624553,1.4431798007679877,0.0012761006499474314,0.01616386048811788
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,540001683,0.07608694645821462,-0.014007214360841402,-1.1314218622849452,1.4468507367726113,-0.0011367648415792075,0.00797407328709529
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,544001683,0.07768109965023928,-0.012011393144678806,-1.0299727519564357,1.446564605158002,-0.0009990448014994824,0.009108158469366828
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,548001683,0.07033171483248601,-0.01984809507353269,-1.227870878971931,1.4478381950652195,-0.002314854033360847,0.004754523029585345
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,552001683,0.10024004796362251,0.012209892033384406,1.8583351412391877,1.4406344333029864,0.00318376068614179,0.02226655496016161
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,556001683,0.102886840336949,0.015628717800007408,4.49215090949307,1.4373288817523089,0.0032652071049535936,0.024317030501532555
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,560001683,0.06131114076763294,-0.03454512862315262,-1.3771941136906847,0.02200851532159187,-0.0023176605038564,-0.0030969954361534657
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,564001683,0.0749732897107745,-0.014520890759341043,-1.4510203583996955,1.4479126494843035,-0.0014255846106348002,0.0075063665301015325
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,568001683,0.08808116826159712,-0.00034464624046748327,0.17361298443459816,1.444480346650809,0.0008455996237226593,0.015318160190590097
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,572001683,0.06414343225825175,-0.031006697157851093,1.5890508173481486,0.018525453144530912,-0.0023291389284180175,-0.0009040834990225177
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,576001683,0.08297491031591064,-0.005388831150202833,0.09422071803672338,1.44536909885298,-0.0002750412973391292,0.012532931544949028
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,580001683,0.07632689452701863,-0.012271565192781608,-0.11047212217539482,1.4465551232974734,-0.0015132787071276965,0.008721182949429779
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,584001683,0.11303488594513506,0.026989795041021836,4.484329657036742,1.4367883836932798,0.005104922429603698,0.03024937469888833
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,588001683,0.0871119662127321,-0.00598398342628137,3.083594963655905,0.014326545771718546,0.0019077357861075894,0.012553209725884973
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,592001683,0.0932600659086803,0.005862347907605425,1.4649273339797801,1.4429671648734794,0.0015881562937734017,0.018536406303146985
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,596001683,0.08635996712849486,-0.0014923325599021098,0.03410489011932327,1.4455921402881433,0.00039886051209903073,0.014427642211945424
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,600001683,0.08751432211143495,-0.00010692777151355415,0.12822500667743242,1.445407549042908,0.0004814531751123896,0.015222435345468771
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,604001683,0.097942825098778,0.01091168641891116,1.6031754773561957,1.4425607074542115,0.002476193722773745,0.021176624399281335
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,608001683,0.09509785025286271,0.008467243711866246,1.6635537413032324,1.4428502622770407,0.001647172573899014,0.01995269830802801
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,612001683,0.060224400725524097,-0.03440348737693988,-1.3122064718708408,0.023394116053101932,-0.0028975675964562075,-0.0032987579870411565
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,616001683,0.0697552083316344,-0.018430979018900118,-1.416799641296059,1.4497887586848133,-0.0029310230709153062,0.005141109474692124
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,620001683,0.07926593917384084,-0.00857455631222237,-1.3300452344482103,1.448653584579634,-0.0009402786936958396,0.010360475877008002
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,624001683,0.07808413867520608,-0.009990297092171474,-1.28472883986651,1.448892222833151,-0.0011033215731153234,0.009554490880805566
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,628001683,0.07638191259069887,-0.011121551328123758,-1.129953520905481,1.448890356318942,-0.001811442183036971,0.009103118141040784
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,632001683,0.09420325123756307,0.00808333454054555,1.7968819502156208,1.4433939363794408,0.00138849395952656,0.01958613533263756
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,636001683,0.08693093609208247,0.00021830617630591576,0.37751037744646965,1.4460481729541739,0.00017661477237962409,0.015192546161973908
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,640001683,0.09111980804557279,0.004475443116790601,0.4797447194215003,1.4455350889793421,0.0010961783701290972,0.017417778357185804
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,644001683,0.07590000514244849,-0.011302082159446059,-0.9921121742722399,1.449131343894468,-0.0019584641090891752,0.008904747975140986
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,648001683,0.0651984218863127,-0.02857483196775945,-0.8037408769927765,0.02299585394054171,-0.0021065773607420457,-0.0002721981680375296
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,652001683,0.08522883959821165,-0.0015490887108029483,0.5064410283187826,1.446477649359373,-9.965290498181734e-05,0.014120474258022764
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,656001683,0.08621105238982785,-8.842487422100476e-05,0.4381641477552094,1.4464584896546664,5.731909400785717e-06,0.01489581618718877
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,660001683,0.08626148372677162,4.6759145266861424e-05,0.39336497682927885,1.4465835228874426,-2.058948373573344e-06,0.014959985896441791
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,664001683,0.08773265428584054,0.0018521021660848902,0.489596965277606,1.4463255120632452,0.00013687976630394338,0.016003856698447422
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,668001683,0.06172476737339866,-0.031412468889771006,0.6161805238974836,0.022134750189464647,-0.0031603748499493545,-0.0016752030985555666
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,672001683,0.05483611311344244,-0.03876555935909032,-0.9037594021114259,0.024821023963654376,-0.004311006105402249,-0.005807613202357814
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,676001683,0.0799287756199275,-0.006600440216372405,-0.8419522986219441,1.449092232111621,-0.0011678944454820428,0.01125956407377407
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,680001683,0.08704718157898422,0.0013731795961966498,0.5863418439355179,1.4465925603389027,-2.1706229595852555e-05,0.015643686492016
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,684001683,0.09040960716160057,0.0046439385496235275,0.6167795718770321,1.446281696718507,0.0008047530136346959,0.017298279299942043
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,688001683,0.08582064232968717,5.8915559943528706e-05,0.511056232015175,1.4470148567187575,-0.00020824430041943565,0.014846519149259108
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,692001683,0.08581415575706625,0.00021378038738539829,0.44120563104157284,1.4471656869366711,-0.00022839996266021956,0.014901147649352214
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,696001683,0.09151454641342027,0.006299610273694967,0.5341916493826275,1.4464204681813213,0.0008535678625564147,0.018176037496575176
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,700001683,0.07519182412888586,-0.010909949841583,-0.9563624517328648,1.4502249483566791,-0.0023340952683932326,0.008886925611602564
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,704001683,0.08531012788426495,-0.00011345804290385786,0.38518609725798925,1.4475376794212076,-0.00036583577322035765,0.014658876576281787
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,708001683,0.0751689049191091,-0.010665665598244445,-1.0545749665025212,1.4504921977876686,-0.002385702838073933,0.008962835565394095
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,712001683,0.05874764049804887,-0.03389593641378852,-1.0810644160810376,0.02533481057175324,-0.00365528450375896,-0.0034385732337192387
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,716001683,0.09235570450769653,0.00779645665728701,1.8294493863459351,1.4452271875684561,0.0006995802136166018,0.019001502256640074
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,720001683,0.05874281336980586,-0.03367997790547861,-1.1124086516919398,0.025538860573799615,-0.003717076617657966,-0.003362236593363571
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,724001683,0.08445018795054243,-0.0007132641841174348,0.2809478884304468,1.4482171731042184,-0.0006137005660338257,0.014214229537399536
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,728001683,0.07305396949221665,-0.012493657682025372,-1.3615835676412686,1.4515887184663128,-0.0027513161183710944,0.0077475236890806876
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,732001683,0.08526982984784254,0.0006211218107736727,0.1194092538806828,1.4484504752093685,-0.0005739588346430624,0.01489398343669976
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,736001683,0.0776429636953842,-0.007658652244000308,-1.3413533551251362,1.4512267716743228,-0.001833471197535519,0.01028588582571549
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,740001683,0.09577250817374738,0.011702972407769963,1.546408589505532,1.4457526725228893,0.0013735515503922047,0.020857531021647946
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,744001683,0.0852631304437817,0.0010259309579740972,0.10077805447077992,1.448767795899737,-0.000682312801252305,0.015051686219266475
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,748001683,0.06259702605010564,-0.028979148923712117,-1.3033946960420337,0.026008364517871696,-0.0030439705270165485,-0.0010675734140976612
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,752001683,0.08409913174673866,-0.0003787640020718186,-1.0987264050129824,1.450564426258166,-0.000832185515630357,0.01416171936895158
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,756001683,0.08122512557867617,-0.0029025862920182277,0.29001156831522223,1.4493178365137391,-0.001756941642724108,0.012986018725824472
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,760001683,0.08635605464307361,0.0025800334841985517,0.42132469771620507,1.448613607315085,-0.0007485779335392184,0.015869932999726083
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,764001683,0.09115335992192991,0.007637572910113022,1.782382082125828,1.446582227028943,0.00012920035963814858,0.018576633157506323
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,768001684,0.07955128313010645,-0.004494678422378939,-1.1323513093802724,1.4514253242720985,-0.001940229831109419,0.011865019580996172
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,772001684,0.07817089202195993,-0.0061550952223345945,-1.1297784305679244,1.4517380809012206,-0.002131034957710387,0.010927195953231716
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,776001684,0.09254036588377573,0.009640839221948028,1.9106543979712285,1.446470966922321,0.00017818654236478881,0.019678738326092154
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,780001684,0.08415399890855446,0.0005081766025050172,0.22620443015749103,1.449605469980261,-0.0011456614812248578,0.014534885024314659
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,784001684,0.053608945352853044,-0.03720945401070708,-1.255675634892107,0.027807585946315605,-0.005331360105138794,-0.005537182606956542
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,788001684,0.09556147173668822,0.01269277686036041,1.714839843213685,1.4466800324734868,0.0009090265604019265,0.021150535590924363
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,792001684,0.06978178152866532,-0.020234900394060062,0.46098274422296726,0.02404039223498189,-0.002287456472420457,0.003632365192629189
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,796001684,0.08446295993072622,0.0010387330520522653,0.42046854842398673,1.449714143244844,-0.001269906504063223,0.01483889629762597
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,800001684,0.07376667976807166,-0.010063461614123526,-1.0313935811837744,1.452761994508347,-0.003351664998660575,0.008807513120415167
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,804001684,0.07763652725379261,-0.006089113455701067,-1.0640105075730517,1.4524408808915459,-0.002467920963508896,0.010812333836943883
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,808001684,0.08965348327879252,0.00689078254357689,0.4539512495128051,1.4492589991687046,-0.0003068450657357502,0.01783910063381558
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,812001684,0.08534007824360546,0.0025897640285297285,0.41688636786399513,1.4498901795768895,-0.0013013455378774186,0.015576217074556753
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,816001684,0.08984502544832845,0.007243271703305965,0.5182896528906795,1.4493237380405353,-0.00035649767653600506,0.01801481952778508
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,820001684,0.07737261420535613,-0.006021891595016982,-1.0665636858491112,1.4528103445408904,-0.002625174852569079,0.010761411014036715
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,824001684,0.08911969801655673,0.006672027027956773,0.33926977994877916,1.4497999988318397,-0.00048364086456342825,0.017609939075805103
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,828001684,0.08408744340736801,0.0014776898003692196,0.3290826359160306,1.4505251405567774,-0.0015603862972287663,0.014868239652892995
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,832001684,0.08399519362999824,0.0014565234603853838,0.321912815795514,1.450635154620182,-0.0016031446245490244,0.014838619110531914
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,836001684,0.08966099045533188,0.007462125510901529,0.45602257544931035,1.4498540824273376,-0.0005347690027673879,0.018051102056555662
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,840001684,0.07387861111646693,-0.01486585294716214,1.7069220995953032,0.02316134293068317,-0.00183713886020076,0.006240744520996849
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,844001684,0.08932506874302737,0.0073460451369271595,0.3339828063109813,1.4502145730903906,-0.0006282235847091533,0.01790622054769067
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,848001684,0.08379834166159933,0.0015983967276724798,0.32561102125404773,1.4510110228670592,-0.0017615202975638233,0.014834047341453521
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,852001684,0.08942155663857826,0.007581110064339924,0.45845414194089074,1.4502349020315142,-0.0006983246188843051,0.018018377520291118
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,856001684,0.08989027921380788,0.00834311680765687,1.8073028497651364,1.4487131444355423,-0.0007785118597900542,0.01848129708052157
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,860001684,0.08390860626337177,0.0020061114031797445,0.3845310011358478,1.451175384140526,-0.0018570188660886888,0.014984661259720006
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,864001684,0.05844523748932212,-0.030272955695751946,0.22655662733485826,0.02724123322838712,-0.005094395593362222,-0.0021357184009345165
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,868001684,0.08918487651844048,0.007805325778482697,0.3873559871997827,1.450678211839375,-0.0008485538464017006,0.018015577103998315
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,872001684,0.07714832338708277,-0.005105565070447682,-1.0394023406638269,1.453937286982558,-0.0030880868739046052,0.011030517394382322
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,876001684,0.08300828401723587,0.0013654718556281864,0.33132248257352614,1.451711570121211,-0.0020825683681156004,0.014527811205145291
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,880001684,0.08480394041388789,0.003570798982295287,0.44903591102909246,1.451380117087967,-0.001924764084264785,0.015782028261906916
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,884001684,0.08465325419846453,0.003429749669338733,0.5262217724162568,1.4513967954338272,-0.0019811415628916418,0.01569568277015307
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,888001684,0.09360627202521826,0.012757136418588999,1.86447866144605,1.4488902244607718,-0.00014569486015181266,0.020597657329530783
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,892001684,0.09508360547041911,0.014721336238810778,1.848395747220735,1.4487494851634797,6.158746986062447e-06,0.021674568138628364
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,896001684,0.08876437415744326,0.007922620432665894,0.43778281561722565,1.451258516036801,-0.001095138803134832,0.01794570978567006
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,900001684,0.08304001281515139,0.0018967238190139568,0.3937486313309577,1.4521262910819561,-0.0022332480412203815,0.014724867160815419
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,904001684,0.10129113402093032,0.021606248006548867,3.303284910272133,1.4465547079299146,0.0010110637079143725,0.025410451371966264
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,908001684,0.08127699707681846,0.0003151987226797104,0.10763659835576078,1.4528782456578246,-0.002431480938301367,0.013699387537168345
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,912001684,0.08304627127499925,0.0024398485289438554,0.17674366566286182,1.4526256879842543,-0.0022627584121993616,0.014923922011822854
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,916001684,0.08324132145946395,0.0026473618809532695,0.33506681602546706,1.4525156707752143,-0.002278507595550705,0.01507073379585444
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,920001684,0.0830200871622937,0.0024319948966784466,0.43892433875452497,1.4525164417674572,-0.0023341252816965197,0.01493823595275956
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,924001684,0.08142608969655568,0.0006463443876345565,0.3814467540030577,1.4529099333463358,-0.002527791308267968,0.01387317858584744
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,928001684,0.0762372705060323,-0.004637264570053645,-1.0436707763956932,1.4552384403877765,-0.0034926784265196797,0.010961993343538229
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,932001684,0.07623763131295846,-0.0046125229376077215,-0.9584293682741745,1.455224576956369,-0.0035196107831281243,0.010974287041840308
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,936001684,0.08381467665061493,0.0038537344643696514,0.6231458743455178,1.4524765746424577,-0.0023307761762011436,0.015630750989474695
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,940001684,0.08219914917009452,0.0020035796277770856,0.5148934298990824,1.4529273286472326,-0.002519877566242057,0.014535283449703756
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,944001684,0.08227381733910849,0.0022200123725699683,0.44391860629025715,1.4530695406386194,-0.0025193119249438123,0.014625093671776113
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,948001684,0.08220361026047734,0.002357041155676143,0.39735864403169074,1.4532023294753036,-0.002531547872658968,0.014673782133566182
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,952001684,0.08791763065244984,0.008383349287681696,0.5056385853218472,1.4524392345705506,-0.0014388821782214123,0.017900914546242763
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,956001684,0.07783387273399461,-0.0019899277350017286,0.42513040310916494,1.4538540482842999,-0.0035364400307711374,0.012426450370828984
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,960001684,0.08445634086176174,0.005244394517447404,1.8844173006208997,1.451410422431891,-0.0024520673715324737,0.01638295147326274
"[0.009000000000000025, -0.0009999999999999835, 0.17]",10517,964001684,0.07596927165731038,-0.004108609889065917,-0.9653062460387574,1.4558748549048302,-0.00366225253865049,0.011110519976211847
