grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,440000280,-0.9506324608426597,-14.732095478285764,-4.666566411407565,1.1627234110971452,-1.0300165771927465,0.7500905087051044
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,444000280,-0.9428171475185105,-14.81826642988035,-4.608109179138575,1.168824213348743,-1.032259935510326,0.7471885879288271
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,448000280,-0.9518755357270157,-14.894639207390073,-4.504823444851716,1.1776717575354125,-1.0390354259530306,0.7394961425431037
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,452000280,-0.9585820997274517,-14.980297928369254,-4.404689085209885,1.1857588564689323,-1.0437012891150446,0.7364072087204145
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,456000280,-0.952691151446877,-15.042356331524314,-4.3088486512188435,2.618451589456857,-1.0454653919446066,0.7394102829348355
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,460000280,-0.9637379538091355,-15.138370732271124,-4.295900089878758,2.6260464412627624,-1.047340295633011,0.7377632251708726
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,464000280,-0.9876607385559146,-15.262407620810404,-4.251668491354456,1.2092985835092016,-1.0524565683866012,0.7290682326228605
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,468000280,-0.9725521974513693,-15.362155663766716,-4.184408357741503,1.218417381190682,-1.0516484476461452,0.7309253900693451
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,472000280,-0.9499082666437166,-15.447431631984475,-4.104903611457164,1.2274839096357824,-1.0529691293171273,0.7236667861588915
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,476000280,-0.9371111594525412,-15.545409651542862,-4.039977264600653,1.2360972211886785,-1.0521398511322717,0.7257169073634466
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,480000280,-0.9472491338376576,-15.506788163284265,-3.9957665932992885,1.2333561378771725,-1.0560424447072063,0.7213146423809935
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,484000280,-0.8125510496894541,-15.731547050944686,-3.9909875143952718,1.2526339052433189,-1.0382238438674476,0.7206404869549747
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,488000280,-0.7212997568573116,-15.6914812442285,-3.8835877361503552,1.2060067458693,-1.0333311706510322,0.7114525968885521
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,492000280,-0.7465531898072977,-15.915269602853321,-3.884483572230147,1.2235843391869092,-1.0363833896345123,0.7116758358026837
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,496000280,-0.7517297515725667,-15.999492580076284,-3.798703191141419,1.2302363383873027,-1.0400945826674006,0.7095043698999253
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,500000280,-0.7542014799888228,-16.081100351421703,-3.7092949231450625,1.2381756134885034,-1.0435403214825874,0.7069947827600483
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,504000280,-0.7719683509244766,-16.15501951463148,-3.623711620273527,1.2465752405904644,-1.0497167853697131,0.6997449652983021
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,508000280,-0.7750479993151951,-16.237424061593774,-3.5463913138057634,1.2542278554883286,-1.0524147849419232,0.6973566451431427
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,512000280,-0.7615588682291419,-16.33192658640473,-3.504321476241879,1.2609920351128254,-1.0508353058580115,0.6999552585432975
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,516000280,-0.7807519223445107,-16.42277764750683,-3.5028709315478395,1.268136653217773,-1.0533472983360694,0.6979458787481863
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,520000280,-0.800659054717179,-16.511559502071755,-3.4708120881103106,1.274477448007166,-1.0571558103893188,0.6959721817992559
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,524000280,-0.8087246243762263,-16.596388889907388,-3.393859325831256,1.280916305581314,-1.0608799656880978,0.6938119604961436
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,528000280,-0.8218984534839242,-16.64183604623723,-3.299984718546444,2.7142601238527244,-1.0659296289248665,0.6932005771833184
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,532000280,-0.8115108438220815,-16.765128897871172,-3.25254687724712,1.2961479706186847,-1.0656359485669933,0.6890975062497993
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,536000280,-0.7152369805636611,-16.851672809149775,-3.2425818684835974,1.3038047056161493,-1.0538525799817755,0.6869970550896839
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,540000280,-0.7524434951301864,-16.927815016695362,-3.2048572647860656,1.3090346839298015,-1.0611654979147065,0.680631371525642
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,544000280,-0.75259800226976,-16.974902493831298,-3.1369208094894354,2.740567341934244,-1.0628984860504742,0.6851239154395208
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,548000280,-0.7564376105365813,-17.055548496204395,-3.0908252331989274,2.7469860376868405,-1.0649281595389468,0.6831815981403581
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,552000280,-0.7651330528021312,-17.16691550366744,-3.0489539658397335,1.3285404798499278,-1.0680309092126459,0.6745540080648029
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,556000280,-0.7518333894331772,-17.253929337640486,-3.001112651213109,1.3343369860859364,-1.0668093702404393,0.6773588905911652
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,560000280,-0.7732245512510414,-17.298650335344874,-2.9665077400110835,2.76587094981399,-1.0711702226622193,0.6773418514666963
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,564000280,-0.7670517024973458,-17.42033467574836,-2.946101886276275,1.3472889995262927,-1.0705742712870059,0.6734680904102005
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,568000280,-0.7759102569017933,-17.50295201275974,-2.910254021656959,1.352965072643814,-1.0729728370094676,0.6716389856382164
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,572000280,-0.7810876243559277,-17.58389099881312,-2.8647422180582662,1.3590890385027832,-1.0751543752378798,0.6696987544795994
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,576000280,-0.7850604889571107,-17.533413185406186,-2.820413686385894,1.3554016984476909,-1.0778038681200042,0.6654956526172218
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,580000280,-0.7933617835552644,-17.747549002623835,-2.7984815262271026,1.3716923413092277,-1.0788909366863517,0.6658925705336556
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,584000280,-0.7954541193827218,-17.82703075721831,-2.7465134913289138,1.3776470178233151,-1.0808322724344523,0.6638932499964674
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,588000280,-0.7981557029544808,-17.774953695291973,-2.697628077439358,1.3741914435296796,-1.0833856416526153,0.659634119088587
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,592000280,-0.8028239478775296,-17.923098363205284,-2.61516087745556,2.8133518443635053,-1.0859734377266443,0.6617525315345862
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,596000280,-0.8047532178159622,-18.0639484593093,-2.6060981995458796,1.3962407970679125,-1.0863157130508736,0.6579759627406999
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,600000280,-0.8110468233093895,-18.013282035155424,-2.574307231445797,1.391473836312155,-1.0889450050792706,0.6540240983606785
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,604000280,-0.8251251259135544,-18.22786458956315,-2.584777806566626,1.4085172932378776,-1.0894677065346554,0.6544504785578386
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,608000280,-0.827856197560964,-18.306530849027183,-2.5326224352629723,1.4133205908234887,-1.0915562227729798,0.6526386420621557
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,612000280,-0.7935734133992651,-18.376259914337837,-2.371032692026038,1.3647757312482829,-1.0869814446612196,0.6460956009543306
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,616000280,-0.7988707538923012,-18.468719698265627,-2.3596778200464463,1.3733356937930323,-1.0879204327275072,0.6481902984635942
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,620000280,-0.8277481559975317,-18.55812035218038,-2.4374516556226418,1.377566615195111,-1.0899083051017118,0.6468845957900208
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,624000280,-0.8241709784728486,-18.505016440896988,-2.4064677578639415,1.3688780848077378,-1.08965868092869,0.6439085552262775
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,628000280,-0.8188395029733564,-18.713333778210618,-2.3495757930267214,1.3845407526369182,-1.09039878820467,0.644338766879715
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,632000280,-0.815580291823961,-18.77812838327602,-2.261485894325247,1.391088212663169,-1.0930338740954444,0.6373317111968384
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,636000280,-0.8007500729865324,-18.860194256129617,-2.1756543521853855,1.397048471420272,-1.0925076885477554,0.6399668428393664
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,640000280,-0.8223614649636726,-18.813210400234638,-2.1674063883562837,1.3908934975183573,-1.0948611070049759,0.6365583898135125
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,644000280,-0.8637164308521557,-18.992135243819153,-2.2671905708916826,2.830721397981731,-1.0984343544583857,0.6391223936047887
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,648000280,-0.8533663317118776,-19.09631085222916,-2.2008199282813026,1.410745216100012,-1.0992518749071716,0.6306063989821609
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,652000280,-0.8246474446764456,-19.171933879756537,-2.0890021042390305,1.4168779163562288,-1.097691825236296,0.6331848598213836
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,656000280,-0.8285795626876669,-19.248023813801314,-2.01984200804068,1.4232797664451797,-1.1000211349588302,0.6310448714410495
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,660000280,-0.8559215720353763,-19.3322684355537,-2.040132723047112,1.4315637179041556,-1.1037555932398686,0.6284301388140561
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,664000280,-0.8816053587547565,-19.40600665723997,-2.0641960818666227,1.4331634644873241,-1.1062757175561653,0.623020381568975
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,668000280,-0.8715556056151161,-19.478781801735067,-1.9869826635813777,1.4381520189228616,-1.1068681396425526,0.6210089674964483
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,672000280,-0.8557915082128154,-19.560611038299392,-1.913839057284223,1.4443652555067423,-1.105792565494197,0.623718335918994
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,676000280,-0.8774105891239621,-19.642605684827004,-1.9237263270170537,1.4511339006661277,-1.1086851865278866,0.6216104874537172
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,680000280,-0.8930917458500063,-19.68166717142897,-1.9083467185872998,2.8768361174762695,-1.1102670074372587,0.6222803136830122
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,684000280,-0.8820264403216793,-19.795716673007906,-1.8624544463032766,1.4595615693938817,-1.1100391560238316,0.6185251538961112
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,688000280,-0.8893395485141589,-19.87327124238119,-1.8311063591066583,1.464944101931146,-1.1116546323907561,0.6167414721052836
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,692000280,-0.9010236033320025,-19.952114052422665,-1.8229972692293384,1.4698828966932087,-1.1131750862940697,0.6150705063359299
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,696000280,-0.9083078645129881,-20.029573267111797,-1.8042356414473186,1.4747172808452915,-1.1143836638927813,0.6133802709060396
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,700000280,-0.9209811961083809,-20.097142756415344,-1.7530016975336542,1.4788594271772972,-1.1178674018639967,0.6069215787535863
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,704000280,-0.9070160758970769,-20.047171715620454,-1.6781351455641698,1.473107622490342,-1.116869733053465,0.6078376496795728
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,708000280,-0.9462767300950439,-20.253226252382856,-1.7281663329724237,1.4891375643569529,-1.1212616161686275,0.6035689604861387
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,712000280,-0.9423114569343396,-20.294240579603475,-1.6750425740408925,2.91853282033291,-1.121173940483005,0.6084111820966882
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,716000280,-0.4153714862683833,-20.38461161987996,-1.7641925204029132,1.5021895284472255,-1.0532972095660085,0.6054191120124011
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,720000280,-0.5426618240705914,-20.40142921555809,-1.803871887648051,2.9197601625908214,-1.0665809368005241,0.6114238491923771
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,724000280,-0.558286779249807,-20.486946226791304,-1.8251207488659382,1.497334968366122,-1.0687895964122238,0.6047101017608525
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,728000280,-0.5605582131695734,-20.542286352382796,-1.8358435965758693,1.4980066669987826,-1.0677753956266829,0.6094807086820138
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,732000280,-0.5845439587990642,-20.588168850552456,-1.8551757359143632,1.5003767749747179,-1.0710693832668783,0.6042470255582618
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,736000280,-0.5896526297990942,-20.654906511442015,-1.8559808512006137,1.5023108607398075,-1.0704236363137234,0.6085694824132701
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,740000280,-0.6073875371652082,-20.723655233569264,-1.8630594211627178,1.5056179583255889,-1.072099571155417,0.6077011641040704
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,744000280,-0.6229076207452962,-20.798619665740432,-1.8712479201534933,1.5094851304496035,-1.0733962363482399,0.6064766271489124
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,748000280,-0.6361910218770184,-20.876567879568945,-1.8857321372966194,1.513852871872711,-1.0742933915194768,0.6050380731161433
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,752000280,-0.6493602217523013,-20.95378545268758,-1.90015947431813,1.5178993649879562,-1.0751687190255061,0.6036469484178397
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,756000280,-0.6577535904735583,-21.02713298788762,-1.9007660118697816,1.5213524853002776,-1.0756285571979596,0.6024798191311321
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,760000280,-0.6599719932888148,-21.05024597320618,-1.8856062241834968,2.949364083070852,-1.076084967492421,0.6025817919187143
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,764000280,-0.6674284158847654,-21.146459494521345,-1.8733822206949151,1.5287258249679625,-1.0778883967572224,0.5950896889071526
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,768000280,-0.669277665749547,-21.20535423871207,-1.8502204496640342,1.5320019695986644,-1.078356078842122,0.5940685589598971
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,772000280,-0.6680442204013961,-21.276591488859687,-1.8222911950263843,1.5351023630367733,-1.077587879625161,0.5979635281212574
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,776000280,-0.6807057159771506,-21.34902767734983,-1.8079641129246387,1.5393064714690852,-1.0790679249842885,0.5967237590749237
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,780000280,-0.7054759456310582,-21.418364836527335,-1.8103369342033515,1.5443520229748944,-1.0824361189509637,0.5902258145109616
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,784000280,-0.7146081992337123,-21.49444324542229,-1.8062889988688475,1.5487649034954654,-1.0831110339564385,0.5885979783077291
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,788000280,-0.7059087815415149,-21.447421646509557,-1.789043700892174,1.5419692943636474,-1.0817106265246683,0.5899411945564544
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,792000280,-0.728629963673729,-21.65881378546017,-1.8407867555739736,1.5575371625723302,-1.0821506043206262,0.5907700691112081
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,796000280,-0.7422253288328715,-21.722324798309494,-1.8257180499386187,1.5604035664891434,-1.0844072382932395,0.584644353629564
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,800000280,-0.7317706524727532,-21.783824323078345,-1.781863576387047,1.5643914347191812,-1.0836765546343032,0.5832205589430424
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,804000280,-0.7294030281575286,-21.844235583453983,-1.7383174279291955,1.5683850279298777,-1.0840360188890141,0.5818812995091966
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,808000280,-0.7267898368704138,-21.918173106500547,-1.6946533750211348,1.572075796544432,-1.0833934779152228,0.5855339479330848
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,812000280,-0.7492496872023702,-21.985180454636964,-1.6784068279802238,1.577383989773152,-1.0868741558836255,0.5790080086990903
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,816000280,-0.7504753658559211,-21.911949135924836,-1.7113107720054082,2.9947774642205234,-1.084226266120774,0.5876730010838613
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,820000280,-0.8111291868126382,-22.15309327144076,-1.8289186215957782,1.5834548128734958,-1.0894438417124745,0.5773111644831697
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,824000280,-0.7863614505410292,-22.2264823525949,-1.7786183327891507,1.5868114759582264,-1.0858317070288421,0.5805665194476477
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,828000280,-0.7704424831056824,-22.157802962526368,-1.710704260551891,1.5830793030312498,-1.0861081651336932,0.5762621337894982
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,832000280,-0.7841356880724446,-22.347120554116415,-1.670503417737212,1.5966351497037057,-1.0882622391230041,0.572554294384424
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,836000280,-0.774864937053888,-22.42129531326445,-1.6128338938487188,1.6007491284596618,-1.0869202752939011,0.5758284930148774
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,840000280,-0.7948927177581759,-22.487635848081652,-1.5858372164822052,1.60621449633401,-1.0902499478387866,0.5691425133436199
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,844000280,-0.7896344952264542,-22.57254655988988,-1.5879607339535262,1.6112123902644158,-1.0878917934009666,0.5723040453790829
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,848000280,-0.8170036170074697,-22.654261867364966,-1.6555232958548949,1.6151069060803231,-1.0888604818672196,0.5711201343182059
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,852000280,-0.8293288981899507,-22.729827363659485,-1.651909676924503,1.6174868105430604,-1.0897401826878164,0.5699817846292242
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,857000280,-0.829358848438758,-22.756223802866494,-1.5887164759223493,3.0468992184571038,-1.0907788517299535,0.5701810922413759
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,860000280,-0.8201192319644242,-22.867166060963207,-1.5415884353893112,1.6266176961982635,-1.0898219211440356,0.56679874427053
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,864000280,-0.8319915425253264,-22.93031167415399,-1.4981537982418507,1.6322473693735895,-1.0925306047390944,0.5599611319920448
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,868000280,-0.8218420579679482,-23.011293955954876,-1.4628978608945955,1.6369819227304967,-1.0904231575295666,0.5631271557919821
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,872000280,-0.8402382666001811,-23.090729565318277,-1.5041082594530746,1.641823817028586,-1.0908796170131558,0.5616597426583847
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,876000280,-0.8735075548236741,-23.160556573020116,-1.5267991793516549,1.6440621124899097,-1.0943808986415573,0.5557064806499775
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,880000280,-0.8606927391068315,-23.227287243463763,-1.4646702263132347,1.6489693036774375,-1.093357482371189,0.5538721321170998
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,884000280,-0.8461376613947522,-23.303192974270566,-1.3992986833728631,1.6534473774353577,-1.0915212554379727,0.5571817384182685
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,888000280,-0.8653309854192253,-23.370418359931705,-1.3775884916525385,1.6588873396679913,-1.0945039714661458,0.5505169439129634
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,892000280,-0.8603397695635109,-23.45393176876963,-1.3859404917158589,1.6637736625968973,-1.0918859545185593,0.5537522330685056
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,896000280,-0.8831722991508277,-23.53285358889167,-1.4376625766931053,1.6674714499700973,-1.092519295650544,0.5525669957359202
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,900000280,-0.9010746495992663,-23.59729494231481,-1.4148258399252018,1.670041954818873,-1.0950813147025564,0.5464558188064922
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,904000280,-0.8865551103298996,-23.661753738775857,-1.3385715832268588,1.6751585371890862,-1.0942924993830747,0.5445688100356139
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,908000280,-0.8736745362621341,-23.738012583670546,-1.2709002465602524,1.6796825997516829,-1.092572097288293,0.5479065422752161
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,912000280,-0.9053847429296358,-23.777027602689046,-1.3149516868842177,3.1086671981401803,-1.094663531133699,0.548450292517781
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,916000280,-0.9274833122258861,-23.8873933151948,-1.3526434477759839,1.688353118219033,-1.0961296894858923,0.5402106555842715
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,920000280,-0.9106681106831505,-23.965059517712803,-1.3074281747292495,1.6923782150187603,-1.0933118438571827,0.5434344746336105
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,924000280,-0.9099430350448103,-24.036483063385333,-1.2645594719174529,1.6971175042439288,-1.0933314356397374,0.5418540629848865
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,928000280,-0.9267453569715169,-24.101506588096868,-1.2314936158170564,1.7014241734076179,-1.0960527418637276,0.5353227659151638
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,932000280,-0.9126672936601796,-24.18078445825462,-1.199283279182442,1.7065819618541864,-1.0931795327178822,0.5384011823680612
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,936000280,-0.9303903976950658,-24.25777226028557,-1.2324622078344216,1.7106470580424396,-1.0935023680641018,0.5371149533439299
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,940000280,-1.0282293403232043,-24.336558195268985,-1.1248273951765348,1.6417214957383033,-1.0898332809878817,0.5434804739336265
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,944000280,-1.0560674477659815,-24.409497830330935,-1.162865581435927,1.644291527836678,-1.0917201991793803,0.5373986488364041
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,948000280,-1.0389831131986142,-24.489700348410715,-1.1232884309152018,1.6490363364360658,-1.0886807018221083,0.5403903143233987
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,952000280,-1.0510317051450773,-24.55634216351097,-1.0942414487347953,1.6523404379917583,-1.0902395875068305,0.5340823655998578
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,956000280,-1.0308126432281588,-24.63476947401964,-1.0168997169004559,1.6579154148721256,-1.0876368852081588,0.5368843299356953
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,960000280,-1.0586578514576106,-24.705689881471983,-1.0279408660415363,1.6620944990453872,-1.090451191513263,0.5303981516029971
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,964000280,-1.0541357647087097,-24.788775962618445,-1.015154211587669,1.66735050717556,-1.0885543202987549,0.5333157677509412
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,968000280,-1.0658192974245055,-24.865383010580786,-1.0289628084772282,1.6708254266664637,-1.0884514601641126,0.5320198182624291
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,972000280,-1.0676394380724086,-24.808194398985165,-0.9954443657715526,1.6633369372084401,-1.0883660667041735,0.5284465116743715
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,976000280,-1.0868988253046095,-25.006456935484515,-0.9988408845641841,1.6774916997154938,-1.0898778862306684,0.5244572282463076
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,980000280,-1.057933804713686,-25.080845769805116,-0.8960922806587934,1.682848093697943,-1.08642248280658,0.5271986139121334
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,984000280,-1.0767516786358844,-25.147784866172017,-0.8631546818221008,1.6874692543406367,-1.0889583000742151,0.5204956001878939
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,988000280,-1.0802805831800775,-25.23309566264929,-0.8535461738900914,1.6955224692419204,-1.088651703272018,0.5226192742098419
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,992000280,-1.1126791299598495,-25.304233065327637,-0.9113200512807165,1.6950538443845413,-1.0898261277348977,0.5174286268546637
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3627,996000280,-1.1073069173168697,-25.373378429739375,-0.8723302816980087,1.698597204458395,-1.0885841064034452,0.5158686362049818
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3628,280,-1.0939793398769813,-25.440625661931925,-0.7815703467760979,1.7035448255921264,-1.0875024308219285,0.5139823301366123
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3628,4000280,-1.1088718333154486,-25.48495163120365,-0.7493722156433282,3.132196568266909,-1.0878505630443804,0.5192653282871564
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3628,8000280,-1.1317465564848133,-25.59782981726856,-0.8034260058346856,1.7111389833262185,-1.0891128722427137,0.5110019689220091
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3628,12000280,-1.1396676114017759,-25.66960266539239,-0.8191569575532114,1.7159161330299826,-1.088588810100397,0.5092270876383946
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3628,16000280,-1.1279463655165642,-25.704045482083025,-0.7400200760853863,3.1439411216733797,-1.0865335692337112,0.514537343629194
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3628,20000280,-1.1314776717831139,-25.809759873527383,-0.7098877372002921,1.7241384336226309,-1.087114997291959,0.5060911509356627
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3628,24000280,-1.1261070314551247,-25.807461652375217,-0.6628167708185728,1.7216976840930645,-1.0854552367754537,0.5080660208886607
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3628,29000280,-0.9913040461952052,-25.715363510761236,-0.027856613573581157,1.6919229449927027,-1.0864705888455435,0.515649230119428
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3628,32000280,-0.9913040461952052,-25.715363510761236,-0.027856613573581157,1.6919229449927027,-1.0864705888455435,0.515649230119428
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3628,36000280,-0.651546446771851,-25.66395994497706,0.533091196291946,1.6740272650342831,-1.053412178395538,0.5245510455444764
"[-0.005999999999999988, -0.006999999999999989, 0.035]",,3628,40000280,-0.498039681125313,-25.614841625562747,1.1217871792505338,1.6561992642516536,-1.0499407238015144,0.5308602233929578
