grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,656999982,1.3455957644016527,-20.312840987998996,36.482768959044236,1.206896805121697,-0.4009037456147102,0.5576841760879273
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,660999982,1.372029810127015,-20.419768717417764,36.927192839885876,1.2073627229790194,-0.39857900501958743,0.5565964779300774
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,664999982,1.3878667592549003,-20.529874149811253,37.29919113846529,1.2063506106625115,-0.3971909268620608,0.5544942931507634
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,668999982,1.4119511071101747,-20.636785428554177,37.74151727713967,1.2072749309964166,-0.3950127609494364,0.5533847321693979
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,672999982,1.449034378666335,-20.74025756820628,38.259267810609295,1.2094534004368156,-0.39158887272026244,0.5533897716465185
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,676999982,1.4796655479159866,-20.84682069663091,38.70700917301088,1.2096067788499645,-0.388700694945581,0.5524308295399291
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,680999982,1.4979742855165892,-20.956680950910783,39.079882225720866,1.2084730060985696,-0.3869440086083017,0.5503741789830583
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,684999982,1.5322771078603896,-21.060106117362842,39.59030193927718,1.2110236341043286,-0.3837515339569899,0.5502628263259014
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,688999982,1.5626654332822953,-21.166489779164703,40.03631260364326,1.2112674192648196,-0.3808223039425869,0.5492770889746049
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,692999982,1.5907291325265511,-21.272918945971025,40.47826261302129,1.211806205607114,-0.3781277709965044,0.5482205888482912
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,696999982,1.6696783395377763,-21.3761339159376,40.94814930527613,1.2085146486049327,-0.36976653093676437,0.5485526597260789
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,700999982,1.65637554860559,-21.464361008622404,41.27661608644893,2.63340681402893,-0.37062086734216626,0.5510147169320543
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,704999982,1.67003120713509,-21.569829494822073,41.72141277140523,2.6367923884331765,-0.36945887801926236,0.5500483504884442
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,708999982,1.709119996540621,-21.697974815521132,42.24417150735691,1.2141605576591588,-0.36630912639587215,0.544063067142416
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,712999982,1.7398899814291484,-21.80405099679038,42.683759487909896,1.214708366888286,-0.36315846308911204,0.5430303712689886
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,716999982,1.7704589882609796,-21.910048977321125,43.1227534436496,1.2153087409786405,-0.3600020756369724,0.5420009084568516
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,720999982,1.7923671353425004,-22.019196138493548,43.49573734747672,1.2141608696735073,-0.35758944589450514,0.5400185197057743
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,724999982,1.8200540767898912,-22.12510249015095,43.931676970870626,1.2151233238063857,-0.3546802774052682,0.5389445473363619
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,728999982,1.9094933820093547,-22.224478675319254,44.45257304431294,1.2137974075951399,-0.3452849367955466,0.540108203750379
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,732999982,1.8959085557567419,-22.33350782653195,44.863980460037666,1.2170494236109997,-0.3468296123441322,0.5377973676654924
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,736999982,1.9265518143601694,-22.438731544140495,45.30597706811048,1.218348585850765,-0.3435070353616837,0.5368701665557871
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,740999982,1.9480981284427803,-22.547479517644224,45.677418587516186,1.2174897120765675,-0.3409974638540577,0.5348866737774091
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,744999982,2.0354844773393816,-22.64666756625411,46.18109251636089,1.2165808250799985,-0.3318246914156687,0.5358731843324567
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,748999982,2.026761129335022,-22.75525806503748,46.59553734096487,1.2197730204084951,-0.3327794891941763,0.5336592844702364
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,752999982,2.048438956085537,-22.86323560378179,46.97797780029342,1.2196175982044108,-0.32990500524132516,0.5319406891090748
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,756999982,2.085738764555608,-22.94259145827196,47.3997810152789,2.6453649952023595,-0.3249029203834582,0.5370515741495636
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,760999982,2.1339744030052312,-23.07014074124265,47.886282236127045,1.2224014332080675,-0.320841861686906,0.5306639483129125
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,764999982,2.168801180317669,-23.174944444315745,48.31050215497854,1.2231515553555916,-0.3168473864113737,0.5296507703449185
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,768999982,2.203742382280263,-23.279578567571832,48.733987117001746,1.2239901883287598,-0.31281153304594944,0.5286489698223445
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,772999982,2.2388943955132534,-23.384063036206935,49.15602064426001,1.2248617054959337,-0.30871909868654257,0.5276504104015916
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,776999982,2.310519949376113,-23.485436213646025,49.58217696880945,1.2227385241347455,-0.3004139931607147,0.527785962693903
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,780999982,2.298458843014601,-23.595765322817353,49.94724755862398,1.22491512120747,-0.30114953060109984,0.5250276697601146
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,784999982,2.344582427434014,-23.696628754540303,50.41104845698811,1.2279208823185364,-0.29620133016129835,0.5246357194870859
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,788999982,2.3705097124617693,-23.803471087928408,50.783614700794544,1.2272663121834952,-0.29251793036059337,0.5230586197470539
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,792999982,2.4058253586054805,-23.907184524979133,51.1963484882029,1.2285152543750886,-0.28821627149023565,0.5220414796115657
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,796999982,2.4422799947030533,-24.01071436105938,51.60719455790891,1.2295804951721483,-0.28375943847714835,0.5210586347196351
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,800999982,2.5238348879724612,-24.10813554054689,52.0625728717041,1.229230425739379,-0.27464350172461927,0.5218430441757118
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,804999982,2.5287914053743,-24.214507142493392,52.4600444921693,1.232664989279609,-0.2737581087605042,0.5198021755097169
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,808999982,2.5597453718019367,-24.320307515060033,52.82635639028238,1.2328170626382386,-0.26929233885215004,0.5183191468498729
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,812999982,2.5996950685239475,-24.42328877007131,53.228514618492554,1.2342618972229626,-0.2642347177954586,0.5173748854973903
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,816999982,2.6409174855244735,-24.526041767428016,53.628035167993104,1.2355532452454097,-0.2590037454930881,0.5164814191737794
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,820999982,2.6875144614629938,-24.60221428896682,54.00777979721476,2.661764244784005,-0.2522780849003191,0.5217815102411004
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,824999982,2.733954844594188,-24.72803040225679,54.45785593477865,1.2396307435533005,-0.24773775852325602,0.5153765912575606
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,828999982,2.7680675681223517,-24.833160057072995,54.80881142392785,1.239698110721993,-0.24274641445862072,0.5139682942071978
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,832999982,2.846743481490853,-24.92958583441345,55.22561556498051,1.2401106322618456,-0.23361468681554726,0.514577259265502
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,836999982,2.8607213639549625,-25.03452550233495,55.60571157416808,1.2438505981694226,-0.23133729642999507,0.5127102439132475
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,840999982,2.8939062523583727,-25.138818805880927,55.950536371473156,1.2448346654008515,-0.2262838843704943,0.5113730400296941
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,844999982,2.937038255109147,-25.240434357623,56.32326289351221,1.2469060324815375,-0.22050372200477458,0.5104903798003271
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,848999982,2.9888332304041407,-25.339114212678314,56.72455665677572,1.250081338886394,-0.21420209247770772,0.5101055494644483
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,852999982,3.015936670642036,-25.442743562897416,57.11548366903825,1.2491191973115403,-0.2099813001446199,0.5089345052737102
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,857999982,3.036049789589126,-25.518499872752496,57.586890622267624,2.6714567327089003,-0.206084904027396,0.5138326184636753
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,860999982,3.110669719845984,-25.748510796420987,58.373039534990866,2.67440935213072,-0.19341681027606622,0.5170434948801141
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,864999982,3.0720221867954582,-25.721078280600505,58.535167118952856,2.670281850789703,-0.20096043363048594,0.5116327328743232
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,868999982,3.0938922212274163,-25.84535666319697,59.04590249183113,1.248353341595341,-0.1995213790199375,0.5049849095656856
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,872999982,3.1124287594108417,-25.94664291025095,59.51998010327563,1.2475794456824678,-0.19687605815978954,0.5039066372112375
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,876999982,3.122224249133545,-26.050655303479346,59.96095804825211,1.2457893439116632,-0.1947000401645731,0.5023394144946272
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,880999982,3.146854647536858,-26.1492394224719,60.46854999824443,1.2465773246820087,-0.1918131627093007,0.5016100151220144
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,884999982,3.1570620174684594,-26.253209428492305,60.90976509328586,1.2445944498665158,-0.1895604429171191,0.5000495256747165
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,888999982,3.1815142238995584,-26.35173608884146,61.41738065246717,1.245373742343285,-0.18667618036222117,0.49931192534542007
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,892999982,3.1915461230798896,-26.45566921503705,61.85864657200892,1.243386291270666,-0.18441658639991865,0.497734887018363
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,896999982,3.2157921563816974,-26.554162056693013,62.366388107506324,1.2441611991178707,-0.18153438246694042,0.4969816405284477
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,900999982,3.233599711330879,-26.655338370537176,62.84086314393308,1.2433693611392964,-0.1788831667571632,0.4958424727189626
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,904999982,3.2506705876347137,-26.75651925683696,63.31530634722763,1.2427622023370974,-0.17630074470547819,0.4946655209087407
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,908999982,3.2675732963414617,-26.85771043980455,63.78993903615944,1.2421556554712752,-0.17371868609436503,0.4934706164806287
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,913999982,3.2790926133142873,-26.93592931224204,64.22811209652545,2.66306217529661,-0.17008124645216877,0.497732260347819
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,916999982,3.299918293634848,-27.060113757159467,64.73983325786655,1.2411151304399635,-0.1686477154547436,0.4909997039800864
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,920999982,3.309110126956473,-27.163977540243778,65.18132762593423,1.239103791958045,-0.16637969386277984,0.48934857985901403
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,924999982,3.3279348590948916,-27.239435596713562,65.65310469207657,2.6611752842682086,-0.16236550395780336,0.4940129838842823
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,928999982,3.3476235949351034,-27.363459283597997,66.16440910701638,1.239258077903181,-0.16105561817880498,0.4873334313137016
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,932999982,3.358376526160739,-27.46460594449823,66.64116536998127,1.238415390716105,-0.15917966905534742,0.4864344133148945
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,937999982,3.420375040246493,-27.685937102697483,67.39088753519115,1.2339901983014616,-0.14598454908171699,0.4889703579553389
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,940999982,3.379619381100213,-27.64268431642453,67.56397786791196,2.6605044916022824,-0.15390905939157173,0.4896407657547738
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,944999982,3.4048137624859094,-27.76789151616467,68.06702785263582,1.2365278167516345,-0.1516434552972234,0.48272299356667836
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,948999982,3.419860919927218,-27.86898407249042,68.5424853202724,1.2358965285666035,-0.14914886505006464,0.4814642681974003
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,952999982,3.426882656487606,-27.97283635296419,68.98484519995404,1.234063500641509,-0.14701419319342435,0.47971923824555573
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,956999982,3.4427717975487355,-28.04823141271201,69.45677786482965,2.656104993341259,-0.14322296883740931,0.48430990780931105
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,960999982,3.463014033077857,-28.17216382508854,69.96990449985138,1.2341588763860156,-0.14176221771493602,0.47757152682893445
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,964999982,3.467892252960998,-28.275905376507513,70.41072560635979,1.2322087190557973,-0.13982987272124942,0.47582715564673583
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,968999982,3.4806853946078276,-28.376918968326134,70.88553278762292,1.231774432636624,-0.1375111987291074,0.47446855767636775
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,972999982,3.5035693662202294,-28.475094928586323,71.39643364312909,1.2323578404973585,-0.13459487449681828,0.4736723173906588
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,976999982,3.5096757643493066,-28.578870991452686,71.83559481864712,1.2302615340724576,-0.13249145565268788,0.47188217468228877
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,980999982,3.5213584661587602,-28.652999797723208,72.31553885776519,2.6541380578766196,-0.1293982098444567,0.4766714887184503
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,984999982,3.581691187501876,-28.774831697134744,72.82406928627124,1.2275585433057197,-0.12303631141123578,0.4709637705778821
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,988999982,3.553687912645886,-28.881948919758297,73.25818398902561,1.2279231173605456,-0.12481538982941898,0.4679550005481845
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,992999982,3.6099403398983028,-28.976756122746586,73.7761859879909,1.2264863034478901,-0.11798186336580602,0.4682961999239522
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1024,996999982,3.5888079802189004,-29.080992400080437,74.24746339445409,1.2280884084959351,-0.11946006697937195,0.46584134217672973
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,999982,3.638286376767216,-29.178597430045293,74.72872958870038,1.225055950076337,-0.1128800591644154,0.4656795244277476
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,4999982,3.616500717831603,-29.282920628064343,75.19861616828061,1.2267956842790537,-0.11441800531254609,0.463133344061029
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,8999982,2.898389518830991,-29.38783494808321,79.8516920577404,2.7912946199510813,-0.03383603946313718,0.4589210222325423
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,12999982,3.01157482959326,-29.524683412953813,79.87973389592106,1.3690668180244592,-0.017687113515177932,0.4528775567849417
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,16999982,3.00465086447674,-29.615946836525517,80.39581194821459,1.3720168638900498,-0.01570000074193112,0.45197288660847645
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,20999982,3.0067180387552908,-29.709546170263756,80.89590411477077,1.3708825656737398,-0.012748041155035805,0.45058241614051164
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,24999982,3.010728016599701,-29.806058377458452,81.36096683707724,1.3680925279151335,-0.009257257068063796,0.4487805407581925
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,28999982,3.0083886656734182,-29.898141999631388,81.89763995877816,1.368846355649748,-0.007568955228629437,0.44768286852549466
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,32999982,3.0023451380930313,-29.966535162734065,82.37324067514534,2.7904438229296282,-0.004391129264553095,0.4520314476239141
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,37999982,3.001221410005606,-30.06120038537704,82.8759944765707,2.7895881559726554,-0.002237066353483863,0.45058448389664923
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,40999982,3.0055071381100897,-30.186621018841542,83.22929284107025,1.3612962089056226,0.00364983388454021,0.44836242432789686
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,44999982,3.007802098149779,-30.279301859982972,83.86627324020644,1.3633694359678181,0.0019264054777534678,0.44149981743238276
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,48999982,3.005392173510215,-30.374046999649348,84.37536483516676,1.3630020244588084,0.003986107790822646,0.4398155967437214
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,52999982,3.0005621496997024,-30.466557713519865,84.91550414070772,1.3638555385144664,0.005250915822206714,0.43868709150525154
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,56999982,2.9981276329368085,-30.56127513823323,85.4196192214435,1.3630004651195688,0.007230403388509221,0.4372330197988704
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,60999982,2.9958110034465624,-30.656054496044014,85.92370120384925,1.3622177143035046,0.009240203973060357,0.4357491061506046
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,64999982,2.9933805350769873,-30.75084933666519,86.4279850628075,1.3614377423190693,0.011255116994486225,0.434249882863151
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,68999982,2.9908371345204947,-30.845639316030756,86.93242919128572,1.3606572852676022,0.01327296163149183,0.43274165691197386
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,72999982,2.9910797417972774,-30.94279172068523,87.40157331746614,1.3581641561589082,0.016172505436882978,0.43081703835650853
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,76999982,2.9887626206367814,-31.037619036561445,87.90606120492934,1.3574356486648795,0.018299260493535585,0.4291988080872174
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,80999982,2.983260933116781,-31.129968253920538,88.44591037351103,1.3583611581095278,0.019514304324293685,0.4279745250693794
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,84999982,2.980209497695334,-31.22458488677763,88.94994912162329,1.3575349597886206,0.021507934029385,0.4263891031380509
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,88999982,2.979277185524687,-31.315818825023936,89.46161996368696,1.3554839026251784,0.023609789964030403,0.42554560117848345
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,92999982,2.97726747520631,-31.416465666095654,89.9211288412425,1.3540087948816393,0.026457076545765124,0.4228010413230756
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,96999982,2.971324907993837,-31.50883158656996,90.4636366200114,1.355291071515805,0.027698305718093286,0.4215614296836795
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,100999982,2.970529990344608,-31.605865524151294,90.93357842919983,1.3527322224557028,0.030583463673268918,0.41960656399865304
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,104999982,2.993211558105239,-31.801822071008125,91.76936852857509,2.7788355977992376,0.041137647432052504,0.4274240307111483
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,108999982,2.963491891868783,-31.795143822947786,91.94453142391993,1.3511405609965288,0.034713564549288534,0.41645323559118463
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,112999982,2.951333701498353,-31.861333577412207,92.45886814619548,2.7746183855667064,0.03689960940152348,0.42090498086878947
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,116999982,2.9534213268994147,-31.981965568084576,92.99047498527538,1.3512892934134193,0.03799079001171046,0.4135808324796847
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,120999982,2.949739225399451,-32.0765668702281,93.49536295498402,1.350525548561271,0.040067716227761285,0.41189496023851024
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,124999982,2.948971328857256,-32.173583424343775,93.96425260842126,1.3480663132855244,0.04304951412861924,0.4097268946788301
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,128999982,2.942744046588017,-32.265880642852,94.50495030817687,1.3490668931468686,0.04437947036322365,0.40830375979081823
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,132999982,2.9384305156898036,-32.36038571790856,95.0106388592601,1.3482176265372505,0.04642600753583581,0.4066638116910428
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,136999982,2.9359698580434688,-32.45140230278037,95.52429421781214,1.3461364399980762,0.04853479209230571,0.40585991342462063
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,140999982,2.932664856281346,-32.55193699057234,95.98505426551606,1.3446520423569441,0.051423045233354725,0.40306207943236194
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,144999982,2.9194142758228003,-32.61865372401026,96.49695698720808,2.767097710316791,0.053899028332809684,0.40719679194220737
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,148999982,2.921065513119451,-32.73863405050315,97.035939358491,1.3451031360250114,0.05485201448934052,0.40006930408421765
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,152999982,2.9190661083793965,-32.83543104369118,97.50603843621101,1.342552888855477,0.05777616123088403,0.39798872947780173
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,156999982,2.914830629872513,-32.929969253120305,98.01201817704957,1.341827615520332,0.059979569343324046,0.3961875771738307
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,160999982,2.9102400389384915,-33.02440704836745,98.51815289158651,1.341029140453221,0.06215336584671194,0.3944047853469196
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,164999982,2.902830115569964,-33.11640603919407,99.05962610303617,1.3419541172977782,0.06344743950185072,0.39299448378003415
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,168999982,2.891795993545783,-33.184649805267696,99.53754233777497,2.763783252315082,0.06646642601890873,0.3967955858215767
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,172999982,2.8931126421757716,-33.30519008141333,100.07052052441462,1.3403713647699225,0.0676988552518496,0.3893322995049835
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,176999982,2.8815430909339015,-33.37421143047012,100.5452172628228,2.7609036451312727,0.07095250624135374,0.39309405020532284
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,180999982,2.882894345238286,-33.494139587441424,101.08492309310634,1.3388293668609654,0.07202376323576887,0.3858692113693295
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,184999982,2.8799242252878474,-33.59089315823949,101.55640419962694,1.33627063279633,0.07494054090198354,0.38380581011461323
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,188999982,2.874727171208665,-33.685322528403475,102.06392853407495,1.3355144597116289,0.07714761419006744,0.38204955022441356
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,192999982,2.8665517952643964,-33.77722951007304,102.6068837031255,1.3364108362498288,0.07846458851657423,0.38066898840107033
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,196999982,2.8634757453334463,-33.87394921797654,103.07770590076383,1.333889104518196,0.08138571612508783,0.37849847873745684
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,200999982,2.8553906668157625,-33.96595853487335,103.62075056568587,1.3348590420550355,0.08273210110613849,0.3770490758579802
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,204999982,2.87790736609611,-34.16376424386901,104.42133721345257,2.7592285035276265,0.09438056984549059,0.3840759327472524
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,208999982,2.8468583472201225,-34.15703131704532,104.59719706146424,1.3316151213154817,0.08794362945821554,0.372834547991473
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,212999982,2.839121319812921,-34.25355296480764,104.96097081481993,1.3276790921750143,0.094197727352613,0.37621903151462643
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,216999982,2.8258516649582592,-34.31788521613851,105.61235774007072,2.752761250121644,0.09260504375221212,0.37496486105653437
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,220999982,2.8266587025929373,-34.43784889525328,106.15459804566888,1.3310896669904986,0.09367014804156137,0.36764577896491224
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,224999982,2.822822409698135,-34.53465172775037,106.62745203147622,1.328515154393845,0.09671495602657199,0.3654594624875829
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,228999982,2.8140750554219522,-34.62666531697441,107.17205725091847,1.3294623278906688,0.09809785494481837,0.36403763664445404
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,232999982,2.810118937772758,-34.7233496332382,107.6442703816581,1.326927842750027,0.10111928179259289,0.3618645428112667
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,236999982,2.8040713375806092,-34.81776811316546,108.15229194523033,1.3262233991358074,0.10340954848639583,0.3599383323544665
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,240999982,2.774178690856583,-34.834606235120475,108.39642367544597,1.3226772865950303,0.10248682218704885,0.35954961150134
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,244999982,2.7224319990420964,-34.77340090246226,108.43231342465852,2.7404842898509445,0.10019998138325392,0.3659304057352049
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,248999982,2.6887338870476762,-34.7682769867253,108.4648958697013,1.3107663721802356,0.09730366772305366,0.36067319939699544
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,252999982,2.644308831151138,-34.73472282377907,108.50788486359312,1.3054326975367119,0.09413844277283256,0.3619070349333702
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,256999982,2.5999660300014273,-34.701474455902726,108.55007243048873,1.3002434404997327,0.09090880215535346,0.36310026031242926
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,260999982,2.555851075063713,-34.668695776929525,108.59118239073493,1.295158876122185,0.08766163677863603,0.3641267079888492
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,264999982,2.512368512871136,-34.63634290796573,108.63040960707615,1.290252777586689,0.08452429602066458,0.36488469926925254
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,268999982,2.468900436961718,-34.60443465650597,108.66974782312239,1.285376417121429,0.0813960445091283,0.3656148079065869
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,272999982,2.4247001713451906,-34.572892428547576,108.71168855593541,1.2805111380518877,0.07815679183287594,0.36667607880832187
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,276999982,2.3806501052978954,-34.541724372997635,108.75363477761371,1.2757856746880942,0.07490907017195014,0.3677439039314291
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,280999982,2.336938628878932,-34.511034474991284,108.79457822485432,1.2711311725695438,0.0717132694084387,0.36865336387509196
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,284999982,2.2843550155463426,-34.453234432360716,108.84206381857112,2.691233176184755,0.06855297318696496,0.37537460857484506
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,288999982,2.251203927664399,-34.45116426993691,108.87261363025544,1.2622819732809978,0.06555092298643272,0.369916856035748
