grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,376000293,2.5377154013441037,-19.901653509109643,29.017691338950314,1.163190699933793,-0.8085855846282988,0.08162425632712106
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,380000293,2.545442725417565,-20.15245610061718,29.511443066984206,1.1673436720898671,-0.8114582867563751,0.08641471535367504
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,384000293,2.5648656253135513,-20.133669719636806,29.704370124571128,1.1676521842435525,-0.8196844719190096,0.07698635396267897
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,388000293,2.578032811296171,-20.37965693037271,30.230087163726964,1.174001810999808,-0.8221473759126443,0.08165129784836386
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,392000293,2.6081682648158506,-20.49005302280941,30.691494244073255,1.1779228528272236,-0.8313714215068,0.07451086727040981
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,396000293,2.611854318250303,-20.474048009373213,30.787169722279835,1.1775955767688706,-0.8360431837994653,0.06969283299056922
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,400000293,2.6653782675777884,-20.679414775037298,31.580554665863573,2.614476680328538,-0.8447026596404454,0.07112120873997901
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,404000293,2.652962347615419,-20.83004429220559,31.769881946985784,1.187319210186528,-0.847767654133742,0.06734632656170164
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,408000293,2.6689571630964224,-20.943328739317234,32.13223912701485,1.1909244502601852,-0.8531305373192302,0.06476873201869177
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,412000293,2.6703944817964875,-20.927088772877724,32.22470630988512,1.190065191727197,-0.8579901073516716,0.06004439400963363
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,416000293,2.6693339139811734,-21.043140698709834,32.47858047538701,1.191892245384753,-0.8599322163597627,0.06258575201915395
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,420000293,2.6963154276549424,-21.285607195208037,33.10013417976483,1.1984787024260315,-0.8660675799677756,0.06262441863800755
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,424000293,2.7148095623252,-21.26617432124332,33.29517077996979,1.1989214922299178,-0.8743761361395022,0.052928587164503826
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,428000293,2.7368846292157207,-21.378806320237615,33.65490918745877,1.2039899424225562,-0.8790134623366552,0.050163978348254534
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,432000293,2.716977838822699,-21.365900476320704,33.64422962030428,1.2004385616720437,-0.880903801335035,0.050498588819603896
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,436000293,2.80612757472912,-21.721105037279973,34.80585038438125,1.21863957234592,-0.8934607143936235,0.04274577876967628
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,440000293,2.774045243435812,-21.718391146840858,34.73800168249493,1.2116924321180724,-0.8962500373740092,0.04293503490800449
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,444000293,2.7841973461426277,-21.96447012735059,35.253761668627895,1.217513803036011,-0.8987559116238786,0.047828585351803565
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,448000293,2.81300224946498,-22.074573774737676,35.71226158463087,1.2214061841940256,-0.9079061354856682,0.04057744419953807
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,452000293,2.8148050925777883,-22.058193060684424,35.80601874535151,1.2210311723941851,-0.9126985235905553,0.035716555309602604
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,456000293,2.834487550225212,-22.1706780502552,36.16176345084048,1.2255754805132368,-0.9175104851799515,0.03316939075464265
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,460000293,2.8814916105704955,-22.376000659984527,36.954041059070846,2.660876760761571,-0.9267737660042493,0.03462489893970333
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,464000293,2.855769008246433,-22.39705201515411,36.87497564218088,1.2297207389221148,-0.9291801406138385,0.028564367120395284
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,468000293,2.872175250574166,-22.64227364466339,37.39775392232442,1.2358755523202167,-0.9310973284460832,0.03304640425575067
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,472000293,2.887683111752511,-22.622791239016102,37.58894592894478,1.235800744323285,-0.9395936700624866,0.023453872901500472
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,476000293,2.904004980521761,-22.86800434154415,38.111636414891535,1.2419394302350908,-0.9414641856303677,0.02789690222659985
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,480000293,2.9616102338180705,-22.9478644697801,38.69973501500439,2.675563593537465,-0.9528236713163771,0.021270304215927127
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,484000293,2.9348414663843543,-22.936894564383074,38.66306617826639,2.6706257736739287,-0.9546506687529815,0.021763863499939584
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,488000293,2.9462741769037235,-23.206410670223306,39.18338986637896,1.250908078457864,-0.9576535125176779,0.020159442757139268
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,492000293,2.962602272720383,-23.186613675684832,39.372643120865504,1.25082164781493,-0.9659944061188321,0.010523841087671515
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,496000293,2.9846854387986825,-23.294118201613195,39.764914409504556,1.256176530449673,-0.9708386237371077,0.007817408563409067
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,500000293,2.998383727831205,-23.40659744006402,40.12274046759171,1.258830744581384,-0.9763358391779082,0.005282136981963725
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,504000293,3.012355955971177,-23.494732742126686,40.47228079286583,2.6870024650584545,-0.9810597266756608,0.009087356284708636
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,508000293,3.0272484432059716,-23.63188285668297,40.82911862498099,1.2646475705618598,-0.9868964768406704,0.00019030010566040145
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,512000293,3.0773844804196457,-23.865811531658935,41.594423986577034,1.2748610437980095,-0.9959913874200529,-0.005373583287780703
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,516000293,3.057010331762672,-23.98483607110027,41.772514057054096,1.272391255730896,-0.9989125757566898,-0.00317440088032539
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,520000293,3.0787012463477867,-23.972489269030604,41.88906751182229,1.2755351318983745,-1.0021743851543945,-0.008471360194189093
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,524000293,3.074635740802346,-24.219582359088157,42.38705032733733,1.2777131113142888,-1.0056556722202923,-0.0033704847413483785
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,528000293,3.0886539188884456,-24.175121039590145,42.579070929311634,2.7026043017589796,-1.0136966387817834,-0.006901968365644884
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,532000293,3.1016833681365332,-24.44452319866479,43.096015010515146,1.2835212197140833,-1.016354602061929,-0.008672067855800936
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,536000293,3.130061963356953,-24.55406850326387,43.552481775540656,1.2872620048835113,-1.0253151211867244,-0.016276657469103506
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,540000293,3.1318774177658026,-24.537102987688705,43.643769494355574,1.2867701639902671,-1.0299357176068882,-0.0213679302311357
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,544000293,3.141704410809387,-24.781675426144318,44.16202708439629,1.2922322709247673,-1.0324377016428563,-0.016750782232111017
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,548000293,3.1574486826041834,-24.761589672765915,44.35015498675536,1.2920714809854064,-1.0407552825470452,-0.02655134896554473
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,552000293,3.1563825811461856,-24.87667023427573,44.603355673752546,1.2941466170816804,-1.042442472890569,-0.02430464370790203
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,556000293,3.1914972330984432,-24.98076180240021,45.09191625071549,1.2997336805309478,-1.0509646033126956,-0.031863535100030205
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,560000293,3.2402415822097517,-25.18968519726169,45.84920306986469,2.7349854727919984,-1.0594291385277523,-0.03118519820372695
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,564000293,3.2127005472935695,-25.210499683997654,45.767344081748476,1.3036381275311792,-1.061913566825155,-0.03741134422227094
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,568000293,3.266361202878688,-25.41436235061245,46.55786968526602,2.7406406914905315,-1.070056673855535,-0.03671163617932249
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,572000293,3.2392487427171033,-25.43489254267206,46.476203164576,1.3093602653463647,-1.0725178964919038,-0.04292825996754224
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,576000293,3.2955311880948925,-25.663126909161647,47.27140427685327,1.3216107774977157,-1.0809993911006393,-0.0486856399301831
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,580000293,3.2660791992994667,-25.658878090891818,47.19474055230682,1.3153259432226605,-1.0832532132090518,-0.0487368409163631
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,584000293,3.2480467405876707,-25.619757876779865,47.16501844831488,2.737871552841972,-1.0839366162178479,-0.04197383169795349
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,588000293,3.323279989090093,-25.877519734488587,47.932469055946285,1.3275166359292352,-1.0914862088696502,-0.05475994088599173
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,592000293,3.314879692093433,-25.989067846475145,48.28272041662922,1.3259731651580164,-1.0983776517757324,-0.056833625735355386
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,596000293,3.3618091234702825,-26.222626947653282,49.04106624571596,1.3353972823257332,-1.1074933545060346,-0.06251941319966603
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,600000293,3.346029093352556,-26.347915770835357,49.229526341919076,1.33326773735694,-1.110097976908455,-0.060545503068684225
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,604000293,3.3455255456867277,-26.330691314587817,49.31050684035826,1.33229244560221,-1.114744700499567,-0.06549716186700899
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,608000293,3.355486503800535,-26.574478007447176,49.826276685961375,1.3376561894019114,-1.1169614172524254,-0.06096703529680497
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,612000293,3.3703043896719174,-26.553853743259047,50.01230357636095,1.3373352422821225,-1.1254048375861982,-0.07089190880937712
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,616000293,3.3692868783911045,-26.668164737880062,50.264278264792914,1.3392775968542623,-1.1269128232186212,-0.06870543441575017
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,620000293,3.3686087005923486,-26.650212706425023,50.34667418144885,1.337617597874816,-1.131773918773142,-0.07342708994194191
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,624000293,3.4248307341968087,-26.88727119219051,51.06420205369721,1.3485479616545857,-1.1394499771049205,-0.07942681242089128
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,628000293,3.4116643777215154,-27.002592350100315,51.3217424911672,1.3476596094551097,-1.1422838739680152,-0.07718818133988153
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,632000293,3.445016353289222,-27.1060906197917,51.80887411837871,1.3528549141444923,-1.150911121910001,-0.08493309891091544
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,636000293,3.494588938546035,-27.338710384864044,52.56996846161397,1.3627695449668353,-1.159666459956647,-0.09089908832081584
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,640000293,3.4792191746237546,-27.463433486888555,52.75897438341522,1.3605301639657195,-1.1621034806571866,-0.08899371097308462
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,644000293,3.4918150544901922,-27.575041362909182,53.10638703608395,1.36328853781035,-1.167176644545274,-0.0918707232655826
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,648000293,3.4908292250059176,-27.556710511077775,53.19176482579933,1.3619444973386698,-1.1720570074355006,-0.09684671715950827
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,652000293,3.5106657070491485,-27.66218552373708,53.57687321948825,1.3664118930648574,-1.1767813266846514,-0.09954098364316516
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,656000293,3.5238520477734467,-27.772721958107553,53.93002149887617,1.368656203891403,-1.1820432498876252,-0.10226563450250203
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,660000293,3.516440125084362,-27.891485404205973,54.145900467844875,1.3681322049886704,-1.1837880041869313,-0.1000269681533002
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,664000293,3.5519774237960835,-27.994331379261865,54.62870302014615,1.373603307625397,-1.1920898003200913,-0.10784479996278051
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,668000293,3.5587576499185056,-28.242341885285228,55.116391592383664,1.3772431525234163,-1.1940757240430866,-0.10373279332132956
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,672000293,3.5867004396982565,-28.350584628555225,55.56776915999441,1.380792310362923,-1.2029435807402442,-0.11177129082583653
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,676000293,3.5874227222543746,-28.332089842675394,55.65757785788748,1.379785755921708,-1.2076555992443172,-0.11698902371958636
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,680000293,3.5861097471342065,-28.44560309135027,55.90810890525437,1.3810354285494577,-1.2088518713214478,-0.11463431290836451
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,684000293,3.627624881256924,-28.52566482242886,56.37777554583638,2.8124469425886023,-1.2162791710944427,-0.11651524373808014
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,688000293,3.6009667580071643,-28.537408954422567,56.34770023971204,1.3818815789397043,-1.2187526931437938,-0.12233563568795303
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,692000293,3.656039316796306,-28.773908779425604,57.0589834275641,1.392288509093031,-1.2263225280138,-0.1284196375113016
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,696000293,3.645915737953114,-28.889268128711223,57.31861152612564,1.3912654568842475,-1.2282609299131182,-0.12620250280151363
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,700000293,3.6716122970836556,-29.10559464490823,57.9350671286907,2.821857228512099,-1.2327263719040586,-0.120473287861671
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,704000293,3.7017126035168615,-29.108447317625718,58.119295122468124,1.4001508548650383,-1.2408214163200553,-0.1373014486991037
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,708000293,3.6915546130313253,-29.224755221480564,58.380975931063745,1.3990464089505195,-1.2425321029101235,-0.13510072938183537
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,712000293,3.705487872655744,-29.33718850177889,58.73362109784685,1.4011692859035345,-1.2474733662189692,-0.1379016324504257
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,716000293,3.735268287073058,-29.57926096685302,59.354568611570535,1.4074374674950343,-1.2514538360611693,-0.1387316674417738
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,720000293,3.7526029652934816,-29.559538714916563,59.546459402431005,1.4082397606616492,-1.261342166440289,-0.14935225392779322
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,724000293,3.812768310423682,-29.788825831990515,60.334367323896785,1.420366159002738,-1.268249784877553,-0.1554910909262172
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,728000293,3.7989971839016845,-29.9152576064511,60.53728877341096,1.41769525076371,-1.2699210621051997,-0.15366662249449892
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,732000293,3.800997487678884,-29.899483122660776,60.62246801144974,1.4170457778402028,-1.2752481159317908,-0.1589151241071961
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,736000293,3.8017737970240653,-30.015924493340663,60.879678980796825,1.4180673962014843,-1.2749935853902807,-0.15658242298364744
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,740000293,3.833192112175618,-30.25863858625474,61.499444264625865,1.4241788648243174,-1.278495427999526,-0.15728979266923193
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,744000293,3.8516771049583016,-30.23991273874467,61.693296426515865,1.424802910966248,-1.2894303956270976,-0.16785928233889086
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,748000293,3.853888473915163,-30.35629935195154,61.95508578752271,1.4265920624331063,-1.2887131338092532,-0.16588151588518563
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,752000293,3.8695310839046253,-30.469340515761665,62.31209715328481,1.4287723713532476,-1.2936099805438221,-0.16877699902060816
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,756000293,3.8731184289730822,-30.45272293897426,62.40783470802635,1.4275900469059217,-1.2992657345330603,-0.1740199873585772
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,760000293,3.947587435942664,-30.820744720020784,63.38415945044612,1.4426605271641775,-1.305250325437944,-0.1783836682963752
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,764000293,3.9740761101191358,-30.902110448636513,63.89619691682627,2.8712670521070334,-1.3146051483688284,-0.1808359663903345
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,768000293,3.949831715497408,-30.918015071639786,63.85989141952173,1.441165941467938,-1.3171743056167886,-0.18721355471034518
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,772000293,4.011023102267245,-31.145423269844684,64.65109909278142,1.4535001306779756,-1.324406159576859,-0.19341489052804595
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,776000293,3.9825849975301977,-31.141449734988356,64.59464388449906,1.446600218081513,-1.326424465256138,-0.19367375256163766
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,780000293,4.002759813795293,-31.249430304275386,64.98383682521197,1.450696754407467,-1.3309711676374172,-0.19650627723328307
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,784000293,4.008589696759411,-31.50029208657927,65.44624344042764,1.4544453340077492,-1.3327114176830408,-0.19211016684159987
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,788000293,4.028512286182622,-31.480283086921105,65.66818227011518,1.4542872084918332,-1.3409507518515573,-0.20283813047016808
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,792000293,4.062550119833875,-31.722459992868203,66.27887759200263,1.462822983669216,-1.3450592921086741,-0.20420961046065278
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,796000293,4.057516443164073,-31.681040565818854,66.40819128263577,2.8840295420328603,-1.3502848329707766,-0.20324278594689682
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,800000293,4.069262025609984,-31.949014629515453,66.89639231795434,1.4639666085761718,-1.3529817012526908,-0.20503602496853113
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,805000293,4.086598722749582,-31.904432368646347,67.14015756278846,2.8883381892045574,-1.3604422740537,-0.20954402856343723
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,808000293,4.109979727244679,-32.01563601400117,67.50203390815912,2.8928308167355254,-1.364412130779866,-0.21286812966571778
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,812000293,4.114423491645937,-32.284102736531,67.99444797952225,1.4710149554048328,-1.3679633709040888,-0.21471640754405685
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,816000293,4.13323521329276,-32.264847866745036,68.22781672061988,1.4708727980241374,-1.3756002437030694,-0.2255163089737341
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,820000293,4.153503461246319,-32.37010940157534,68.63505096087734,1.4751080572407191,-1.3804105605209953,-0.22880017782780515
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,824000293,4.166867433887615,-32.48172855367873,69.0012290260861,1.476984407753594,-1.3855994673238672,-0.23196075424314033
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,828000293,4.1816674570767365,-32.593342373201175,69.36673794154706,1.479307397913946,-1.3905785172050074,-0.2352338116579774
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,832000293,4.196358849634456,-32.70499457759805,69.73240051295026,1.481627544541194,-1.395554577883384,-0.23853681666324378
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,836000293,4.189191963019484,-32.82473046386276,69.94727012996009,1.4806598326887719,-1.3975977126224166,-0.23647576384616187
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,840000293,4.203931163657455,-32.936418486547815,70.30822889968327,1.482963028849307,-1.402487288753287,-0.2396482720219244
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,844000293,4.230803951879942,-33.177448252905066,70.91463592366797,1.4891786850790534,-1.4078763707734367,-0.24081419092299283
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,848000293,4.250375704733846,-33.1579650523295,71.15282190541966,1.4894145070049167,-1.415404945020679,-0.2519834686240022
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,852000293,4.303667446996829,-33.38453277168742,71.95282810327109,1.5007181811928074,-1.4236036938553025,-0.25862135432103306
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,856000293,4.277970938000328,-33.355779149375564,71.89634997622171,2.919184946067725,-1.4249458579532863,-0.2528154767163705
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,860000293,4.330751883477788,-33.607556996625036,72.68551865247137,1.505131075345933,-1.4336647350920375,-0.26540478457785444
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,864000293,4.317194696454904,-33.73327614684505,72.86746063466681,1.5022257433890678,-1.436048169566401,-0.2636631428814291
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,868000293,4.319904871311149,-33.715345107633055,72.98762826463108,1.500961519964376,-1.4403734124846328,-0.26919010152360334
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,872000293,4.372371169639779,-33.94154296133605,73.78202478158087,1.5118192315527765,-1.4486219867826748,-0.275544296681689
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,876000293,4.3590102862918485,-34.0671780965306,73.96377031903671,1.5088738552434782,-1.4509835812232408,-0.2738070491352913
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,880000293,4.395832592573068,-34.17064554581488,74.47584534084142,1.514770575787343,-1.4586125871147753,-0.282645837998753
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,884000293,4.3755763049535945,-34.16035000237575,74.45371658032475,1.509816676419486,-1.4603218451471305,-0.2829299318438988
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,888000293,4.396862406851621,-34.27083249239593,74.81488018869734,1.5137195623390847,-1.4644413752343473,-0.2862607547770377
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,892000293,4.399098645756393,-34.51367408963902,75.30640091637692,1.5162758614418623,-1.467549681172142,-0.28170961873389677
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,896000293,4.460599963846845,-34.59312959484343,75.93098164405149,2.9497349463115317,-1.477325902703101,-0.2904729854891397
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,900000294,4.444954784644855,-34.73448135806499,76.15431333870539,1.5224876392366942,-1.4804038105381203,-0.29444985814828095
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,904000294,4.446244521665678,-34.71634052352916,76.27481096586578,1.520726225151006,-1.4848900663700624,-0.2999412741447609
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,908000294,4.45521491489043,-34.958392417178864,76.76693949375552,1.5249098300489325,-1.4872557955317316,-0.2954942240574684
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,912000294,4.473893617915721,-34.9383083458945,76.9990664696419,1.5246597689740908,-1.4947843206571605,-0.306489610836161
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,916000294,4.528102271196141,-35.164291398717715,77.79715412635275,1.5358961120459782,-1.502780196098204,-0.31323607825998656
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,920000294,4.502205060596516,-35.16031200393907,77.73784215235659,1.5289855825095622,-1.504703959332184,-0.31374090985364234
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,924000294,4.530881362812367,-35.243001403098745,78.12661702901522,2.959538089175345,-1.5080373437388555,-0.31113080636612933
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,928000294,4.501063499539467,-35.254268583040734,78.10777805172413,1.5275352726703981,-1.5110572669165865,-0.3168755408767038
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,932000294,4.560244331140947,-35.49173358276787,78.82232688868585,1.5389218996440241,-1.5176005694010228,-0.32396000032019634
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,936000294,4.568917020884199,-35.60342129013185,79.19059055556619,1.5398997715103526,-1.5230421743639437,-0.3277067486586207
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,940000294,4.569662769960354,-35.846446793236126,79.68361430302107,1.5421603405791036,-1.5262021807956225,-0.32332942331322256
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,944000294,4.587360766460843,-35.826412251924594,79.9162325522548,1.5418042741327682,-1.533750348468299,-0.3344671312083696
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,948000294,4.5850999784515425,-35.938698012950745,80.17144928000558,1.5424740971337776,-1.5355698377985623,-0.33247108166189754
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,952000294,4.585887491350759,-35.91993847845582,80.29019663965485,1.5402809050565665,-1.5401544588003513,-0.3377910677972651
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,956000294,4.621622065510731,-36.07650027695586,80.78381914608755,1.5469192306420358,-1.5451047942458715,-0.3426989167218025
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,960000294,4.597303425940398,-36.06016170270697,80.79411952765699,1.5411585309043914,-1.5475843426926505,-0.34252639440187416
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,964000294,4.581173195475541,-36.04284190876026,80.79873255789617,1.5370346469461684,-1.54921585105843,-0.34200348831951977
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,968000294,4.566680913322653,-36.02523907201396,80.80150066574112,1.5330637914762915,-1.5507216158717045,-0.3413777038713596
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,972000294,4.553147892898229,-36.00768100247418,80.80363386577203,1.529144036243573,-1.5521510865980197,-0.34072927766482153
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,976000294,4.538994862598733,-35.964967600151304,80.80546037218157,2.9497544773585807,-1.5531127958555622,-0.33360069982554275
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,980000294,4.527899874359752,-35.97294098798186,80.80724132959791,1.521412662034151,-1.554847551898829,-0.33945783061244716
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,984000294,4.514708410985345,-35.930536750358506,80.80884438496079,2.9420918261842557,-1.5557177278089227,-0.33235954731938344
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,988000294,4.504016295461835,-35.938675910761326,80.81054692384204,1.5137845982197098,-1.5574127047893043,-0.3382325173259265
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,992000294,4.492357237133161,-35.92168922329672,80.81214135522663,1.510000725243366,-1.5586665326322977,-0.3376317178607593
