grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,270003762,-48.380760964364185,-1003.4581154843551,-2885.1484821215204,168.9532941913883,21.436947213473623,-5.96761118198014
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,274003762,-48.39946977631162,-1003.5387475790225,-2885.840284880225,168.98248920634043,21.454659351500123,-5.97220421819825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,278003762,-48.41101292449291,-1003.6188575311498,-2886.5389013132244,169.01163868504906,21.473493255741033,-5.976680258678267
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,282003762,-48.398032465077975,-1003.7184035423596,-2887.4175825788893,167.61946718726128,21.500784283925594,-5.981876355399624
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,286003762,-48.40352878969418,-1003.7769672915863,-2887.9449305992307,169.06950261966603,21.51528769619528,-5.985116316257098
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,290003762,-48.40206994824128,-1003.8548367817701,-2888.648544616597,169.09836141191724,21.53590654663759,-5.989310862301202
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,294003762,-48.39665240031919,-1003.9317509446912,-2889.350897243006,169.12699714794027,21.556980364707744,-5.993405690776715
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,298003762,-48.40151561279486,-1004.0083448823626,-2890.0518469325525,169.15550393416964,21.576741051006298,-5.997637951694577
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,302003762,-48.43228281427568,-1004.0849892025219,-2890.751932747037,169.1838996544921,21.593194586940555,-6.002222659661115
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,306003762,-48.468915655669676,-1004.1612667169361,-2891.450587053344,169.21216465511105,21.60885956333621,-6.00686419330341
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,310003762,-48.51175749583294,-1004.256383643535,-2892.321530513269,167.81892040869093,21.628889627280316,-6.012623309133394
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,315003762,-48.548130005097434,-1004.3314260036913,-2893.0149702001313,167.84691396174094,21.644426946616097,-6.017199169741334
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,318003762,-48.588670259132975,-1004.3869748288795,-2893.532670694842,169.29619668466495,21.65420283285895,-6.020767598565279
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,322003762,-48.740242153350245,-1004.4625028339518,-2894.222017853269,169.32415675949352,21.655142294626632,-6.02695819552252
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,326003762,-48.90053212015239,-1004.5377140910667,-2894.9094764865235,169.35193237505746,21.654895290204436,-6.033210124007249
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,330003762,-49.0541291592143,-1004.6124625768078,-2895.594228710126,169.37954267462126,21.655413216883822,-6.039338574746269
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,334003762,-49.20701811277849,-1004.6867387392307,-2896.275494011988,169.40699582879512,21.655920871306034,-6.045430044766359
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,338003762,-49.359128309671654,-1004.760545317797,-2896.9528022734944,169.43428186652682,21.65641071849139,-6.051481710710548
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,342003762,-49.51043946938937,-1004.8338841830649,-2897.625816827917,169.46139679291355,21.656875304857163,-6.057488394998713
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,346003762,-49.66078382440924,-1004.9067581009581,-2898.294319745849,169.48833847851466,21.657330261413463,-6.0634538887665475
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,350003762,-49.81012003419862,-1004.9791693695659,-2898.95816978,169.51510375558595,21.657774954188596,-6.069376750328126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,354003762,-49.958515640102625,-1005.0511207768694,-2899.617241883827,169.54169313947799,21.658198060940997,-6.07525248847224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,358003762,-50.10583853699112,-1005.1226153955764,-2900.2714459220956,169.56810593777283,21.658614497210063,-6.081086327014689
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,362003762,-50.25208033797793,-1005.1936562573659,-2900.920752963304,169.5943406975321,21.659022438522282,-6.086876411370844
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,366003762,-50.22305755455265,-1005.2646156586018,-2900.6819096471377,169.61110627565856,21.65604043367157,-6.090906113224567
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,370003762,-50.36699421689083,-1005.334703730346,-2901.3289775070916,169.63689436101188,21.65628333831604,-6.096404248858154
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,374003762,-50.512006589851254,-1005.4044269148625,-2901.97048107816,169.66270226735105,21.65660968698094,-6.102079332866506
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,378003762,-50.65562303929483,-1005.4737146221108,-2902.60635876084,169.68832361935327,21.656948889851392,-6.107705622320962
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,382003762,-50.79802495666745,-1005.5425632757031,-2903.2367333485445,169.7137629418335,21.657278469347155,-6.113286161417401
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,386003762,-50.939246381129564,-1005.6109773887595,-2903.8616822476265,169.7390224470114,21.65759774410222,-6.118821025525246
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,390003762,-51.079254953479534,-1005.6789614030297,-2904.481356024703,169.76410714628668,21.65791698051985,-6.1243118467986655
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,394003762,-51.21811268265381,-1005.7465182007212,-2905.0957565315985,169.78901595677664,21.658225876956195,-6.12975929382285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,398003762,-51.35582505925208,-1005.8136518345634,-2905.704868371857,169.81374998413347,21.658525034480746,-6.135161882746173
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,402003762,-51.492325996773594,-1005.8803659354172,-2906.3087915961014,169.8383132220899,21.658827279265576,-6.140521688655084
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,406003762,-51.627597138471884,-1005.9466161912098,-2906.9076393171545,169.86269326626507,21.659142998907882,-6.14592049191993
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,410003762,-51.7577415937637,-1006.0124928306611,-2907.5013742022084,169.88691323277143,21.659943485018594,-6.151150060086254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,414003762,-51.88643820202637,-1006.0779669129847,-2908.0899231497942,169.9109672449844,21.660783462023154,-6.156330804168805
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,418003762,-52.01401197610568,-1006.1430365764188,-2908.6732714190885,169.93485168353072,21.661610397694684,-6.161471826205241
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,422003762,-52.14048636054518,-1006.2077065801685,-2909.2513661424036,169.9585685556733,21.662425719846972,-6.166568824660337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,426003762,-52.26578981512641,-1006.2719791797467,-2909.8243126794814,169.98212009981515,21.66324079050073,-6.171625402093193
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,430003762,-52.38996851028503,-1006.3358611926226,-2910.3921272391135,170.00550728314653,21.664043200387667,-6.176644617433959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,434003762,-52.51303940892685,-1006.3993569369833,-2910.954708178561,170.0287304994925,21.66483904699636,-6.181618782432296
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,438003762,-52.678670184912185,-1006.4789523608072,-2911.651726048318,168.62924896500456,21.664391138814384,-6.187992161611177
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,442003762,-52.75568160130625,-1006.5252042215498,-2912.064506942404,170.07469318132738,21.666419990799763,-6.191452969360689
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,446003762,-52.9168422155831,-1006.6037884071881,-2912.749032847558,168.67480156286916,21.6661814392804,-6.197880337218664
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,450003762,-52.988718023456535,-1006.6494776284684,-2913.1544730351957,170.11999910060845,21.668661246581806,-6.201235450864161
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,454003762,-53.14242065409295,-1006.7272326324111,-2913.826611544556,168.71974328260208,21.66897346416946,-6.207353014632526
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,458003762,-53.2125590549245,-1006.7723899522797,-2914.2242836511455,170.1647144585178,21.671456275326957,-6.2106506292709245
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,462003762,-53.32272860874445,-1006.8332983650944,-2914.751605918634,170.18681601412368,21.672871886996315,-6.215299604016189
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,466003762,-53.431885663145984,-1006.8938990065686,-2915.274461747785,170.2088255838473,21.674247673393367,-6.219907215352077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,470003762,-53.53988368030753,-1006.9541645971173,-2915.7925396752903,170.23065714632003,21.675671307340348,-6.22448145091168
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,474003762,-53.64640918105994,-1007.0139029877995,-2916.3066163789513,170.2522387385792,21.677199568354812,-6.229078635791444
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,478003762,-53.75320303090772,-1007.0734521196683,-2916.8221063945257,170.27409782931113,21.678771830592098,-6.233642154447298
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,482003762,-53.90618851957862,-1007.1490581542978,-2917.4935279706583,168.87311397713236,21.678942760773445,-6.239533781287922
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,486003762,-53.98425622818292,-1007.1926287700076,-2917.9632634351065,170.318566651027,21.68235094810179,-6.242765645286053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,490003762,-54.12275141655344,-1007.2512927479524,-2918.670625466266,170.34252984769756,21.685082943447206,-6.247481084948883
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,494003762,-54.253054059750426,-1007.3096135641459,-2919.384306898314,170.36642907618463,21.688996992379643,-6.252024154738624
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,498003762,-54.370317900033996,-1007.367505478402,-2920.0934753563333,170.3901314744555,21.69442920381132,-6.256504285908681
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,502003762,-54.47553532141884,-1007.4250287946321,-2920.797704460226,170.4136773680375,21.701234643496647,-6.26080839460901
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,506003762,-54.57655099871403,-1007.4821871413927,-2921.496713230804,170.43706431097797,21.708417632522455,-6.2649958663705
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,510003762,-54.6766633027338,-1007.5389619584031,-2922.190348383293,170.46028618913343,21.715559512884482,-6.269155486464103
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,514003762,-54.77580571377695,-1007.5953538763061,-2922.8785670764028,170.48334224312302,21.722667992584512,-6.2732879742622725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,518003762,-54.86249554285337,-1007.6512818879239,-2923.561386755589,170.5062060056821,21.731194102271694,-6.277331832512437
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,522003762,-54.962627314926685,-1007.7215383445956,-2924.4082591239244,169.1062905485719,21.742924070502696,-6.282283963004352
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,526003762,-54.97380186541545,-1007.7622710286488,-2924.911360590684,170.5513457145087,21.75562602318371,-6.284606107991622
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,530003762,-54.992939365842275,-1007.817177110772,-2925.5785775948816,170.57359009473913,21.772241883000206,-6.2879725137246165
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,534003762,-55.00151133418555,-1007.8716453728647,-2926.240433544832,170.59583036349974,21.790022786360314,-6.2910773338119
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,538003762,-55.01061875519363,-1007.9257078071442,-2926.8967367996306,170.61793422481432,21.80758006672498,-6.294189265068598
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,542003762,-55.021768673138205,-1007.9793033369233,-2927.547360009796,170.63996116279637,21.824717450936838,-6.297337908832069
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,546003762,-55.03470106911475,-1008.0325054703968,-2928.192386483338,170.66183806810417,21.841472460876293,-6.300511425964728
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,550003762,-55.04240690243283,-1008.0992689303262,-2928.9918174791983,169.2607310121332,21.86350850418155,-6.304388134623685
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,554003762,-55.053986366489696,-1008.1378425185645,-2929.4655065850443,170.70512171637318,21.875325484434274,-6.306678070452673
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,558003762,-55.06798961005527,-1008.1899467783553,-2930.093384230211,170.72650133805192,21.89145983891089,-6.309839327235841
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,562003762,-55.077869968608894,-1008.2417032110279,-2930.715464124065,170.74771435012423,21.907943159737957,-6.3128919192374475
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,566003762,-55.094971506507285,-1008.2930595120195,-2931.331304905044,170.76873252733154,21.92334539635513,-6.316101190841664
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,570003762,-55.12620312846782,-1008.3442214950122,-2931.9515856443572,170.78813743882338,21.936960966502358,-6.319085829098329
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,574003762,-55.075968852292284,-1008.3944602725339,-2932.0148694454824,170.8043441377405,21.946500728977753,-6.322782972962967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,578003762,-55.054133131834874,-1008.4451902598663,-2931.951742650049,170.81312243272032,21.94780936177093,-6.324605570889192
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,582003762,-55.02999804933441,-1008.4961311735432,-2931.878872100042,170.82374988047548,21.949922312154527,-6.327202146680062
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,586003762,-54.99396379397341,-1008.5599849830834,-2931.7782931069405,169.40844085770593,21.953093347764938,-6.330414554574385
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,590003762,-54.97635316937856,-1008.5969634002485,-2931.7143310332176,170.84453040871483,21.954198937898575,-6.332293688136325
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,594003762,-54.94809763695291,-1008.6468737772635,-2931.6266132217484,170.85474024402924,21.95633209880828,-6.334801661465007
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,598003762,-54.91932518735648,-1008.6964499914963,-2931.5368154863368,170.864850191322,21.95845623044842,-6.3372883965137055
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,602003762,-54.890227683822715,-1008.7456943258512,-2931.4456112696694,170.8748692410882,21.960568765171132,-6.33975564159066
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,606003762,-54.85050150246818,-1008.8074614171858,-2931.3304226281084,169.45891564060847,21.963689981828722,-6.342831822867888
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,610003762,-54.831517559382014,-1008.8431961785587,-2931.260591359972,170.8946568657961,21.96475286395768,-6.34463600268702
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,614003762,-54.80204106171942,-1008.8914579910814,-2931.1672494343643,170.90443236722112,21.966822622198695,-6.347050473271514
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,618003762,-54.7725363560993,-1008.9393965313108,-2931.0735356864066,170.91413192570548,21.96887685032998,-6.349448374137076
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,622003762,-54.72827306400218,-1009.0107027254902,-2930.932428939575,170.9285419144288,21.971928553047064,-6.353014740862433
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,626003762,-54.713523690299,-1009.0343120483941,-2930.885273534472,170.93330860591132,21.972937823286237,-6.354195498788918
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,631003762,-54.673570739207435,-1009.0936639894318,-2930.7672947533133,169.5167877279192,21.97594457607601,-6.357148311488615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,634003762,-54.6545761774603,-1009.1279590413053,-2930.6961378127853,170.95219477184878,21.97693499030048,-6.358878849749568
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,638003762,-54.625138973865816,-1009.1743118660632,-2930.601284177354,170.96153057157284,21.9789096761672,-6.3611969079661534
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,642003762,-54.59572850096067,-1009.2203535618168,-2930.5062483192805,170.97079555192158,21.980868511009966,-6.363499342854475
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,646003762,-54.5663451499958,-1009.2660861019974,-2930.4110317867217,170.97999017766818,21.98281157785596,-6.365786232764428
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,650003762,-54.53698866376816,-1009.3115114481932,-2930.3156339515176,170.98911488345254,21.984738970268825,-6.368057650106399
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,654003762,-54.507658366772354,-1009.3566315505593,-2930.2200527944537,170.99817008379412,21.986650788681473,-6.370313663318141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,658003762,-54.47835331650333,-1009.4014483480775,-2930.1242854193933,171.0071561795222,21.988547137919845,-6.372554338202807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,663003762,-54.438635862611406,-1009.4577206171926,-2930.004448035272,169.5899340298003,21.99139916953774,-6.375352694965045
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,666003762,-54.419814419328965,-1009.4901797299143,-2929.9321779652255,171.0249226166302,21.992293860125585,-6.37698992908164
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,670003762,-54.3905780951793,-1009.534098137959,-2929.8358302134234,171.033703723223,21.9941444515573,-6.37918497096463
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,674003762,-54.36136213528954,-1009.5777208888577,-2929.739281138999,171.0424172586819,21.99598000957949,-6.381364926924509
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,678003762,-54.33216523240948,-1009.6210498679907,-2929.642526727078,171.05106359706505,21.9978006438436,-6.383529859078784
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,682003762,-54.30298608151094,-1009.6640869502503,-2929.5455629871253,171.0596431102147,21.99960646357942,-6.385679829422802
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,686003762,-54.26340090185557,-1009.718150462876,-2929.424196835445,169.64191606850466,22.002347801848327,-6.388365808344959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,690003762,-54.24467586884148,-1009.749292871657,-2929.350991833113,171.07660313930703,22.003174093608692,-6.38993513304182
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,694003762,-54.205122004100126,-1009.802638799657,-2929.229076876404,169.65871150658225,22.00587960961846,-6.392584268547999
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,698003762,-54.186421326841085,-1009.833353444542,-2929.155537008822,171.09330028707123,22.00668376143237,-6.394131334814427
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,702003762,-54.15731183843614,-1009.8749588025142,-2929.0574689897117,171.10155119329477,22.008417125564456,-6.396207428240212
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,706003762,-54.117793488519084,-1009.9272454986183,-2928.9346963864627,169.68341609328417,22.011069894067713,-6.398801877943198
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,710003762,-54.09912242762196,-1009.9573287264177,-2928.8606340410547,171.1178594843506,22.011841439557926,-6.400315912507827
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,715003762,-54.05962043049752,-1010.0089205489354,-2928.73726798956,169.69956433294593,22.01445968907058,-6.402874292794423
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,718003762,-54.04096469589492,-1010.038589562147,-2928.6628446450377,171.13391215026388,22.015209892403274,-6.404366544243565
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,722003762,-54.01189488973967,-1010.0788085219612,-2928.563583898427,171.14184352025606,22.016873427081993,-6.406370322334984
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20721,726003762,-53.98282966225242,-1010.1187555296439,-2928.4640749526193,171.1497120570426,22.018523302368326,-6.408359825804521
