insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,816001502,0.025894415819329608,0.12117637716599994,1.6457869596751848,1.4179274090356675,-0.0025571655033266305,0.02104664455128835
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,820001502,0.01790837446143767,0.11232583933479923,-1.11635683824543,1.4220931709256415,-0.0037578590893470043,0.015942546491186704
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,824001502,0.029722457407294622,0.1248989348871632,1.7998188526370171,1.4175119542414434,-0.001833714438358225,0.02310379352467748
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,828001502,0.023374583026208262,0.11830317954844283,0.2722340417703393,1.4200634207912721,-0.002902974996515817,0.019297382973692476
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,832001502,0.019549696493016522,0.11463140708843866,0.27703986367226463,1.4205766945772516,-0.0037712436554904194,0.017301633810586844
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,837001502,-0.0072453188410751546,0.08123705568602979,-1.016136761260256,-0.0021852907623616247,-0.006925344305156678,-0.0011069275497496284
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,840001502,0.023533758113365277,0.11858250333196807,0.48099844993548047,1.420065848696488,-0.0030302224860822013,0.019463939178866546
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,844001502,0.023146656585475267,0.11826071599848831,0.42728223267180354,1.420251139368818,-0.0031080958075231924,0.019242357297107687
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,848001502,0.024224320795832366,0.11970586636916458,0.4046440601766932,1.4201898563790192,-0.0030314078782514575,0.020061395537576895
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,852001502,0.017715837127367795,0.11286402043742783,0.2382377208423918,1.421286086446183,-0.004171793096058751,0.016206055833494062
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,856001502,-0.01010089858726071,0.0784137293794469,-1.2789515873494253,-0.0010700946235882025,-0.007418220124169317,-0.0028350663689309663
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,860001502,0.015845203234334138,0.11073867336493848,-1.236313580684417,1.4233617844577675,-0.004396542988786667,0.014914967662741876
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,864001502,0.018837953908083627,0.11440923460286889,0.19461115725329137,1.4214458726527193,-0.004183477181121331,0.017123090709032965
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,868001502,0.023350734250052574,0.11896872485426258,0.35200175334808037,1.4208388103667609,-0.003342145059423818,0.019653651492287053
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,872001502,0.011344776115532529,0.10633234205867481,-1.1964776586200188,1.4241189929091522,-0.005432357969669788,0.012500491713074588
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,876001502,-0.005066731085551612,0.0839003000177918,-1.1706278998800812,-0.0013455229052041773,-0.006703139061037422,0.00021522682332986154
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,880001502,0.03539086517834655,0.1320628221928537,3.1691810987470106,1.4165065887805999,-0.0014800805022861518,0.027040068942648682
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,884001502,-0.004316030838937057,0.0850835924966784,-1.244399976623054,-0.0012058044918981103,-0.00670889044498002,0.000854980156372323
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,888001502,0.021694426708106784,0.11749481873806822,0.18942904964282192,1.4217020347934215,-0.003737354058924447,0.01870206911210863
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,892001502,0.020507423415361548,0.11606076943045451,-1.150869350386703,1.4234344834656876,-0.00385835764362108,0.017815010209485407
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,896001502,0.03225855686947793,0.12864553705576576,1.6778131533390876,1.4189602284973306,-0.0019372435452180148,0.02494330576541802
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,900001502,0.0014702777301280334,0.09164319746086669,0.09211874139948151,-0.0030122085090056316,-0.005918887533333139,0.004541245302127447
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,904001502,0.022579297695749345,0.11892780091355704,0.1556170182263017,1.4219870226419093,-0.0038323102853993207,0.01950199527633202
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,908001502,0.020927920405129252,0.11709879720955563,0.0881352743519912,1.4223988670921663,-0.004051463392987786,0.01841718024698119
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,912001502,0.01742208409122098,0.11369562808930489,-1.2180523237674379,1.4243130973011875,-0.004842241133622971,0.01654270278346559
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,916001502,0.0162530204049377,0.11221103931282705,-1.0673512998145895,1.4244217944061042,-0.00502647382582444,0.015711140692691763
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,920001502,0.006330509699628395,0.10225028015443982,-1.2337543124011745,1.425876941726316,-0.0069484720486910345,0.010154062346739226
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,924001502,0.022154471800566178,0.11878601818654744,0.3217347533567505,1.4223241683040515,-0.004126944819960066,0.019371626865818475
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,928001502,-0.006148665204197212,0.08369222528920162,-1.1018028991124567,-6.692506946204269e-05,-0.007438640759708459,-1.7425302968887557e-06
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,932001502,0.0337701314302018,0.13119287043729955,1.9580837865328498,1.4192484794503621,-0.002212589153700484,0.026346046210121307
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,936001502,0.0332156549210213,0.13058875132142944,1.9154196022844836,1.4194536863469787,-0.002312332763492242,0.02597909484993695
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,940001502,0.02176117031899394,0.1185982995010324,0.34833981195240327,1.4226790590768421,-0.004340760628022022,0.019233427894348162
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,944001502,0.02828515722221947,0.12564221202971204,1.853352236523417,1.4202912591690662,-0.0033338678723073834,0.02325666819288677
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,948001502,-0.0034269430130812184,0.08712390454460106,-0.8645136513580738,-0.00031350582985001374,-0.0073744362754329384,0.002039069662197357
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,952001502,0.015097252593767596,0.11162378332091016,0.3273046198519367,1.4237994579409632,-0.005587330998436224,0.015336875951719967
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,956001502,0.01621993256245413,0.11322441010284656,0.18704464086072292,1.4238592695765582,-0.005497717819569203,0.016215775096553406
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,960001502,0.027093238684065657,0.12454138753361299,0.37288006614679503,1.4224060974667447,-0.0035632038186670933,0.022524366798626003
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,964001502,0.026572907773592114,0.12395222793888294,0.3825273753108398,1.4225593774090486,-0.0036642519717047795,0.022188014306133694
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,968001502,0.03439070609397671,0.13251449306035745,2.027674869466921,1.4198252602616968,-0.0025285434942464713,0.02709505496774288
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,972001502,0.015858885252228117,0.11291603222555047,0.282964844192513,1.4241570510497064,-0.005720432529039976,0.016045169325806463
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,976001502,0.022909269468986693,0.12058450242216878,0.4224687750010574,1.423175825710483,-0.004603710523816584,0.020346720964992196
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,980001502,0.01131978814982637,0.10838684976685897,-1.02477990770738,1.4262886596326143,-0.006653378341655025,0.01350395686289435
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,984001502,0.02129155194271537,0.11875798097124068,0.4591393429196735,1.423532015166412,-0.004861078015910625,0.019274089169238756
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,988001502,-0.0058697039053445255,0.08508580649682429,-1.008163453741851,0.0010112218174831433,-0.008047357417992451,0.0007436465249141821
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,992001502,0.007111237710913265,0.10378190660089004,-1.3031819867629224,1.4274436896194636,-0.007203216044237959,0.01074851582457241
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,996001502,0.02487778149792763,0.12268232988089522,0.17687774404650014,1.4236806921929266,-0.004167906233531138,0.021324615409523975
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,1502,0.012083805037249984,0.104370598000326,1.7761542452928225,-0.0040019600353808915,-0.005134019699476244,0.01161802514021
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,4001502,-0.007203036232470206,0.08392434202474774,-1.2691030660474887,0.0018700579141146534,-0.008352271713455595,4.6415916443942606e-05
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,8001502,0.02758377858237071,0.1259841708107654,1.6971371264083075,1.4219273251040565,-0.004088456817973984,0.023348871666800428
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,12001502,-0.00026310013190011805,0.09130810444751525,-0.9435240513609173,0.0008074504446262676,-0.007314812930615144,0.004232172750060895
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,16001502,0.02977470466215143,0.12792068626135844,1.822537973491972,1.4217598260968858,-0.003535651385987104,0.02429784702506113
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,20001502,0.014641901581038952,0.11240171000488353,-1.112811221991933,1.4268870033420775,-0.006319044690225595,0.015585559595525836
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,24001502,0.014763344036663129,0.11251547914072013,-0.9984063540817445,1.4268322194410317,-0.006358262480506527,0.01567063142036
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,28001502,0.019191257550692842,0.11719174679076438,0.3511811359683712,1.4249076185027507,-0.005564357754672178,0.018252407337890783
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,32001502,-0.00024898713781434934,0.09169450204903029,-0.8086522052015894,0.001063772507166938,-0.007537992252154069,0.004405050476143119
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,37001502,-0.008057974700618087,0.08338849145931349,-1.0373723624793953,0.0024021433082783705,-0.008810930484661528,-0.0003124031603758265
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,40001502,0.026936728252664077,0.1258541986330144,1.8660378383525824,1.422477656237885,-0.004507734605913805,0.023171057931527184
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,44001502,0.014338344113690726,0.1124565811419469,-1.0847428121265317,1.4273799617618026,-0.006601280057885794,0.015578796460450808
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,48001502,-0.005906922496130673,0.08609627505970074,-0.9789188349421067,0.0022814381015554552,-0.008709413084457662,0.0012919145905436885
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,52001502,0.013208418209882056,0.11109945978908442,-1.017378757117772,1.4276506670090803,-0.00681047601361201,0.014832844467891626
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,56001502,0.01959131006971293,0.11821168214524036,0.23830698040109866,1.4255308826360618,-0.005801343952339111,0.018802400088807875
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,60001502,0.019309938696680407,0.11789098429175127,0.25526643192182163,1.425658213458631,-0.005877667784354779,0.018633834708363953
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,64001502,0.020284477247507926,0.11916614384261592,0.2789773848156045,1.4255720757378416,-0.0058188129804153665,0.019363322528695603
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,68001502,0.015188493202863418,0.11394923112677624,0.26858950570608897,1.426301655167482,-0.00682314267927181,0.016493408041907284
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,72001502,0.022306956976036962,0.12174307427295261,1.674140480516865,1.4239307522245526,-0.00575269259597333,0.020890563573310525
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,76001502,0.0254954532975612,0.12475647128378142,0.3280257208920574,1.4251416080231334,-0.0049888830196306855,0.02241257148607903
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,80001502,0.019406173080922073,0.11822854253479242,-0.9341783414638272,1.4273792316515967,-0.006050770361746338,0.01875589802969886
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,84001502,0.013482865378712794,0.11208240064629216,-0.9939381083462351,1.4282664674261498,-0.007137797427104964,0.015322577445373062
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,88001502,0.015943185860019526,0.11516072242633157,0.4663571113073921,1.42638889017855,-0.006976212202675858,0.01714987309418639
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,92001502,0.025095886156206615,0.12457441718875018,0.5559214422324459,1.4252592367626347,-0.005210711538500945,0.02226945431661559
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,96001502,0.015122548768658373,0.11417858201145314,-0.798006085456926,1.4280376296008308,-0.0070944570010458285,0.01652750699040874
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,100001502,0.02497700005588005,0.12441988966576112,0.7471025535168856,1.425211916999456,-0.00530937843244389,0.022208215044033003
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,104001502,0.013063298441906235,0.11191417141103699,-0.9112429826082327,1.428591472291409,-0.0073785213785357295,0.015175691144502984
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,108001502,0.019648574890642423,0.11906811214205959,0.5339206976213937,1.42624653575132,-0.00635434671970464,0.019232662907624737
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,112001502,0.010570793369331644,0.10996150106763558,0.42247246430246577,1.4275351611249385,-0.008184110756422502,0.014268457767331169
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,116001502,0.01987130244756291,0.11946940089340607,0.5008106186155032,1.4264013746944608,-0.006401030773676819,0.019467883984745013
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,121001502,-0.00716223114259501,0.08585786426718123,-0.9724244627477283,0.0038875188178244535,-0.009582135865838615,0.0010695410756342005
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,124001502,0.01234374307073749,0.11132838433289294,-1.0126982922104233,1.429197717656715,-0.007636226093373222,0.014858339707879711
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,128001502,0.011261033432068634,0.10567593945557086,2.0040714601738614,-0.0015562286175716533,-0.006568682483846788,0.012188129968886505
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,132001502,0.01899425118832715,0.11870316198873176,0.4158424341929958,1.4269268331487552,-0.006646975291972057,0.019000814873404534
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,136001502,0.01328760244338556,0.11270550823529213,-1.015944815882893,1.4292902755258945,-0.007655944682974369,0.015618651081784993
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,140001502,0.01537120333087516,0.1153229956998203,0.4518503524042359,1.4274595413993216,-0.007533439174615575,0.017189240962447713
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,144001502,0.02945169454223484,0.1298732157755378,1.9339182220711706,1.4242091807820134,-0.004881444333231566,0.02516721231903457
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,148001502,0.013434669156639933,0.11304675098534389,-0.9268958720103235,1.4294033953922562,-0.007766639164513589,0.015793802023323686
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,152001502,0.013617426313827452,0.11383966376830656,0.058140538742534886,1.4283496224415293,-0.007811852701722355,0.01618967927288044
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,156001502,0.009316854639267624,0.10938167627424455,-1.2643314521720228,1.4304260124857744,-0.008684167361948214,0.013767897659487036
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,160001502,0.025277574003095382,0.12597272720463693,1.7019552481140003,1.4253156473637354,-0.005906778756458064,0.023051073253500948
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,164001502,0.02500350102168969,0.12585146755894705,1.6078104344949367,1.425544105930769,-0.005974457773845976,0.02294276909673107
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,168001502,0.013302379108412365,0.11339619498986053,-1.1412638608707617,1.4301203595711762,-0.007994072928014684,0.015962268190743825
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,172001502,0.014231727884969736,0.11475121177196712,0.14353423783210673,1.4286608278849275,-0.007990519215975156,0.01675842100652912
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,176001502,0.017949261845930042,0.1183845088986466,-1.1364144185638807,1.4297772765187289,-0.0072026475438675686,0.018645192346702075
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,180001502,0.014679028032024644,0.11521101944718737,-0.9989006380008902,1.4300463528350702,-0.008001833080321208,0.017002458887130284
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,184001502,0.009269481459647344,0.10977080259988803,0.32397816811770497,1.4293540182587927,-0.009090610696857238,0.014036725137044778
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,188001502,0.018555164484251707,0.11936688140308505,0.3230799490921896,1.4283054896700755,-0.007311323526332458,0.01921768563896223
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,192001502,0.007127359419406232,0.10747540930842803,-1.2158264689033516,1.4315047788472013,-0.009340139807323844,0.012579905652002094
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,196001502,0.014700338870309027,0.11571503974732522,0.3202738998974368,1.42893149744302,-0.008226907883228884,0.01726719264266459
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,200001502,0.010933245537768699,0.11132365016081103,-1.2047709004691143,1.4312303807852322,-0.008607281679938295,0.01464436288271019
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,204001502,-0.009308635116592023,0.08506120092217628,-1.1755972896884117,0.006234537433161602,-0.010723084256324733,0.0004448879692854901
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,208001502,0.024161860335282115,0.1254975774352154,0.5038721927546064,1.4278517926482,-0.006529091167809531,0.022631185009911778
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,212001502,0.02029336843319751,0.12182957160331398,1.8290871548052934,1.4269362943492359,-0.007454113895372816,0.020711069889028225
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,216001502,0.013084002099744807,0.11418712543021847,0.2646526571924923,1.4296602674440841,-0.008614417481208503,0.016349600801643854
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,220001502,0.007165575102990762,0.10793175303554037,-1.1415487073677717,1.43202932604118,-0.009648994757138596,0.012842043148810697
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,224001502,-0.007063688918712285,0.08802604581406115,-1.0004744902625404,0.006127870428858984,-0.01071236052363489,0.0021561135317896135
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,228001502,0.028374536762804436,0.13019867725687817,1.9059957261980287,1.4262310972632977,-0.005932548482407318,0.025185163171482963
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,232001502,0.01901615513634214,0.12071219027566649,0.3544196848544985,1.4291364976126524,-0.007743980124997718,0.019932723914410547
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,236001502,0.01798555680516245,0.1195666259068009,0.3437771117307875,1.42938891546522,-0.00789592599297817,0.01926972957887471
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,240001502,-0.008641088646019479,0.08636603030680412,-0.9636047084239436,0.006658059989799403,-0.011057407894117521,0.0011910959719999142
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,244001502,-0.010221399670911735,0.0845971972909556,-1.0266222774320113,0.007035400457502172,-0.01126334803166451,0.0001439138185839045
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,248001502,0.01669119386015544,0.11822983240914553,0.34787566286186333,1.4298188500295084,-0.008160565006564924,0.018468242577867694
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,252001502,0.013862831236902684,0.11574468943946492,0.32618737705145406,1.4302203376892084,-0.00891979242901364,0.017188965724991914
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,256001502,0.007750610668023572,0.1092841425750013,-1.088657167606101,1.4326250583968243,-0.009972985564525028,0.013564068605548485
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,260001502,0.013382381563968537,0.11536084684034442,0.2905660087984714,1.430492684451339,-0.00905240800207785,0.016953052645141284
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,264001502,0.017262186797924794,0.11934041413029739,0.18844602297298962,1.4302371564171261,-0.008259279114008367,0.019056856410939307
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,268001502,0.029087258989067444,0.13187058341318902,1.774004166544561,1.4271062532306722,-0.0062780219143169225,0.026051746963732678
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,272001502,0.01889716668228586,0.1213200492475579,0.380778695352614,1.4299773165121796,-0.008188963970270358,0.020235967597202434
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,276001502,0.021336997838454497,0.12347517935550734,0.37433120254731733,1.4298299344789633,-0.007558205634130177,0.02130198921541064
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,280001502,0.017025617213086375,0.11930427221725814,0.24419481578154034,1.4305702330105732,-0.008472427981288555,0.01901788389393687
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,284001502,-0.010278110658229256,0.08538657086959311,-1.1367544107482317,0.00803815277875497,-0.011707216394578224,0.0005279802360231151
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,288001502,0.008327486266712092,0.1106892202500287,0.2408918071138828,1.4318062092805959,-0.0103250478468484,0.014366686702346823
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,292001502,0.01723530855703892,0.11979932472758392,0.2684437453003028,1.4307793573798229,-0.008587814230399782,0.019269105895788882
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,296001502,0.012201555570823197,0.11464635646175658,0.2614019105093419,1.4315055278850777,-0.009586840907021332,0.016468839229728485
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,300001502,0.010031884197612695,0.11206612092771806,-1.1304618466687195,1.4334250962326571,-0.009807417694777332,0.014917325662595224
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,304001502,0.001862870964105534,0.09857521071239361,0.5215301076181156,0.0051074678937044204,-0.009875012133369665,0.00786445462899367
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,308001502,0.023019366261704532,0.12610989074745582,1.8688455131141382,1.4286464712386242,-0.007799108459743742,0.02280920492250471
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,312001502,-0.013933229289839477,0.08241140499043276,-1.107849507393361,0.009009695796861061,-0.01282334711615779,-0.0010808975937789261
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,316001502,0.01121045707592161,0.11367545881170038,-0.9864370314259574,1.43342210967592,-0.009861531231718457,0.01583862133614415
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,320001502,0.02040112990634213,0.12324339063551193,0.3846066998119291,1.4308794695875733,-0.008141131970490878,0.02105371273205439
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,324001503,0.010815079453350418,0.11337106675901332,-1.0362485654412588,1.4336966822867658,-0.009985014137897763,0.01564802978033454
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,329001503,-0.009963335074906876,0.08666932494671542,-1.165423840649666,0.008943663244072919,-0.012150711642667567,0.0011857683335956826
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,332001503,0.011773965393420738,0.11480907821764497,0.2332639435303392,1.4323558069002085,-0.010018138204921423,0.01650962350039227
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,336001503,0.005643990448361058,0.10829706670572925,-1.162288140430121,1.4347489412264576,-0.011078538232299207,0.01286676124015862
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,340001503,0.0220392460422692,0.125454698933666,0.5074835402512505,1.4309460117818782,-0.0081944522180033,0.022332798473437235
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,344001503,0.01499723785617002,0.11802759653902584,0.3188359491479176,1.4321512221321429,-0.00939564055321207,0.018174645221448085
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,348001503,0.016455106295277022,0.11995662584367572,0.32034989321325114,1.4320107720701003,-0.009280027076053021,0.019254692552089808
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,352001503,0.021850484370002254,0.12551860668541792,0.46025305902520586,1.4312710992686044,-0.008342566246069438,0.022314261241924843
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,356001503,-0.009877220839609513,0.08703099241216705,-0.8833495749514739,0.009229102623373064,-0.012471608809622059,0.0014182907255771704
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,360001503,0.026501364118630355,0.13039029116554168,1.991277266387499,1.4291961082120237,-0.007576274463569177,0.025006672775247346
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,364001503,0.006162930943218514,0.10940132077396392,-1.015888531604702,1.4350689677866453,-0.011330335778311273,0.013432417310524594
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,368001503,0.015875491120718788,0.11955090781290778,0.35150472530635923,1.4324576768711617,-0.009553688914113234,0.01898230028837393
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,372001503,-0.006339347358880698,0.09076478141386879,-0.9458920006999278,0.009200339816011427,-0.011835802443147525,0.0033666785989617948
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,376001503,-0.010775881207994942,0.08638847471002009,-1.0021503229670614,0.009875910489303141,-0.012762995727767068,0.001003124526140639
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,380001503,0.035166302809468475,0.14036070978921877,3.5560957586870074,1.426720919455376,-0.006495705295511522,0.03062153258388793
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,384001503,-0.012025679660732036,0.085051293690805,-1.0289566451639303,0.010242367575358902,-0.012974074895065135,0.00021213078556395204
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,388001503,0.016991719523936577,0.1212128067965299,1.73289388905944,1.4311990108990875,-0.009692983300240432,0.01998507910419614
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,392001503,0.021730009248447646,0.12599504055629396,0.4792537609184464,1.4320593526512437,-0.008764200433598324,0.022529610745571235
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,396001503,0.00986227581042809,0.11345723644638639,-0.9743034214773054,1.4352363411644347,-0.010847262840809835,0.01559729835724466
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,400001503,0.03321759608031816,0.13831849594310341,3.4314742306571873,1.4275402748764485,-0.006904619048310412,0.029401456438674936
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,404001503,0.013551747767470979,0.11730301235074236,-1.0647612874675367,1.4350540746054017,-0.01011215394683046,0.017583826083980833
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,408001503,0.009492215530052805,0.11331651395775388,-1.0799497558772373,1.4356403671558438,-0.011004541277867541,0.015467011294375471
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,412001503,0.009399104481464415,0.11329284700383901,-1.0903313234556222,1.4357505578875984,-0.011056769292964674,0.015445465793215096
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,416001503,0.015678437210065455,0.12008993514743871,0.4160501744707048,1.433389175091297,-0.010073495861432025,0.019250569360040257
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,420001503,0.015568188719909615,0.12000022069128313,0.38400421430890574,1.433524978374657,-0.010128596632577203,0.019183907589118504
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9629,424001503,0.016941918676367962,0.12171887046556762,0.4885956945822656,1.4332853941614783,-0.010027790242490342,0.020171287136622612
