grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,832001204,-2.647933629095955,-14.879751077157174,8.629248676203376,2.0572622996397403,-1.3981294672881797,1.2836415439959776
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,836001204,-2.6024115997023,-14.985361878993835,9.675236382462288,2.0431853368372512,-1.394256457726747,1.283419774018488
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,840001204,-2.5597306043128722,-15.090856084957107,10.732491387311049,2.0287752737069713,-1.3907099106930372,1.2831231895037074
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,844001204,-2.518270991272449,-15.19622641742285,11.801969489225016,2.0139867150829907,-1.3872995222113542,1.282751273727484
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,848001204,-2.8488131582715397,-15.312250684978308,14.224623486530946,1.8900385107114221,-1.3479632219456774,1.2729058800482977
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,852001204,-2.7480694506004393,-15.414980208671318,15.576143269144538,1.8680784591622261,-1.3335727982131267,1.2702389522743842
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,856001204,-2.570493874680818,-15.53138235299398,16.938356015338535,1.8403822069017735,-1.3079964152164505,1.2768351134373823
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,860001204,-2.4372133670643903,-15.63461164353367,18.303868730821485,1.8183558584557096,-1.2893102748827467,1.2750826177921009
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,864001204,-2.2593104302607308,-15.74492211754569,19.676894889596895,1.793501115976018,-1.264172883039051,1.2779869353173627
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,868001204,-2.0367198428026176,-15.862420179547943,21.042890021806826,1.7660161737522055,-1.2327284891251717,1.285759270511784
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,873001204,-1.8069299412373754,-15.985263909143685,22.73531109119049,0.3097906865545521,-1.2019025671504593,1.27947193288162
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,876001204,-1.6635470633786742,-16.07817565143187,23.751703954068603,1.7205617655217051,-1.1808573353000618,1.2885008502912327
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,880001204,-1.4586413726389007,-16.190263662521012,25.095997011324137,1.6969175780037227,-1.1520888335303883,1.2927578343494674
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,884001204,-1.1990366238320718,-16.3099695965971,26.408363685909926,1.6714646000052817,-1.1160969161661956,1.302607234793245
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,888001204,-0.9858524500685426,-16.423280015286643,27.69328737181113,1.6496524560666495,-1.0863475988193314,1.3074852627272735
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,892001204,-0.7611700196178943,-16.551852021379396,29.276132953110782,0.1959914876640012,-1.0542017263434613,1.301131140180414
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,896001204,-0.5867831520632312,-16.651898733586854,30.189526206907466,1.6084354661078002,-1.0306390590232606,1.3161997496867968
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,900001204,-0.43635186110060986,-16.760056269460122,31.394384727046237,1.5919869082223397,-1.009018856273937,1.3153812505674056
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,904001204,-0.26224177836976253,-16.8760308245823,32.55738206822783,1.5739219955655654,-0.9846044285806959,1.3189225686336152
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,908001204,-0.17818396354190885,-16.992675333666963,33.678448175106524,1.5570240180461228,-0.9714489305980938,1.3201509707676473
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,912001204,-0.11530990922322588,-17.132353964707626,35.02279014569593,0.10753332443363228,-0.9595571436255594,1.3132395464186541
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,916001204,-0.03784592656316792,-17.248841756138255,36.024405085150775,0.09532926839129097,-0.9493648635107024,1.3149276434575436
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,920001204,0.00979984373706741,-17.354078262411562,36.75176177611073,1.5117206251396147,-0.9411179675168055,1.3258306203700987
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,924001204,0.024120283942064336,-17.466532244605656,37.723210208272846,1.5023893655640164,-0.9365436333344244,1.3209577439928035
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,928001204,0.06937769305102195,-17.594634690798298,38.59659391987408,1.4896810716625977,-0.9295005959271447,1.3246966635157114
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,932001204,0.07935534147418033,-17.708619872770743,39.49091064614635,1.4826712043982884,-0.9253494666590175,1.31952384905906
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,937001204,0.11698454882343845,-17.853053971372677,40.48628900551962,0.045020525860500316,-0.9189644914940862,1.3119757078299703
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,940001204,0.13496915794975395,-17.954304027077214,41.09397035672743,1.4682593385757092,-0.9139338605566237,1.3176228930985923
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,944001204,0.1770111395506172,-18.078425370133928,41.85413100568041,1.4623155870627838,-0.9066359017873584,1.316829599128392
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,948001204,0.18754096845054907,-18.20319254734926,42.59329218029675,1.4570641899967103,-0.9031335139173586,1.315180443554622
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,952001204,0.20231531868324565,-18.351896013542994,43.402145999316105,0.02514146024085817,-0.8997585061466407,1.306565876008154
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,956001204,0.20308741984229428,-18.45553619637718,43.92431936182454,1.4511874716298814,-0.8968641946466145,1.311471276824126
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,960001204,0.22518675694671508,-18.59052686073087,44.51929516122537,1.4468135564830418,-0.8932559841142356,1.3138263428880463
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,964001204,0.22777023868706464,-18.736408052866935,45.31954201593861,0.01871129475623401,-0.8871056837832885,1.2996136829998666
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,968001204,0.23061947475026717,-18.86337445085759,45.904240007158414,0.0187629045146418,-0.8877457719941976,1.2981445667317784
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,972001204,0.27112967113273867,-18.84813858834637,46.19903605579044,1.4364303655584285,-0.8789883406172355,1.3049831743954634
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,976001204,0.24699315050187132,-19.10691988021346,46.84264264212121,1.4463400802962219,-0.8815641924383297,1.304756696057328
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,980001204,0.2489202928264661,-19.254683706338867,47.537322303055795,0.02212897621775234,-0.8790976270650105,1.290816619240072
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,984001204,0.25716728262508903,-19.369733098175296,47.92197679338888,1.4488944255191227,-0.8764057134291445,1.2994529184252563
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,988001204,0.24504551190293855,-19.494054544097253,48.515213744029,1.4527210037236415,-0.8745720654237119,1.2921781173587528
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,992001204,0.2598814171228164,-19.634400499132216,48.987429043033096,1.4523133054976052,-0.8720080944782498,1.2936961670834297
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8164,996001204,0.2589637843900289,-19.767282472734628,49.49865652931709,1.454891565658168,-0.8698023997305093,1.290770376486686
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,1204,0.2724526800614677,-19.90059124831904,50.25189112725413,1.455602815835117,-0.8615047810776558,1.2825353749061272
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,4001204,0.24985706498226384,-20.026884594886305,50.59339487680073,1.4618109533783046,-0.8655551580929232,1.2802372080422082
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,8001204,0.2640903296246191,-20.169206265334456,51.012394842215485,1.4628449920408844,-0.8627046688668829,1.2815730660836597
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,12001204,0.26195702261623954,-20.303995547866048,51.48243547254627,1.4669808298420257,-0.8606371586789046,1.2783594531830578
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,16001204,0.2484061663322385,-20.431399860837757,52.03311341483041,1.473068003366099,-0.8590804796290611,1.2705641038740707
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,20001204,0.26386283782719205,-20.575192159610406,52.43433245491519,1.4747589535522634,-0.8562056166677817,1.2716884148286671
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,24001204,0.25837029636150943,-20.72892376560461,53.03218669060897,0.055168361314754444,-0.8542004781085625,1.2567612739687224
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,28001204,0.26312897245257144,-20.847797655661275,53.3567869323529,1.4839814461936363,-0.8517150157105715,1.2648256619098854
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,32001204,0.24778271660266454,-20.97677863940706,53.900654895254846,1.4905586819506174,-0.8503425059876288,1.2566907604941175
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,36001204,0.25868912339174005,-21.122041927915888,54.296594056090626,1.4926730993913138,-0.8480247898886017,1.2574887812939992
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,40001204,0.2543219779833026,-21.25950881346763,54.752983735061186,1.497713624335746,-0.84617920907552,1.2537893751041584
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,44001204,0.25092717179924906,-21.397391719294085,55.211477030095516,1.5026351576328976,-0.8443813330835269,1.2500211627404334
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,48001204,0.24643992065657738,-21.55577562328196,55.83193025780337,0.08341462246241749,-0.8392630611838197,1.2336223047557615
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,52001204,0.24858879038425757,-21.6742916141869,56.14531584081786,1.512017774119198,-0.8403954375588517,1.2422982720116083
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,56001204,0.2448963767944604,-21.813027647518968,56.59974480304551,1.5173650087310881,-0.8384177323536289,1.2384032075011429
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,60001204,0.24217867958981465,-21.952156481621284,57.0568668399731,1.5225699965230812,-0.8364782477148904,1.2344395524394487
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,64001204,0.2399890228164494,-22.091627118600364,57.51532597880843,1.5277963346545698,-0.834459671001193,1.2304177804903076
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,68001204,0.23812994888734312,-22.231408768030036,57.974534550967036,1.533059580529849,-0.8323888276379264,1.2263460799629644
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,72001204,0.24716253653873843,-22.371520110833867,58.43196040523104,1.5384622901684628,-0.8289108377266463,1.2224874818260962
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,76001204,0.24194038057122402,-22.511924425375504,58.89149399610126,1.5436710013756096,-0.8271558584849571,1.218233334793795
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,80001204,0.23707973499439305,-22.65267845529938,59.350052772860664,1.5488074357294164,-0.8251376007088478,1.2139453322698293
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,84001204,0.23243710748728774,-22.79375492113769,59.80462628730544,1.5542079692276578,-0.8231930379158819,1.209594170324656
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,88001204,0.21799409089853983,-22.95390436342082,60.39394244858103,0.13646182944416974,-0.822822511273954,1.1932211410713287
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,92001204,0.2203192158704897,-23.097578269810434,60.864304181472036,0.14312234245236533,-0.8175170830648271,1.1878220051962747
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,96001204,0.20946484992760428,-23.210790734687045,61.25677065370168,1.5735715313765328,-0.8185665527451789,1.1914624158302725
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,100001204,0.21834224883841835,-23.36131897937966,61.607320758677176,1.5773971067552337,-0.8156325659748946,1.191524416148357
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,104001204,0.21138999958679328,-23.503792098906914,62.04309954134098,1.5841017509942166,-0.813982877145031,1.1868991896460455
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,108001204,0.20595733407573397,-23.646703094851155,62.48257250013899,1.5905532599169003,-0.8122664850997624,1.1821952088258707
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,112001204,0.18885026144139339,-23.781755410751977,63.024794443797425,1.5990804190142653,-0.8114368391920759,1.1727371749994333
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,116001204,0.19997726337798533,-23.933615484046165,63.37835564918326,1.6028506733578456,-0.8083172667264324,1.1725895482309632
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,120001204,0.1971415011597225,-24.07733250831803,63.814741588851305,1.6097764772830088,-0.8061007776220321,1.1678134447313848
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,124001204,0.206661121780855,-24.22147032023254,64.25104699515704,1.6165603726573905,-0.8024466008483268,1.1632514438314614
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,128001204,0.19874096714970646,-24.36586956333916,64.69297463683313,1.6232087719282196,-0.8009961342604917,1.1581764206480933
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,132001204,0.19113128077581898,-24.51055931584552,65.13602597303412,1.6298803151511705,-0.7995019183144381,1.1530476805727186
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,136001204,0.17299375181017168,-24.64736431871991,65.68046368538444,1.6386762956469978,-0.7987360734510333,1.1431751250744568
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,140001204,0.18011055973452095,-24.800880871387292,66.03647097783717,1.6427001212221872,-0.7960785674558444,1.14263271051015
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,144001204,0.17170007665337594,-24.946260503917834,66.47544615754254,1.6498651038539291,-0.7945266280601614,1.137397518016957
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,148001204,1.3637741786679713,-25.073183162333727,68.29190350339357,1.77581865922116,-0.7730344125825892,1.1368675240833501
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,152001204,1.471223777102224,-25.08859535914599,68.86943531647388,1.7686726704453322,-0.7593175516499506,1.1326751365288665
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,156001204,1.4854756693935207,-25.361145752639253,69.60673173433665,1.777904185793571,-0.758169432905968,1.1302611460891927
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,160001204,1.5076285571511887,-25.498076749685396,70.24118499940305,1.785105636846927,-0.754403936804156,1.1206362607748188
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,164001204,1.5476671816879555,-25.643568646897094,70.76128642988127,1.790879814173112,-0.748476289097665,1.115670673408546
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,169001204,1.585271534004141,-25.825694272120344,71.21201538737742,0.3700847091254852,-0.7442330476131926,1.107724570403352
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,172001204,1.587883608220399,-25.943357886459857,71.63092510855208,1.8037792291416448,-0.7414016338148364,1.109624074600426
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,176001204,1.6026432951490284,-26.090590095306233,72.11183587553249,1.8109912538924262,-0.7386982274689164,1.1038673480451475
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,180001204,1.6070752213476367,-26.22954552571626,72.69314552421609,1.8208965768689303,-0.7362286435793632,1.0932129247151954
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,184001204,1.6321425216024807,-26.38560743201544,73.08466360702151,1.8258755321710023,-0.7327776363991383,1.092100262733785
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,188001204,1.6443800676577083,-26.53347439821615,73.55609626568459,1.834219572042576,-0.7299169149099297,1.0861919373185944
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,192001204,1.6488973485131821,-26.67356493488149,74.12920446490892,1.8446363860573236,-0.7274596760209121,1.0753398561359166
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,196001204,1.6657943760918767,-26.822440087612662,74.61561300727745,1.8522580468348204,-0.7243175518949292,1.0692035854580293
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,200001204,2.9810859714932474,-26.9383504826802,77.1787778598245,2.021742321345786,-0.6776366003488656,1.0547015261476256
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,204001204,3.120269072025744,-27.091665113401262,78.04285630943185,2.0145831145172335,-0.665925483637474,1.0577378723104265
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,208001204,3.189522899367387,-27.228609809430523,78.82876819922996,2.020598613970768,-0.658632157020086,1.0487232069974368
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,212001204,3.2626712227889563,-27.403271839375577,79.53359797356111,0.6005828577030885,-0.6523059342550979,1.0358707958933917
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,216001204,3.3046530770488682,-27.53044070716546,79.93137387634344,2.0314134549214513,-0.6472066733500909,1.0422166528758532
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,220001204,3.341842858697676,-27.669943892871487,80.58624148672043,2.0422616096367174,-0.6423701194504519,1.031058870693811
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,224001204,3.3965195901769545,-27.82708644449923,81.0461592330195,2.048137415575589,-0.637132579977169,1.0292795663049303
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,228001204,3.4315259364909156,-27.967826108272178,81.67912811119452,2.0602514464030834,-0.6323359493219981,1.0177528231434954
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,232001204,3.478542427979646,-28.11775507117921,82.2246545575337,2.0692976249085175,-0.6272183558820974,1.010829502074754
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,236001204,3.5250361396283516,-28.26811206179847,82.76317841887743,2.0789211028952432,-0.6220360299021601,1.00383595571941
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,240001204,3.5718262653662447,-28.418950887646517,83.29763433270452,2.0888139189688717,-0.6168510984533655,0.9967417940708274
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,244001204,4.935154286359567,-28.5285983824171,86.36432628428109,2.3020971339046925,-0.5477557709362006,0.9687554189811847
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,248001204,5.156419825002823,-28.69421577775681,87.70455518368409,0.8817777863169747,-0.524268912744608,0.9562525473018779
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,252001204,5.277642807396677,-28.81907855852765,88.4367891033332,2.305060216096735,-0.5134387512138956,0.964916075311182
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,256001204,5.414018679552811,-28.985790591616315,89.4648662578088,0.8869688020653407,-0.4979119911997615,0.9471449475013769
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,260001204,5.496629025107409,-29.130963833756304,90.15316440506236,0.8933170580131305,-0.49394875436014607,0.9412262605375146
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,264001204,5.555387803737202,-29.250067266928184,90.71532698298266,2.327919972660178,-0.4872407638571192,0.9419790857421803
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,268001204,5.638830008888029,-29.407370712664253,91.27543559945315,2.3349818568283354,-0.480565171789202,0.9395687537874143
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,273001204,5.795385287715326,-29.578929716860635,92.35481300638132,2.353253556961114,-0.4641357874112747,0.9246208902662336
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,276001204,5.8129399019770505,-29.608470532531086,92.4413615678866,0.9288186280654827,-0.46396934201474516,0.9169172968948713
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,280001204,5.838338102272723,-29.849835387372586,93.2411821688415,2.3747812208821157,-0.4595649454114357,0.9131126996533747
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,285001204,5.945258322547706,-30.02993206342512,94.23485201766681,0.9685378664404711,-0.43967793443855285,0.8933051585135776
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,288001204,5.977333715679842,-30.14829174987112,95.9344477799945,2.4261527932858162,-0.4190209142716581,0.872296478648485
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,292001204,6.372978434884012,-30.296282618272066,97.82002577444023,2.534767001257877,-0.2013088827916757,0.8480410921828443
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,296001204,6.455078774732298,-30.440537452355805,99.69361002201279,2.5587539904082,-0.17604753992207067,0.8276579084917907
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,300001204,6.411241282487196,-30.454664115926,101.27365745810758,2.587641810789281,-0.1614751366629681,0.8067760015143689
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,304001204,7.051139719040179,-30.665221243222184,106.68155230444458,2.7268003693474023,-0.40764728187013344,0.7596042081092312
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,308001204,7.204139460294334,-30.680164094255268,108.16876937682052,2.816075659860027,-0.23152605280948502,0.7529458406413578
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,312001204,7.056369112137755,-30.951058551010284,110.06669871839304,2.852343395396028,-0.2329028288435553,0.74033765962916
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,316001204,6.884115826150578,-31.093906463099444,112.1907612721408,2.8886529664048672,-0.21538488750707752,0.7230239590947845
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,320001204,6.864701634543186,-31.104117363771792,113.76368356425849,2.9129247358913037,-0.18537089373011595,0.7165857540688725
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,324001204,6.758870226700811,-31.24430397340864,115.47833323459288,2.9411031564408265,-0.169544363350704,0.7084508695302726
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,328001204,6.605850954554829,-31.38717202519492,117.36494908265605,2.97765924832915,-0.15402729312614294,0.706282213927404
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,332001204,6.393036464587901,-31.532204319020686,119.46450078699395,3.0229812319611398,-0.13867965760960843,0.706001706583313
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,336001204,6.109110024426112,-31.799735033025122,121.99223646439427,3.0833888217300247,-0.12751140627357194,0.7049888810815068
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,340001204,5.856162433319229,-31.957293451392523,124.45138552897704,3.138488148685409,-0.1077484353282927,0.7085134896188781
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,344001204,5.515608470602102,-32.09982916025813,127.30040562933091,3.20882493322899,-0.0865707489394969,0.7083493496245917
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,348001204,5.160816953111006,-32.26163179997738,130.2901234368087,3.281191596541192,-0.06415771801076786,0.7153609832515463
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,352001204,4.624093040088908,-32.40885733480165,133.6536886385162,3.3694519371299947,-0.0526438849630928,0.7208833611584402
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,356001204,4.664263758089126,-32.48407295514872,141.52674433477102,3.666523432123296,-0.1513289194352384,0.6983441349126243
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,360001204,4.268251113004616,-32.63804396245652,145.0301651465514,3.732313589209504,-0.11900165921073558,0.7092722403545428
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,364001204,3.953737512748822,-32.79102730204117,148.16640640227072,3.7684905944293554,-0.0918619244999127,0.7139211055025664
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,368001204,3.8189938022485035,-32.790969420043965,150.25853598573545,3.9178615407394126,0.0868144310440061,0.731052136784627
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,372001204,3.4485696305128157,-33.057237528339996,152.93262859604116,3.9688870653885004,0.08178505708698058,0.7308144028805806
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,376001204,3.041324463033194,-33.20429871787576,155.57632355245778,4.022250875339727,0.07990070408409544,0.7339067794535885
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,380001204,2.3894326624214286,-33.3797367301961,159.27165893294008,2.6810146449745185,0.0728128573339254,0.736694252868309
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,384001204,1.9347733980545505,-33.498916156180584,161.76583721433317,4.167924274564848,0.06882305531144761,0.7514526261619661
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,388001204,1.2769504796285536,-33.6467239763112,165.2429564434007,4.255736236045412,0.06030844663253487,0.7641119380931988
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,392001204,0.5490946069197776,-33.79433889736023,168.9982541737791,4.355490463244793,0.05358518885590968,0.7803885851289301
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,397001204,-0.25997226364667914,-33.97040047530387,173.8045834419225,3.1970308852045406,0.20563901163766307,0.8621401926931679
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,400001204,-1.5278872418716332,-33.916060129586235,179.4903555808026,4.680150807525409,-0.15552049414118918,0.8352266007689746
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,404001204,-1.591581848175792,-34.03050897618827,181.98913607112144,4.853006843164959,0.005176212847334605,0.8801499300334311
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,408001204,-2.038710631074218,-34.09514101219759,184.5413471864893,4.742612695182116,-0.07494288136117444,0.8333978150666339
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,412001204,-1.9655202357721269,-34.11242697850563,186.49494137304876,3.5053844593917756,0.0434469551079546,0.882878721716688
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,416001204,-2.1708905850704414,-34.095024431959814,187.88919001394396,4.952640638511883,0.04344655039527934,0.8923887500744137
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,420001204,-2.6241285956616203,-34.100978982360395,190.005446137267,4.996077352130539,0.0273825654448675,0.9038818589801603
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,424001204,-3.2562053314588444,-34.10652379235477,192.27374500450904,5.055330813751551,-0.0043728126987926386,0.9222138172303719
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,428001204,-4.049558356863224,-34.109423348474955,194.8193963812176,5.128116367914721,-0.04543135415691957,0.9474916211078004
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,432001204,-4.960754473443348,-34.10890623500593,197.4826490623744,5.209054026339766,-0.09786140238492635,0.9779252011819571
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,436001204,-5.457253584144461,-34.088724512162464,199.26505129683275,5.44947744182891,-0.12421737716547276,1.111547155968914
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,440001204,-8.540713454574655,-33.90947794664941,201.28950965342335,5.357281582728884,-0.4104931462294745,1.0344811051271912
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,444001204,-6.086773511330354,-34.1176280934039,201.5710414745627,4.0779046908322645,-0.19430741578160893,1.1125065344550966
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,448001204,-9.011946499436531,-33.91763764693699,203.78421146519082,5.347909292898725,-0.36750912374689726,1.0317570960520097
"[0.012000000000000028, -0.0009999999999999835, 0.035]",,8165,452001204,-6.466787400160917,-34.10117953903936,203.10224181643534,5.596527653010923,-0.25151496853483424,1.1355561214380354
