insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,84001944,-0.06821008849025884,0.4835832426628439,-1.4834493446863952,-1.490956115932041,-0.023297289594012227,0.006573580949692983
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,88001944,-0.05170116771954769,0.49963665715514693,0.23452371828209806,-1.4946174483629031,-0.02064044444349905,0.015897503955307882
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,92001944,-0.0519420628409924,0.4993405841916516,0.34196746703670655,-1.4946207736303971,-0.020744325305128875,0.0157431703393366
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,96001944,-0.05714839598509874,0.4942555818585834,0.2734803857764092,-1.4938949861733908,-0.021726747374738176,0.012842002478612141
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,100001944,-0.0629599884195754,0.4885721663733982,-1.1720313007688468,-1.4915370167671393,-0.02273260264782162,0.009475564667151999
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,104001944,-0.03599575775413949,0.520486346013346,0.2850838425643545,-0.06856173034907564,-0.019785171410240554,0.027423260431573088
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,108001944,-0.06162450088335525,0.49009443049083146,-1.028895853611786,-1.4917334314577886,-0.02269805273695813,0.010412673717672963
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,112001944,-0.054033291129503835,0.49732370457172337,0.2943811893837136,-1.4939059941871708,-0.0211992449748013,0.014481886618962898
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,116001944,-0.060195671323969246,0.49139121400475716,-0.008956017697805407,-1.4927822401769795,-0.022263831686170632,0.01101896215801806
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,120001944,-0.057150140102440516,0.4947839206621989,0.04294025536341195,-1.4931658508619576,-0.022068413087975414,0.013073350918523935
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,124001944,-0.057202050457200004,0.4946658523453564,0.07690957054679615,-1.4930963710388812,-0.022145691575539472,0.01303657459539203
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,129001944,-0.030984714918483924,0.5256850041140542,0.24316621283862716,-0.06854738606636002,-0.01925054550104366,0.030371446911328377
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,132001944,-0.06454215136706692,0.4871553116069336,-1.310357629034634,-1.4904855655565172,-0.023428104648145764,0.00862816270061919
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,136001944,-0.06449540687124,0.48718474932392297,-1.3164767623433704,-1.4903935518138933,-0.023558547121245554,0.008638710873155288
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,140001944,-0.06349116698969542,0.48841533064576836,-1.3078681047359169,-1.4904629781157983,-0.023508862110384166,0.009356765865485235
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,144001944,-0.062459110078666835,0.48957374086166894,0.07201477596351324,-1.4920715450948445,-0.02349307624640229,0.01015087618862254
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,148001944,-0.06287713461923827,0.4891239647384733,-1.1916259157651332,-1.4905070419958197,-0.02355904886856125,0.009801830866429589
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,152001944,-0.052176920343294686,0.49983712631227917,1.5744269215025497,-1.494733662843661,-0.021781664259620415,0.01604730120731749
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,156001944,-0.05767419476896507,0.49455917796674953,0.061261393707468415,-1.4923321243119814,-0.022756568161564406,0.012915925656258782
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,160001944,-0.061288313226840974,0.49122574224369586,0.07550225350691164,-1.4919051805206363,-0.02358205406191627,0.011107081394617545
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,164001944,-0.07229303350871746,0.4804209909634274,-1.4547672389509962,-1.4888662229382674,-0.02552228977788018,0.004855482972866459
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,168001944,-0.05758055346641938,0.4946449928828329,0.1138224021558365,-1.4921237897957185,-0.02298381756868101,0.013010002519424885
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,172001944,-0.06863423486959647,0.4838112003296722,-1.415901420825783,-1.4890822011101452,-0.024929304282117315,0.0067342632625975694
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,176001944,-0.04231779690804144,0.5149004881041179,-1.2596135451311739,-0.06454230961051724,-0.022036720408238453,0.024090054066406782
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,180001944,-0.06025503281020844,0.4917468770089677,0.002029165450871062,-1.491356841646426,-0.02352497774975648,0.011262879829284207
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,184001944,-0.05772388342732637,0.49467260395206125,0.049990770654183336,-1.4916746193776853,-0.023341243168385983,0.013002931675735217
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,188001944,-0.037951064017973324,0.519201897288692,-1.297455419169843,-0.06468246687309345,-0.02146641694119711,0.026476219583381033
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,192001944,-0.04313811691229957,0.5142235650461711,-1.407928795692822,-0.06389954212341489,-0.02244888416932006,0.023644104218839952
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,196001944,-0.05378901729970181,0.4984291389948776,0.15855896122257107,-1.4919130996085974,-0.02271493668965624,0.015118022747863596
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,200001944,-0.04711695789130882,0.5051742625727371,1.6921985433138893,-1.4943317155535105,-0.021726841434333177,0.01910356963062869
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,204001944,-0.058222404552577045,0.4943520966496955,0.13876237345965592,-1.4912637832927844,-0.023675729054238093,0.012817062597433822
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,208001944,-0.05774821918333878,0.49482493010456174,0.2526371601312327,-1.4913705721827977,-0.023686769569544797,0.01313126614436503
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,212001944,-0.05965476665643871,0.49283812235126945,0.08865588364524513,-1.4908430999823397,-0.023971029505107322,0.011891220363339793
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,216001944,-0.041751488893226496,0.5107487214830257,2.9331741416136126,-1.495986732652331,-0.02108295197233956,0.02228571007919381
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,220001944,-0.05825290490247104,0.4946791979759215,-0.06743949561041518,-1.4906789424261684,-0.02394777053944952,0.012940032750403712
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,224001944,-0.04754549437635641,0.5051111058626745,1.430502309598701,-1.4934434165929498,-0.022194738992956375,0.018991086161477547
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,228001944,-0.06394063655401178,0.48886940149579594,-1.433232616781325,-1.488281991905021,-0.02513927880179434,0.009604086224947721
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,232001944,-0.05850473538442019,0.49423140180842395,0.015548822844984045,-1.490420652335404,-0.024279638217814536,0.012757203202110535
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,236001944,-0.06261077246543806,0.4902813625742848,-1.2158887728859114,-1.4885215263891256,-0.025132942844491468,0.010506747297642265
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,240001944,-0.05873314332633295,0.4939466200035145,0.15807942847208167,-1.490373054844027,-0.024426235454509004,0.012610896766185115
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,244001944,-0.058896938104396335,0.4941039445334354,0.03918005516934642,-1.490147424376846,-0.02448654710748327,0.012625387872867683
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,248001944,-0.04037613313498306,0.5126028924788635,3.13927678786105,-1.4956682463845805,-0.02152567328310928,0.023423861123478634
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,252001944,-0.04687352424935737,0.5115135997430134,-1.4395788918196217,-0.06214799084058423,-0.024251298788302622,0.022124725593573376
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,256001944,-0.07050922325124759,0.482737816734117,-1.5432581091251514,-1.4867748425179752,-0.026604654150388873,0.0060505262296109835
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,260001944,-0.06210523845420368,0.49128901246942647,0.042635803798944494,-1.4894745233634958,-0.02550149582494876,0.011139588080217422
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,264001944,-0.058656630974314394,0.49452396960598755,0.0760345879442923,-1.4897561166618987,-0.024805563292558175,0.012899341772975963
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,268001944,-0.05869381226963388,0.4945100254166004,0.09833238946964684,-1.4896861678672246,-0.024867699873517113,0.012897621108967906
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,272001944,-0.03746024176835394,0.5205485825708855,0.11644471562964398,-0.06443586208888902,-0.02298383779362606,0.02734555603937366
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,276001944,-0.05356352040040674,0.49938878083902516,0.26147964526856526,-1.4902462445030065,-0.024171939828696587,0.01568990547656627
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,280001944,-0.05882510027348248,0.4942749945354752,0.22030368727326177,-1.4895372461354963,-0.025163454551766384,0.012801830173468687
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,284001944,-0.058514185210188085,0.4946314991468608,0.3059613825718266,-1.489598643075153,-0.02518673987103942,0.013029917109526109
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,288001944,-0.04280874360541054,0.5154227333667407,-1.1599379841899164,-0.062093121171140464,-0.024108663736018443,0.024351357474999526
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,292001944,-0.06430273622380128,0.4888951782373532,-1.0744588839213165,-1.4872372698958036,-0.026248953253882046,0.009685317398939571
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,296001944,-0.06414345572718744,0.48920161721019717,0.2248133254439253,-1.4886517292575618,-0.026309231332990513,0.009937975280879675
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,300001944,-0.06661287406031652,0.48675215198113797,-1.4433526864718083,-1.4863618179957327,-0.02656372984391664,0.008289314796769719
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,304001944,-0.03911322180872562,0.5191205212686096,-0.001171849280364512,-0.06343225677635164,-0.023602798615537712,0.026458344124800706
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,308001944,-0.06985034366716569,0.48387374305358577,-1.5024607585471301,-1.4857979128494128,-0.027453042029549513,0.006776438904822664
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,312001944,-0.04357174619076748,0.514836575987184,-1.311051738711825,-0.061297250561517025,-0.024546850458204095,0.024019137609597074
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,316001944,-0.06015581410446563,0.4932036945165823,0.08997370328702203,-1.4884488271167229,-0.025821671498330145,0.012169782838543673
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,320001944,-0.04828003368983741,0.5050518139075688,1.646574242606576,-1.4914695401306568,-0.02400373865074612,0.01900445097579869
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,324001944,-0.04840165871890939,0.5049675736956072,1.6477834096676354,-1.4913674004068924,-0.024064799628285782,0.018942168488218378
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,328001944,-0.04840640130472024,0.5049696319069117,1.6485840517114916,-1.4912801077040911,-0.024123158962971736,0.018942336958813595
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,332001944,-0.059368140176737916,0.49428128643342895,0.10987746111530683,-1.4882415693913462,-0.026062029000066433,0.012779161885354617
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,336001944,-0.06400659153850818,0.48980935316997787,-1.2672435637743185,-1.486109695908143,-0.02696154318780014,0.01019419910563903
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,340001944,-0.05530959306295585,0.4982873630757769,0.03713861269392282,-1.488404825152512,-0.02535434224251587,0.014964574664647377
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,344001944,-0.06916735441589367,0.484976801239112,-1.4535866201718548,-1.4851463254975308,-0.027995838599900125,0.007453832229507771
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,348001944,-0.06339589687798991,0.4906782601205446,-0.01177743622770322,-1.487319827872504,-0.027100534694635303,0.010803913539071671
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,352001944,-0.0627781610224637,0.49127976716088106,0.13981227208959268,-1.4874799386898234,-0.02714773443968105,0.011210192685599744
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,356001944,-0.05959479571679632,0.4942144233395869,0.13957947209067356,-1.4876945595294297,-0.026474240883978206,0.012768056069021518
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,360001944,-0.054498706148395526,0.49922632603954753,0.27881325551068414,-1.4883328506404767,-0.025611174208895082,0.015598253216211378
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,364001944,-0.07059429785260757,0.4833981873108346,-1.307711175699474,-1.484673848388975,-0.028526343460053172,0.006573063672858627
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,368001944,-0.06094200838977076,0.49275018486465605,0.0846221968508587,-1.4871889230385305,-0.026867695502477584,0.011886549930850674
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,372001944,-0.06105116919069625,0.4928640169904739,-0.02185299216499459,-1.4869755448462445,-0.026925625647105544,0.011915219603801541
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,376001944,-0.039777496556206715,0.5189770153826974,0.021363288856150575,-0.06176477050529075,-0.02492228097883925,0.026390511152298967
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,380001944,-0.04425933139103705,0.5146993717122488,-1.337722240914566,-0.05967231604501941,-0.025806670264961806,0.023930700234189986
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,384001944,-0.06821830893654396,0.48619665667076717,0.043678844135243367,-1.4860593403454252,-0.02863963515738771,0.008370596452552372
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,388001944,-0.05001617639888856,0.5037336832460326,1.6027281268603204,-1.4896716417811349,-0.025267768869891405,0.018230086820373193
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,392001944,-0.05483505004621575,0.49912233771027736,0.21868953373489575,-1.4875139767268488,-0.02618368331936255,0.015553712399502956
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,396001944,-0.0479275609511331,0.5112862463118457,-1.1130373184306919,-0.059216700426168944,-0.026815013016513845,0.022130201543613233
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,400001944,-0.06268191871725198,0.491174905638724,0.10808081660920976,-1.486285130675835,-0.027528589868583198,0.01097035910572415
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,404001944,-0.049505731923925766,0.5046510986325341,1.5453282613165698,-1.489364345070705,-0.025462731715611142,0.018705229208935734
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,408001944,-0.060417435539026565,0.4939945967404782,-0.07103099695535064,-1.486228738057938,-0.02739721791983224,0.01258358105511305
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,412001944,-0.04452921081202216,0.5147062789494452,-1.3841192674043796,-0.058888165903910716,-0.02641545937163553,0.02393625267520679
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,416001944,-0.07335587974556651,0.48091871845605105,-1.6283308753575518,-1.4827599914468101,-0.02969164324819623,0.005090904145113862
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,420001944,-0.04328357518000797,0.5108754323617202,2.939355249984388,-1.4912398966265232,-0.02478440244616148,0.022404020365629714
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,424001944,-0.05890030638548088,0.4956611015281638,0.0617755572550962,-1.4861876806214434,-0.027576118935416005,0.013664496343504088
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,428001944,-0.07112099425716667,0.48343088975709136,-1.4506281948917916,-1.482985186602325,-0.029655224010648573,0.006640898695991722
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,432001944,-0.06168860844590818,0.49295223658320886,-0.3357004416258036,-1.4851738482329746,-0.02796489313824657,0.011931780282168129
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,436001944,-0.06520145915190662,0.4897324611671081,-0.3110890895150149,-1.4847359495215182,-0.028794552860990252,0.010229957050716987
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,440001944,-0.06023737389888045,0.4945411177546397,-0.15635984212194742,-1.4853442389205684,-0.027960237247978525,0.012954578538385872
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,444001944,-0.060715430881023824,0.49401485867089967,-0.16753143080192245,-1.485156636546178,-0.02807818159040798,0.012644027419104378
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,448001944,-0.043693142783099215,0.5153750346893418,-1.4643415769890282,-0.05785063425561887,-0.026516542155370693,0.024157184697517136
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,452001944,-0.0638084473994453,0.4911385901647929,0.09074387765814862,-1.4849586667187806,-0.028970406977690655,0.011167534427833487
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,456001944,-0.07160282059924566,0.48333508095956823,-1.432058259422277,-1.482235578023985,-0.03018852440436942,0.006553217600044483
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,460001944,-0.04591909180979559,0.51372203522868,-1.3942685973416573,-0.057505283005453905,-0.027401561201726266,0.02330581827027323
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,464001944,-0.05583963670084752,0.49875789990217356,1.4293129107481306,-1.487006947379243,-0.027639327282184156,0.015405331754879847
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,468001944,-0.05933133533646778,0.49569414263182665,0.09102487070433796,-1.4850850306148142,-0.028421290965948698,0.013664585936188255
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,472001944,-0.059399006865441695,0.49551668224668965,0.23330577004156083,-1.4851417007822953,-0.02849385423055789,0.013621618560608516
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,476001944,-0.062353211713814305,0.49232670155084435,0.0753935883433563,-1.4844687935245222,-0.028847484010980418,0.011700955372478582
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,480001944,-0.060515561732847,0.4943318742352254,0.2105154762674637,-1.4847886628772675,-0.028719822152553587,0.012930787839305173
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,484001944,-0.06636653650000596,0.48839991886375067,-1.1011303729434623,-1.4825653747332248,-0.029746403862164816,0.009527184577012703
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,488001944,-0.05635428260548753,0.49830461374253154,0.37185883155644817,-1.4852592177870665,-0.028001703732062955,0.015138418575797494
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,492001944,-0.051742070593223055,0.5028786111206269,1.7058814352434908,-1.4871803542436677,-0.027224871510969695,0.017750318703927376
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,496001944,-0.06725638397511774,0.48780477511688325,-1.3661166292315485,-1.4819272081401118,-0.030002068344112343,0.009073163859996736
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,500001944,-0.06847226676980595,0.48652943309422625,-1.4668272390040613,-1.4815524715540995,-0.030178870643456646,0.00831436699506126
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,504001944,-0.06269247183666055,0.492322147105261,-0.13263729486899933,-1.4836059271533488,-0.0292765768510721,0.011677122743113222
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,508001944,-0.0681424668196029,0.4869722850958915,-1.56492272043959,-1.4812831765187524,-0.030340858854873365,0.008596204485374896
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,512001944,-0.061311873630294444,0.49379584854904124,-0.0714226213335678,-1.4836512141873404,-0.029334016352617842,0.012608342437189907
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,516001944,-0.06117260965184662,0.4939981736646075,0.0010517707435973023,-1.4836568672711552,-0.029385996730187103,0.012746339043867055
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,520001944,-0.07253160468650982,0.4829151231343758,-1.6036676348955154,-1.4804756039360336,-0.03137246362695484,0.006374513880295005
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,524001944,-0.05680692988630348,0.4983172936177578,1.2904106728513796,-1.4853670738791442,-0.028696714266347845,0.015197946802222702
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,528001944,-0.05180070674010867,0.5032722915064873,1.2877636784918742,-1.485815769193611,-0.027848011571259212,0.01794298792968895
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,532001944,-0.051484961410236896,0.5035977956040867,1.399390550247233,-1.4858786218123206,-0.02788708515386079,0.018172345720862824
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,536001944,-0.055778026056430674,0.4996511654080109,1.346203092307789,-1.4852714302032188,-0.028788330990797195,0.015985570932593625
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,540001944,-0.046053942488892774,0.514305852964684,-1.3642428408037972,-0.055676624064006475,-0.028726390559499937,0.02374006366384183
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,544001944,-0.06406509005732125,0.49116395969000415,-0.07483604780578901,-1.4824761165325737,-0.03015207829634403,0.01103453126121665
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,548001944,-0.06979642739604985,0.4855956055669104,-1.5396546537552354,-1.4800919221210025,-0.031164047758346858,0.00778880534579806
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,552001944,-0.0615719195341779,0.4939751600887199,0.05812882590180024,-1.4827854174521966,-0.030024530965119922,0.01272683146871477
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,556001944,-0.06215679732637286,0.493418817975499,-0.027080461248125687,-1.4825232881383288,-0.030227207627500474,0.012381186707115258
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,560001944,-0.056603303532909155,0.4987942169390376,0.1690078536037234,-1.4832649502474176,-0.02930180861030285,0.015438230041642943
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,564001944,-0.06761114294377008,0.4878537229409474,-1.2412195883037924,-1.480348402996504,-0.031262245223117324,0.009245535147657104
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,568001944,-0.05488260588102417,0.5006854153112581,1.7796624188254242,-1.4851435509535473,-0.02928325521231745,0.016718926947015215
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,572001944,-0.07070565125396794,0.4846722950333451,-1.456524422501289,-1.4795263175718087,-0.03168015908641869,0.0072951999406124166
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,576001944,-0.029965973281055935,0.5304003838100897,1.6552160492134504,-0.06006266993395981,-0.02653466158995471,0.03297912941933297
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,580001944,-0.05048591318105333,0.5103329628431084,-1.2996796958127277,-0.054382266472690954,-0.0302272994311521,0.02161265851786996
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,584001944,-0.061285782677470035,0.494551529455201,1.4842318708518931,-1.4837255193838748,-0.03055272396433739,0.013221261016866364
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,588001944,-0.05267571785787717,0.5028110860241188,1.4144055739059311,-1.4844701381572574,-0.02892340381134534,0.017729174355138967
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,592001944,-0.06208929685059189,0.4937572283277998,-0.04429176799557055,-1.4817133094188109,-0.030728711995563096,0.012636205692980716
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,596001944,-0.06826264919867442,0.4875621708164104,-0.13292020740912136,-1.4807909252327416,-0.03182452925405699,0.009163677483640987
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,600001944,-0.06362590922296796,0.49228276560543804,-0.16542881454583025,-1.4811755424143942,-0.031002362103829395,0.0117366338188001
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,604001944,-0.0622948648617348,0.49377047534781227,-0.060697597861782526,-1.481401749022871,-0.031033809604428697,0.01267310691391213
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,608001944,-0.05852200979191835,0.49707770957611963,0.021145081540446142,-1.4817358594880037,-0.030273007015832243,0.014466182617164834
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,612001944,-0.06231347565327966,0.49348817877185347,0.061935336213984726,-1.4812984158002585,-0.031133380448118475,0.012548071867444725
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,616001944,-0.04137715187412244,0.5194282565838559,0.09405923022280405,-0.056072153993478036,-0.029146340745463573,0.0267550566146816
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,620001944,-0.06118709486529944,0.4948575581307999,0.23120987346482025,-1.4814828331409855,-0.031142778380024827,0.013370018673445727
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,624001944,-0.06168292205090958,0.4943747749607805,0.21189647376318277,-1.4813146857731316,-0.031249788934221756,0.013070194865774293
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,628001944,-0.05761801641543335,0.4981941263044103,0.32563008938815585,-1.4817860421387266,-0.030491285656676803,0.015173470122004182
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,632001944,-0.023863837457767767,0.5369877023441223,3.315120256972474,-0.061381923967436636,-0.026444398559260007,0.036834901555203296
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,636001944,-0.06354743381789169,0.49233801824799883,0.18645422874177342,-1.480793715661044,-0.031602430812007476,0.011877634473708976
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,640001944,-0.06282470927396072,0.4932640914096176,0.16997966567076617,-1.4808002761704009,-0.031589257462882714,0.01242102393642041
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,644001944,-0.05771685898865159,0.4981958459757063,0.29811749375367924,-1.4814266611829985,-0.030718933377916258,0.015196815283987086
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,648001944,-0.06488360510491259,0.49082279126478134,-1.1433278217107485,-1.4788710279978858,-0.031877076656712355,0.010948397090579712
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,652001944,-0.05787137519325475,0.49810957965620517,1.4924187380165321,-1.4825729568059542,-0.030870526415506527,0.0152294488175946
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,656001944,-0.06813098767515885,0.4883237270774998,-0.13252584659268507,-1.4795478312130481,-0.03285569025029361,0.00968760332458939
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,660001944,-0.062087584477367286,0.49417186210625985,1.2214438707342836,-1.4816113809113043,-0.031859015014673586,0.01307422088138185
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,664001944,-0.0686108379455494,0.4877889258178456,-1.5720149661770932,-1.4776357438206524,-0.03292223889380036,0.009282819195439742
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,668001944,-0.05233134615314461,0.5036487998962151,1.4627780580288885,-1.4827582290875534,-0.030199373099890348,0.01838428966924039
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,672001944,-0.03789984756085757,0.52294186153072,0.12945388862748075,-0.055232626719215416,-0.029249828327627014,0.028751232030760666
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,676001944,-0.059387030043893896,0.49652270849358615,0.14507899832939586,-1.4802636610497342,-0.03142257569808876,0.014269921113426943
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,680001944,-0.059159360920793935,0.49672606162656585,0.2694808462378191,-1.480350036823857,-0.03146490166874433,0.014410721213236912
