grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,648999964,3.1478454458346956,-18.030349627579916,30.445977764674996,2.027582481917906,-0.40033012021338465,-0.3283887635442982
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,652999964,3.1859779842070504,-18.150864342186004,30.841734181915662,2.0314865279888243,-0.4024522132017099,-0.328373198800333
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,656999964,3.2729706421210345,-18.415118620022113,31.674440591108812,0.6160211212312098,-0.40714339780113784,-0.3356460733212865
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,660999964,3.2985007569839215,-18.539547021653984,32.04036489541764,0.6156436586600341,-0.41022655207055414,-0.33468114852531416
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,664999964,3.330982659854249,-18.661092364154662,32.43295477291684,0.6179806982061525,-0.41300049038838293,-0.3342524801715275
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,668999964,3.3148746297089167,-18.65880178673823,32.41027742834345,0.6140006967397362,-0.41421598823740524,-0.333058786801882
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,672999964,3.395710682559904,-18.905118954111906,33.19019976437495,0.6225876425704508,-0.4179551616279729,-0.3334257181859989
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,676999964,3.425902254333411,-19.026768151170103,33.58214798633699,0.6236140194989623,-0.42102479309899327,-0.3327858767387431
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,680999964,3.4141044111542316,-19.022034933390323,33.58623985148487,0.6208259324873376,-0.4222860015725009,-0.33190837112167837
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,684999964,3.4507987531803757,-19.142250230962688,33.97783778756829,0.6243087578445831,-0.42450695101366426,-0.33182523087913934
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,688999964,3.529690619919874,-19.367000420489006,34.7581042253252,2.0566974931921282,-0.4279790804929889,-0.32554516921934035
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,692999964,3.515310015946313,-19.3845459794617,34.76167432072657,0.6272688386889628,-0.4301495775981548,-0.3308476503761578
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,696999964,3.605134846369512,-19.626198004525122,35.59516892160849,0.6384399089397182,-0.43397288190355837,-0.33179181167452587
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,700999964,3.582435251139219,-19.604350848706794,35.54656749579118,2.0570371343160216,-0.4349074374736526,-0.3236042501503121
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,704999964,3.6228220678877037,-19.744214885734067,35.96467353526233,0.6365159718313849,-0.43782946394570543,-0.33017052267493674
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,708999964,3.696888321387723,-19.971088418843237,36.718896801210505,2.0675483604340092,-0.4413626185230159,-0.3234400841244967
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,712999964,3.6820134946776504,-19.988496834120518,36.72266497627144,0.6380325272123177,-0.4435990810844837,-0.32868926941806853
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,716999964,3.717955443041622,-20.108672308495507,37.11492810458775,0.6415974559082811,-0.4459513815043719,-0.3284535911698339
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,720999964,3.7561457581380973,-20.226722247324247,37.53337479587252,0.6450510101730689,-0.4486088606413145,-0.3283707020934092
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,724999964,3.7813367047371518,-20.32831337563583,37.89520441591925,2.0694753624213442,-0.45112196801116045,-0.320919293895435
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,728999964,3.8227754463294223,-20.467732653374643,38.317761219861154,0.649218630886983,-0.4540235361307716,-0.3274217343404068
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,732999964,3.8559441906776417,-20.588156003413165,38.71020441635234,0.6511573418246639,-0.45675717218377654,-0.32692904102630466
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,736999964,3.8844758238648787,-20.71095242536759,39.07600113200601,0.651909758757088,-0.45949847001525246,-0.3260651633000159
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,740999964,3.9708886844700615,-20.95272094220857,39.909917943643265,0.6616039566405103,-0.4638270215383028,-0.3265656310887581
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,744999964,3.9465805163929177,-20.95236971923284,39.8615982607359,0.6545416744743756,-0.4655414047183044,-0.32464869640765387
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,748999964,4.0354920012237,-21.19346209034727,40.69545591204806,0.6655282635960341,-0.46953766681680814,-0.32535873802524706
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,752999964,4.01157694175365,-21.192767286721214,40.64667826374824,0.6584962668893033,-0.4711865546441934,-0.3234794758751896
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,756999964,4.047136516679975,-21.312362493354968,41.03885359610355,0.6619231062870975,-0.4736035622922578,-0.3231595710906779
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,760999964,4.1156589112999535,-21.547864761789825,41.87145668298149,0.6679024937477724,-0.4793850515346923,-0.3230983664636262
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,764999964,4.108977421215355,-21.55305579618618,41.82092840026874,0.6637506755530946,-0.4796298620342829,-0.3217855005614728
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,768999964,4.1423944817186715,-21.650918375632124,42.2122827670417,2.0913420249095074,-0.4817578036262123,-0.31480995233341974
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,772999964,4.17105893922941,-21.78957419671013,42.605761542346926,0.6673016445954564,-0.4855094145421133,-0.3203245983881373
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,776999964,4.265614503297525,-22.011224605026214,43.442854377012395,2.104316469141636,-0.4884954300122533,-0.3148367846435709
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,780999964,4.288743131650331,-22.156638970894463,43.80589030973897,0.6776586849447708,-0.492493953382375,-0.3199694828910566
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,784999964,4.272997088889973,-22.152639672722444,43.78658752314233,0.6739552895226466,-0.49374810726016866,-0.3186143848187594
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,788999964,4.352801245516124,-22.398026020631846,44.56779932551447,0.6821522537196048,-0.4977965228317105,-0.31847893749065415
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,792999964,4.337260136689994,-22.391995613954172,44.571929865758634,0.6778020700235993,-0.49954230715918607,-0.31723186066777515
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,796999964,4.377434558594371,-22.508585427134072,44.991026857274505,0.6821411848433527,-0.5019739312655565,-0.3171927300321466
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,800999964,4.4058426344642045,-22.630304514163743,45.35645210484681,0.6826164339182067,-0.5047604144242781,-0.31624913096463325
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,804999964,4.438676031399685,-22.749900502035942,45.74880222540068,0.6845687396140862,-0.5075864434096695,-0.3155800335309927
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,808999964,4.130644040295243,-23.000199251253477,46.55587681729939,0.6857472879579742,-0.4341442391504736,-0.31203396646229153
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,812999964,4.065261512850261,-22.993737119896142,46.399657416993136,0.6850137820528587,-0.4395996758090239,-0.3116009222807341
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,816999964,4.098440467837987,-23.104728232815933,46.81559974935804,0.6875869130222065,-0.44184712351623334,-0.310896767819414
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,820999964,4.1704859106129035,-23.34263324983461,47.62285871600696,0.693452495036273,-0.4456656243758458,-0.31022854300789876
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,824999964,4.155802508285282,-23.334159815317967,47.58274888797034,0.6864975112416368,-0.4462346623097975,-0.3084438036055276
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,828999964,4.185376976564129,-23.447255975146145,47.98079545505004,0.6878140021791891,-0.4485268500209811,-0.3075305675871171
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,832999964,4.254495924981258,-23.687111939168048,48.764829478791,0.6927299109836718,-0.4522407133563688,-0.3065987299299816
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,836999964,4.2803706300001165,-23.801235251534212,49.16013467393631,0.692288504563502,-0.4550024560898288,-0.3052686188885533
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,840999964,4.307966932878166,-23.912788309326857,49.58036025784875,0.6936009023064924,-0.4579754581320599,-0.30431274199380987
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,844999964,4.3352412397067,-24.025908256899353,49.97619789087254,0.6938630629131416,-0.46050894775722717,-0.3032277369439018
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,848999964,4.362542365293797,-24.13898361440321,50.371987960236396,0.6941919070497539,-0.4630416897943853,-0.3021416337137259
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,852999964,4.38890381801506,-24.253936887918048,50.74440535810602,0.6934962993146992,-0.46525270487109155,-0.3008305039134833
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,856999964,4.375268743855257,-24.216295932247938,50.75405402787622,2.114084358859585,-0.465879227630462,-0.2931931808803148
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,860999964,4.4474012902808795,-24.451144747498457,51.5854132675759,2.1217259914950293,-0.47007092541093354,-0.29287983124568684
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,864999964,4.473406156878444,-24.59064111613565,51.95148115333818,0.6950339979835428,-0.47289115657044367,-0.29793781076720577
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,868999964,4.499355365122758,-24.705587317223067,52.32701529012303,0.6946996812477774,-0.47525156890446196,-0.2964887004177314
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,872999964,4.526657348084398,-24.816630419991547,52.74735133656857,0.6959944328301021,-0.47826985199974287,-0.295467713365306
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,876999964,4.524404999083577,-24.909820454774565,52.98431126046063,2.119048286849175,-0.47806896525194426,-0.28405537033584266
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,880999964,4.540955989695948,-24.91643744042946,53.12820555470749,0.6917499660736125,-0.48148073537191777,-0.2931808745670963
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,884999964,4.609385487245637,-25.155512271216086,53.91152674641857,0.6964974119187426,-0.48530316784653565,-0.2921238388195714
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,888999964,4.594239883233304,-25.142121274302742,53.91846687208917,0.6913847971791854,-0.48675854862237233,-0.2906863585418433
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,893999964,4.622794724016414,-25.229698219286263,54.31728013653385,2.117020266435901,-0.48849761417848225,-0.28328708691260096
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,896999964,4.650679699826067,-25.341926595473407,54.71235201939321,2.1172416954578384,-0.49095140036666596,-0.2821980907481012
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,900999964,4.7206685169116245,-25.601432503746647,55.541270959810376,0.699173386570091,-0.4961205974009764,-0.2879268288352106
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,904999964,4.70358036789559,-25.591624632625305,55.50115568179561,0.6919086044877729,-0.49693190731365794,-0.28604818347351824
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,908999964,4.77364800755372,-25.826315905008276,56.33412649103661,0.6994473859640133,-0.5014828473346833,-0.28538585131345756
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,912999964,4.790972192355832,-25.938076922418073,56.7015572553462,0.6968235800670166,-0.5044304027842781,-0.28358169942137107
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,916999964,4.822913077396515,-26.055132525836044,57.07684493694789,0.6965037106857748,-0.5063976124196721,-0.2822111247858515
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,920999964,4.849438568090716,-26.165226556376854,57.498093562490595,0.6978000074324935,-0.5095402687604562,-0.2810555507157265
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,924999964,4.8744197646556024,-26.278996562810537,57.87050735302685,0.696724661210116,-0.5119460720558572,-0.2795436733226614
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,928999964,4.8997933558267945,-26.3663731128336,58.26843530379203,2.1214185697123167,-0.5141185772904778,-0.27174452845048186
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,932999964,4.927418681146967,-26.500540964327225,58.68578785078009,0.6977308746595174,-0.5176972012604868,-0.2771579141566765
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,936999964,4.912142239609998,-26.487312361299455,58.66988993962906,0.6922098054255311,-0.518656056258413,-0.2757062550890452
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,940999964,4.9828165245999205,-26.721185663029647,59.50159831271644,0.6996135890901114,-0.5231115370414776,-0.27506494396339465
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,944999964,4.966006147659231,-26.710311227822064,59.46041617901639,0.6921535386137035,-0.5238344427967456,-0.27324476253110236
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,949999964,4.993581415640121,-26.79684192516217,59.85941993394577,2.1176748721814174,-0.5257141742345568,-0.2656906399985887
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,952999964,5.063423891503967,-27.055735655621877,60.68792341712954,0.6995048051861964,-0.5309465620255449,-0.27127843748661484
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,956999964,5.087341227411015,-27.16987631860996,61.05918212158919,0.697538684181371,-0.5335495405719537,-0.2694825827042163
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,960999964,5.070937296140763,-27.156622963765983,61.044529288756664,0.6919480960304472,-0.5346947890526794,-0.26787143436233196
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,964999964,5.099210975816851,-27.265321054198864,61.465071267701845,0.6937381958202421,-0.537545138566841,-0.2669604550021899
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,968999964,5.162792831247019,-27.481910915818883,62.21672075261044,2.1197989925021914,-0.5408728827374125,-0.2586346404699628
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,972999964,5.148958706050869,-27.490301517083235,62.231701718150276,0.6916979410320332,-0.5428935628063836,-0.26379438322699555
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,976999964,5.176990274289136,-27.59891414038052,62.65243293553648,0.6933384423085939,-0.5457834573774583,-0.26283816624738565
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,980999964,5.243022686342123,-27.83863848334341,63.41165497164445,0.6966466430902699,-0.549567374802953,-0.2612190095983843
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,984999964,5.26715700443578,-27.92394625747291,63.832614642671714,2.1212817368603702,-0.5524135452524872,-0.2531975085565734
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,988999964,5.292998661533167,-28.059640892664092,64.22556412105868,0.6962194015997868,-0.5557959347056385,-0.25825031867393766
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,992999964,5.316304987266964,-28.147679492275525,64.60107248107693,2.119799739227383,-0.5578406795875401,-0.25003737009344296
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2076,996999964,5.300999566210039,-28.131459795665762,64.60901058702285,2.1150446452260723,-0.5592172441736754,-0.2487043010432125
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,999964,5.3686953681840945,-28.368354671085537,65.39302484563,2.120141273246178,-0.5632181040753401,-0.24743748208930633
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,4999964,5.394842197163121,-28.502404073339154,65.8089385507701,0.6954098339097409,-0.5670469003927701,-0.2524916744442532
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,8999964,5.41839418198984,-28.61523474195736,66.18176803148077,0.6941473441331533,-0.5697113195510869,-0.2507025553379374
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,12999964,5.442853774074006,-28.72590767563806,66.57812397443715,0.6939028876488015,-0.5726843926072795,-0.24912844597759837
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,16999964,5.427165080784915,-28.709341407870703,66.58618422358389,0.6890638536030809,-0.5741035084554451,-0.24775768072811724
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,20999964,5.496828133487854,-28.942048676383337,67.41730957012938,0.6961252742512133,-0.5787356588898811,-0.24687542634607457
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,24999964,5.478956883991581,-28.929753386647548,67.37589774136762,0.6883454473579477,-0.579564891161515,-0.24495935937258934
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,28999964,5.54567172640234,-29.166693091955953,68.16073915893368,0.6934623029307351,-0.5837728687208106,-0.24348810406486948
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,32999964,5.569282465000524,-29.277675941477487,68.55554057974716,0.6923128430335933,-0.586889421459368,-0.24168413032322486
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,36999964,5.566350352389905,-29.390650995607274,68.81520821512659,0.6909399094888526,-0.5879086638255422,-0.2365638320787155
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,40999964,5.577947260931896,-29.346020747511588,68.9596691027533,2.1112640679399237,-0.5905723605242335,-0.23231917013522957
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,44999964,5.606269884935068,-29.47835038442579,69.37892617642878,0.6884702911249794,-0.5941003959622586,-0.23775333335549625
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,48999964,5.673815630486934,-29.713420240259545,70.18506172766723,0.693579481446761,-0.5986388552257126,-0.23635105570203596
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,52999964,5.689979437791302,-29.82325325295771,70.5528750201998,0.6904454082449445,-0.6018360663832558,-0.23416362791683765
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,56999964,5.714031495654193,-29.933539459400293,70.94801621639834,0.6898532680644626,-0.6048628503224149,-0.2325048498147299
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,60999964,5.744727394671152,-30.04640439565496,71.34674422289903,0.6902158171080327,-0.6074849692557232,-0.23102063725445737
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,65999964,5.755496071049934,-30.2793189324217,71.85158337608021,0.6889592071422915,-0.6075951930756778,-0.2209603764961488
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,68999964,5.813281233951795,-30.255310504210968,72.15333186078003,0.6881783142544712,-0.6111448350798081,-0.22673791702440954
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,72999964,5.80472295085641,-30.235397397316174,72.13410367697428,0.6800677992002856,-0.6108552051910507,-0.2242042470756475
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,76999964,5.8396111798104355,-30.33397496712143,72.53352077831313,0.679481097305013,-0.6123291060764169,-0.2217964311488288
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,80999964,5.889101617520884,-30.559833811233087,73.29932656129213,0.6845427905028015,-0.619286814661933,-0.22005895058193786
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,84999964,5.870955938387766,-30.539551184889525,73.27930297226018,0.6761329631155882,-0.6201602563068678,-0.21811427586064547
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,88999964,5.873986431291984,-30.63757573086863,73.64862231102893,0.6753973728273203,-0.6265518534780361,-0.21682446713710912
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,92999964,5.884373003158264,-30.73892326585194,73.99381050809166,0.6746923285042562,-0.6315707069386043,-0.21585821147537915
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,96999964,5.888199665693645,-30.83717882542955,74.3355405664954,0.6736537588892165,-0.6372802384211499,-0.21464035879917065
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,100999964,5.899089755135801,-30.908099924684215,74.65923198208733,2.0950730146503735,-0.6406993959529586,-0.20646111361848007
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,104999964,5.947657137773206,-31.15574268676742,75.39561422486129,0.6765832199785553,-0.6479301117730236,-0.2117495394494947
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,108999964,5.933780637311771,-31.129289824474196,75.34700621269162,0.6684988480213527,-0.6485604151141979,-0.20978201925049386
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,112999964,5.954985370596841,-31.197561145301254,75.67577421423287,2.0919016938948207,-0.6510303844494691,-0.20176742831259492
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,116999964,5.983221580806201,-31.321462955480314,76.03722513412801,0.6674766772225698,-0.6536579301178793,-0.20703140048454324
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,120999964,6.048449261253956,-31.547398353968994,76.72784908618135,0.6698097924280392,-0.6568840091143207,-0.20467585246230777
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,124999964,6.037834688003956,-31.520242226593417,76.70475944598931,0.6637975832649835,-0.6579011235935224,-0.2030154869473117
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,128999964,6.104215973555309,-31.74538731859143,77.40792128365902,0.6678500380463898,-0.661322811810628,-0.20107825692726747
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,132999964,6.130370468597038,-31.8453020557522,77.74858862392917,0.6664725619419387,-0.6638642963970405,-0.19907530691891265
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,136999964,6.1242580536376545,-31.818158042262922,77.72488616269567,0.6609257879400956,-0.6640021563630865,-0.19772907842585383
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,140999964,6.188039893115497,-32.04384362782683,78.42453965818747,0.6652916866594817,-0.6679200549505073,-0.1958604771348865
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,144999964,6.182419433587153,-31.989951124111645,78.39345827239528,2.083631572496194,-0.6672998695210848,-0.1880151233174825
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,148999964,6.212371381604399,-32.11514018501965,78.75209973243841,0.6601219861872526,-0.6700350079052084,-0.19339682877757186
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,152999964,6.239076758691106,-32.21619967172759,79.07255417635184,0.6584179056510135,-0.6720781691070115,-0.19166954682904586
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,156999964,6.30446239330681,-32.443122058152625,79.77319372852173,0.6624595041800876,-0.6758860300979466,-0.18963749199434551
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,160999964,6.332786246758646,-32.54243877403377,80.12762721675888,0.6622832349017497,-0.6784909718106786,-0.18787055857393453
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,164999964,6.359345275629675,-32.64242571601969,80.46577892440669,0.6615034521202452,-0.680915261889325,-0.18620757582759515
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,168999964,6.388185914003137,-32.74222669565691,80.80210234619297,0.6607703522244278,-0.6829747865483868,-0.18456325278898766
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,172999964,6.413362541851672,-32.84339425849335,81.12135737638565,0.6590619052492269,-0.6852917920401744,-0.18266820342592396
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,176999964,6.441966891984506,-32.94186719543717,81.47382752486621,0.6593601626285973,-0.6876831346677796,-0.18120526506403836
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,180999964,6.432673605547698,-32.9158590083327,81.43215983265014,0.6528573139043088,-0.6878807965502323,-0.17971787672355732
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,184999964,6.45903779013682,-33.014961714919,81.76460281419632,0.652693044761923,-0.690186316954807,-0.17838433396710807
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,188999964,6.526805389160332,-33.238899725573404,82.49524575431035,0.6588092463826951,-0.6942769457803244,-0.1769673555034762
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,192999964,6.514964226595748,-33.18763319198229,82.43131920322097,2.0751993917009672,-0.6940652518648804,-0.16848028799929224
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,196999964,6.543671108981635,-33.31307733724873,82.78933180574299,0.6516338598777581,-0.6970149752029338,-0.1737625585193134
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,200999964,6.608324019627865,-33.541230548007135,83.47394266847265,0.654664637096591,-0.7007182645331651,-0.17143121321394875
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,204999964,6.59740799646298,-33.51478304019999,83.44811162674972,0.6487644289456576,-0.7016605574786396,-0.16982381101418775
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,208999964,6.627216701543614,-33.612634084695145,83.79796105046437,0.6495014464515664,-0.7037685462013974,-0.16862763296426295
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,212999964,6.69392670327609,-33.83794000284905,84.51266465661344,0.6545683570425962,-0.7077465937979945,-0.16683464589505137
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,216999964,6.682994689118323,-33.81399756943321,84.45588585097332,0.6465863890820678,-0.7080997196617054,-0.16485915745293894
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,220999964,6.748033684774925,-34.040677691361736,85.15356689571739,0.6511151145043139,-0.7119944924910135,-0.16279354748972277
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,224999964,6.7401639342879145,-34.01380285216304,85.12794634535034,0.6451423789082624,-0.7124130657627397,-0.16126262495248717
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,228999964,6.805587020005898,-34.237462327608284,85.85548260626292,0.6516991214785387,-0.7168506080593566,-0.1598135621318228
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,232999964,6.812425516947331,-34.26499748905134,85.94734528582929,0.6456156417124413,-0.7174729651498308,-0.15770274171587775
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,236999964,6.805156038812143,-34.23725319438639,85.91804141757731,0.6404069366913369,-0.7176297743562559,-0.15652340613323718
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,240999964,6.797793312698083,-34.20893888703996,85.88615528512727,0.6354925869248326,-0.7177358770275843,-0.15571858599952645
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,244999964,6.793907429758836,-34.1805630604258,85.85464375379436,0.6306259397978452,-0.7172840085883985,-0.15505009370799566
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,248999964,6.792866946889392,-34.12473510429206,85.81462754563866,2.0501422720824687,-0.7157181079498507,-0.14810761944398013
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,252999964,6.786316556105511,-34.12431909963759,85.790848897958,0.6210565344432655,-0.7164524660668461,-0.15388503215280608
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,256999964,6.784491037105472,-34.09654563052524,85.75954277423426,0.6163071734389447,-0.7157386806092383,-0.1533389972261031
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,260999964,6.782837078186259,-34.068965295235934,85.72854310110034,0.6115964822715955,-0.7150188310342638,-0.15279118110786483
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,264999964,6.781247874785303,-34.04153435445758,85.69763993003227,0.6069120006439421,-0.7142949480098488,-0.15225037636387878
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,268999964,6.777755258429806,-34.01432775560682,85.666029801999,0.6022856584413101,-0.713918007113544,-0.15170764719347143
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,272999964,6.7765515639320455,-33.98727334622678,85.63558496014345,0.5976638191168734,-0.7131547950675334,-0.1511597931688116
