insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,360001498,-0.009367137213120658,-0.03943556236417756,-1.086614690950384,0.01575151366981753,-0.006237144191627242,-0.0036349406930512584
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,364001498,-0.020520705118600047,-0.05144020532837246,-1.3234817686332434,0.017484578646339344,-0.008267787739663413,-0.010425097118746104
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,368001498,0.0009268428433929499,-0.027929030976370228,1.473331948335943,0.011748652905201773,-0.004650201072827431,0.002816499980411391
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,372001498,-0.010900056182161777,-0.040934403869563596,-1.419192153147101,0.01660768775046806,-0.006572964878036491,-0.0045860294470434215
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,376001498,-0.008856391946079734,-0.038532660114181994,-0.0024341995428898144,0.014809126873317702,-0.006592237439828286,-0.003093344843018042
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,380001498,-0.013583475019498414,-0.043588051596373134,-1.3682510896322384,0.017017261037080234,-0.007466936140444802,-0.005935112640407442
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,384001498,-0.010990794545597149,-0.04083594019815706,-0.20804486690055768,0.015543413288962804,-0.006900531105956342,-0.004494989740785077
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,388001498,-0.0036340264038768333,-0.032579580688354426,-0.08947640864168704,0.014555475240099813,-0.005798376535859795,0.00022568471228043285
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,392001498,-0.01519989329528082,-0.045223833057306706,-1.5506507396762785,0.017766138528735986,-0.007759424613323684,-0.0069218896128235285
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,396001498,0.004776093184991392,-0.023801457856649222,1.3379666822434544,0.012183697795220771,-0.00431484317788422,0.0051223844572128585
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,400001498,-0.008231582820649952,-0.037055738335570965,-0.2212928244549488,0.015555217672509003,-0.006797410830899686,-0.00229152103163395
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,404001498,-0.009970884194317353,-0.03935268367385447,-1.4984935825920687,0.017380180410755175,-0.006975041868429677,-0.0036436248362032436
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,408001498,-0.004341345977147415,-0.03317412766568495,-0.02856002645349065,0.01512009386855312,-0.006189944378526713,-0.00013398976442313693
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,412001498,-0.013690961733423879,-0.042880524247593144,-0.2369169094717023,0.01657335560807216,-0.007980836384903656,-0.0055704867785190265
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,416001498,-0.019374105116980567,-0.04899203520586859,-1.6615157613524332,0.018998250030473063,-0.008941428100453508,-0.009050571562351326
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,420001498,-0.005528838468708941,-0.034358427103684974,-0.14883121094491258,0.01574865730659253,-0.00652512156301166,-0.0008703573044615137
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,425001498,0.004669926434699323,-0.023328367908515446,1.284545245362608,0.013050862947464825,-0.004894642817886541,0.005337276059802373
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,428001498,-0.011425727011414977,-0.04084034663157787,-1.5929653303174192,0.018353513609082772,-0.007630134603243799,-0.004539540045835885
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,432001498,-0.0038921359776049602,-0.032571521533110825,-1.2043380762214326,0.01708467478162029,-0.006555693582296351,0.00023156843707750063
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,436001498,-0.007686776957225583,-0.036364925583157515,0.17174221098311193,0.01600823307151178,-0.007426688207978538,-0.0017921060453223309
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,440001498,-0.006083506276224393,-0.03489201046535584,0.03383588483080402,0.01613739712324963,-0.006906539740502371,-0.0011611823923227127
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,444001498,-0.004468101591370732,-0.032828425941019646,0.06941184806526479,0.01594484014564801,-0.006783678981747143,4.7372651245519704e-05
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,448001498,0.0011265079983493465,-0.026496059555437768,1.379909549840832,0.013854354813377046,-0.005913610558363036,0.0036160525973369106
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,452001498,0.0015216616101261238,-0.02594875798406271,1.3323696133830722,0.013955825472593664,-0.005923190356113994,0.003945856561104244
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,456001498,-0.0006381650216531476,-0.028730031096410258,-0.0856968053666165,0.016002686861823046,-0.006195190924675242,0.002298315008487012
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,460001498,-0.010950555642136539,-0.03985728884688022,-1.5219550413495924,0.01900282721442692,-0.008029953239089394,-0.003929807273037891
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,465001498,-0.031893022245120806,-0.06770491067850593,-1.439328684440735,-1.4059454809597312,-0.010226860898603807,-0.01922862667094445
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,468001498,-0.03601354572925569,-0.0720591159137065,-1.416290603068866,-1.4053878301258913,-0.011194470406999613,-0.021615067961683124
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,472001498,-0.009705254621963366,-0.03832233656149597,-0.0005346627367615042,0.017406073315257897,-0.008246394036987015,-0.002975808539080485
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,476001498,-0.010125454504024856,-0.038566545558044396,-0.09261511444439208,0.017653501175224684,-0.008325960451292524,-0.003164472921985434
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,480001498,0.008177355454166757,-0.018458137658358353,1.6508573179554844,0.013451544019043804,-0.005379287216011108,0.008228172152998162
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,484001498,-0.009221644732156697,-0.03744249644461384,-0.016320080826986327,0.017627039597188143,-0.008330641177030307,-0.00248472697460346
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,488001498,-0.0074050352713435075,-0.04025991902582504,2.9849793893045664,-1.4134938877181262,-0.006695196787985469,-0.0036694700844106393
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,492001498,-0.005636414554058167,-0.03369123312505273,-0.05363726220029719,0.017464023177135524,-0.00765752918688456,-0.0004462614032725437
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,496001498,5.7687587527111006e-05,-0.027416433341143076,0.037889729834652996,0.016745096302806017,-0.006724098841611736,0.0030882253662933012
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,500001498,-0.0056348942298034554,-0.03390636203105046,-1.1889728936565191,0.018960147775685943,-0.007759580254428022,-0.0005274958264133295
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,504001498,-0.00440646729611005,-0.03218641963167457,0.18723459165363465,0.017301025906316825,-0.007743859992753621,0.0004886788953164106
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,508001498,-0.00023664441260623503,-0.027741644432730084,0.19583892561069405,0.016888600134331744,-0.00696497657249362,0.002908611924364521
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,512001498,-0.011221003737109991,-0.03979919279843536,-1.2243874463663076,0.01996079154983116,-0.008921401735113133,-0.003847470148150414
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,516001498,-0.005134443826040225,-0.03307594349924692,0.26403362704097333,0.01759413541700522,-0.008074029716882869,-2.4689112160844462e-05
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,520001498,-0.009141673714782472,-0.03711632789428343,0.20681871324577372,0.018199994984186396,-0.008918218622838148,-0.0022393847140668305
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,524001498,4.910678533065482e-05,-0.02736687570624774,0.32131852779793135,0.017047282804382946,-0.007227968267625395,0.0031574834133219626
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,528001498,-0.02993963790074372,-0.06490003678024259,-1.0292364913279428,-1.4052225625994166,-0.011044603260312758,-0.017470154104621397
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,532001498,-0.03148151089594087,-0.06679190717615135,-1.0083984925852896,-1.4049394388878302,-0.01124688942311347,-0.018565394271484417
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,536001498,-0.013096415018107321,-0.04621171785957401,1.9573592701582427,-1.4105864570306346,-0.008324671423172392,-0.006939461832430938
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,540001498,-0.021992874414445418,-0.05094384116388184,-0.08614828303309707,0.020561941493502434,-0.01121335697212189,-0.010029702690919101
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,544001498,-0.006860718180460301,-0.03449248847448416,-0.13615553009892523,0.01884496928488294,-0.008498832452390803,-0.0009024921195415619
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,548001498,-0.02977007715456559,-0.0643878113127272,-1.299655512429382,-1.4045106287432294,-0.011263355491307525,-0.017130128702012526
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,552001498,-0.02046318410536796,-0.05448879768975701,0.2403662445880741,-1.407279292525609,-0.009632342992710319,-0.01159697520109082
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,556001498,-0.006952877440273397,-0.034897996873018755,0.0873875159668529,0.01892242400265226,-0.008719201124279485,-0.0010132109126297084
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,560001498,-0.011971495618913752,-0.040231101506270406,-1.4090011043080892,0.021312484703222556,-0.009703091646617201,-0.004039585983974858
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,564001498,-0.004648206898289042,-0.03193008205126269,1.4040586876872467,0.017283006680028357,-0.008736368628141866,0.0007417005016512185
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,568001498,-0.005193520423956877,-0.03254678436693936,0.06037619870968314,0.018968738879468094,-0.008776883485522746,0.000332937488808957
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,572001498,-0.005582571874740205,-0.033017694539031694,0.08647815147761762,0.019092965573422438,-0.008866776673739807,6.57223250404293e-05
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,576001498,-0.003149312729542386,-0.029891860292416084,1.6034576338162445,0.017100823470460158,-0.008723932437811222,0.0019439443613577106
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,580001498,-0.004560067085658759,-0.031853258730894396,-1.0351189695731975,0.02042721841454076,-0.00882348243996911,0.0007489990140765457
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,584001498,-0.02592837380865548,-0.05481023224466419,-1.369663807547326,0.02351351974638355,-0.01261400906871546,-0.01204409840405371
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,588001498,0.0040733582765176135,-0.022405801652423563,1.5811829634985912,0.01657316480084886,-0.007323038138150162,0.005972151273616166
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,592001498,-0.008870683819258707,-0.03659003941596772,-0.1870240720190388,0.020334003159402148,-0.009446560196579412,-0.002068657038319488
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,596001498,0.0003663323378998995,-0.02596125916260661,1.32443532081642,0.017487639056627813,-0.008220384128992841,0.004063308052863868
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,600001498,-0.005862398772036537,-0.032894079209873084,-0.10460520756760161,0.02001144295675439,-0.009244186548239886,0.00016497068083716482
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,604001498,-0.015791663634121433,-0.04368046714631646,-1.4354256703798285,0.022840394910167205,-0.011076555285495782,-0.005797823188455106
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,608001498,-0.014604368076767571,-0.04746653147957858,1.6647440655300123,-1.408286844257394,-0.009596404813462245,-0.007550723739359347
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,612001498,-0.00034604864489795606,-0.02696364411104213,1.5176910773933656,0.01778931617020091,-0.008604811771567467,0.003542223365943495
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,616001498,-0.007654368999504835,-0.03489727725641245,-0.1034879808176612,0.020660513724002072,-0.009723850850738569,-0.0010314256323553928
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,620001498,-0.03204606600880738,-0.06629981588180023,-1.4061917292048811,-1.4023305200433915,-0.012584820332732227,-0.01819155098773101
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,624001498,-0.007177351842452606,-0.034387528944760604,0.020329943484291846,0.02066144530912839,-0.00977989276994029,-0.0006744252870633793
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,628001498,-0.038052733762971136,-0.0725886791968815,-1.58515548025823,-1.4011730180347954,-0.013681621183423531,-0.021730424308885762
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,632001498,-0.011873618203189107,-0.03929791278430805,-1.3851041873014864,0.02301054848699169,-0.010688353974178666,-0.0034055333236006485
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,636001498,-0.011603309386369609,-0.03893118505678572,-1.3422988492386594,0.023014364374166096,-0.010709350110014726,-0.003181775559476477
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,640001498,-0.007377890357312955,-0.03458622792362398,0.17380684202532848,0.020913314039697595,-0.010043592450068473,-0.0007368074477433206
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,644001498,-0.012935799835980477,-0.04041365253786999,0.009144609595900022,0.021876347697712517,-0.011046931149640282,-0.004020377612629009
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,648001498,-0.012468665295561343,-0.03983692993200272,-1.3478283105807947,0.023419776500248735,-0.010979823918203402,-0.0037220104690450923
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,652001498,0.0007132868133498116,-0.025138823149871925,1.5956102542760746,0.018481864744235188,-0.009078143903558988,0.0046447400652555315
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,656001498,-0.006187825329130203,-0.03295501191578332,0.18611050511740146,0.021078147046354467,-0.010188029238054397,0.00022511998118034116
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,660001498,-0.011958394721497068,-0.03910015911140974,0.029743551628392595,0.022070156311642997,-0.011214426321631055,-0.00321141177857924
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,664001498,-0.0054040221196896,-0.03186775336522807,0.07845098261452677,0.02126076084484002,-0.010188935120675313,0.0008635046340499664
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,668001498,0.0044204763825095306,-0.021204721064371768,1.5243223514153357,0.01851673783332808,-0.008492451438645077,0.006801624189085448
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,672001498,-0.002427963578633452,-0.028923476561164563,0.15311454201141927,0.021058294974504232,-0.00958352387351702,0.0024582550109724377
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,676001498,0.0046327146270885855,-0.020953752905871426,1.6866929206877757,0.01849046850307029,-0.008570489536723347,0.006994705985083199
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,680001498,-0.006936782663006125,-0.03352916871042311,0.13318480640172226,0.021795284156973405,-0.01053146692190643,-7.261109813071209e-05
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,684001498,-0.012479765897837392,-0.03971143351113504,-1.1532045021729687,0.024035372107773234,-0.011489715173175985,-0.003516124088040584
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,688001499,0.0029318225560239775,-0.0228368991607244,1.723966696186153,0.018949120550302123,-0.008918117232236233,0.005870045662393741
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,692001499,-0.014543750407659761,-0.04197101888270183,-1.368206233948058,0.02474283998345772,-0.01181549778230695,-0.00489811289917641
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,696001499,0.0056107856264026035,-0.01942941380143104,1.721191752205904,0.01871721968403578,-0.008720179605016032,0.007863241806250282
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,700001499,-0.002124814526557217,-0.028262298492093052,0.18172705806875555,0.02157432161419598,-0.010001519335533282,0.0028591681055619572
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,704001499,0.004428515169875857,-0.021012586628254226,1.7053528147184593,0.019112361041334625,-0.009018557994718068,0.006995694203961178
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,708001499,0.00919769480172844,-0.015820982906269876,3.0722340952351956,0.017079067659779623,-0.008236818001868929,0.00989682941584305
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,712001499,-0.012163814700228925,-0.038895454494447534,-0.004200908672011394,0.02330707813731181,-0.01192860243766991,-0.0029757773548458183
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,716001499,-0.0013051172686482926,-0.027239362070476503,0.2954896103112432,0.021695278459882006,-0.010074666484590544,0.0035414069113018504
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,720001499,-0.0012145184670930287,-0.027006788861839937,1.6409338826103372,0.02025262186704374,-0.010170153588268782,0.0037132175905444376
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,724001499,-0.007349663100000736,-0.033624937052115556,0.10272678780888356,0.022849891106985043,-0.011170337217555115,-4.79532762487217e-05
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,728001499,0.001596859765939429,-0.024111558401683553,1.5149430924128922,0.020277132333767878,-0.009565787009940818,0.005206850759498907
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,732001499,0.004478249047568994,-0.020633760315181604,1.6727217382356372,0.019756027771244633,-0.009343910843908843,0.007270146940910049
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,736001499,-0.00738518106661934,-0.03368630145605245,0.12385955539963334,0.023114246421829965,-0.011343871959154206,-4.15039520979682e-05
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,740001499,0.003953016318973213,-0.02110733175092072,1.6669836604028418,0.020013169734412972,-0.009488446795072103,0.006984088800600571
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,744001499,-0.002560411413178365,-0.028337844263470302,0.1460928442915872,0.022661115747681426,-0.010536847625598922,0.002893768378139011
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,748001499,0.004356175015531982,-0.020773208012288435,1.7948718887384985,0.020005782319242105,-0.009620534473252729,0.0072355836922567696
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,752001499,-0.01651216476104911,-0.0432535430092571,0.16456543924446265,0.024529326677767582,-0.013332114504284176,-0.005226962565255469
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,756001499,-0.0022087543809781174,-0.028005610448277096,0.2927105495915967,0.022705203586589284,-0.010716785195005962,0.0031416685476047257
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,760001499,0.004872736775486719,-0.020021676202652827,1.790637984030397,0.020168592561110643,-0.0096953317508216,0.007686304947310152
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,764001499,-0.006285775987582842,-0.03219610300290476,0.32676392788734177,0.023312392650831126,-0.01161684175519273,0.0009170201412050799
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,768001499,-0.0028101387430469194,-0.028570458065333426,1.6483852597736401,0.021518557348296385,-0.010965091900201784,0.0028960295837043154
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,772001499,-0.013128906589941591,-0.03951624707981871,-0.031487962934050984,0.02477340172525755,-0.012782059343531937,-0.0032079980680903702
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,776001499,-0.016809257692986135,-0.04324091722330792,-0.12698965756768033,0.025405509269792514,-0.01359414161868755,-0.005174216282359187
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,780001499,-0.013353324866457572,-0.03959005763713819,-0.2896508799454516,0.025297017862570492,-0.01290911334787137,-0.003235132851595948
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,784001499,-0.013549819160245336,-0.040000601666818625,-1.5442036298873845,0.026857351950523967,-0.012918263026019172,-0.0034510923196020143
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,788001499,-0.015141788674148948,-0.042007406188442786,-1.472235803705594,0.02712657967501636,-0.013142943491695869,-0.004585342532439682
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,792001499,0.003167493926511833,-0.02166235373081271,1.527096696713258,0.02147611079275691,-0.010273144868060968,0.0068142721747979085
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,796001499,-0.016489696992040836,-0.04788316506684964,1.4757472098104074,-1.4034795998246279,-0.01235832632752698,-0.007445750418332592
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,800001499,-0.015674221064575278,-0.042421208071671046,-1.5465255349332594,0.02758120961332322,-0.013413515728335823,-0.004874397168299446
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,804001499,-0.014623005879921602,-0.04100162492732551,-1.574190362915168,0.02755098441791415,-0.013350316287504382,-0.004057006821185261
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,808001499,-0.00933523292590499,-0.03526018929750663,-0.09171513761377525,0.025334769946626923,-0.012528937935857631,-0.0008142803918442382
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,812001499,-0.0023685371000844446,-0.027336410274710232,1.2733694020537278,0.02298655528410709,-0.01152116396043068,0.003653022397993186
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,816001499,0.0032977022209182416,-0.02116719165743497,1.4006145231868032,0.022230576411340575,-0.010595858255521007,0.007100206038440832
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,820001499,-0.015713655996282494,-0.04217091743449508,-1.580695348562159,0.028154661127421876,-0.013668373865420858,-0.00466976368527959
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,824001499,-0.024338064570061713,-0.056405967635006604,0.052920560386258586,-1.4000990709768442,-0.013861850201136283,-0.012182711373585606
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,828001499,-0.03257711091860449,-0.06488245143418858,-0.045288771227472324,-1.3989097900785947,-0.01556643594840057,-0.016772572323045493
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,832001499,-0.008405031549408304,-0.033916164667616044,0.0034586218884982145,0.025710977490676246,-0.01275927514071562,3.831622455280348e-05
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,836001499,-0.029029740478730803,-0.061448650762136126,-1.2047032192479747,-1.3978183597539788,-0.014856323756216594,-0.01493421089836533
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,840001499,-0.00955591634997155,-0.03531833594985123,0.16716373340235435,0.025886582034402583,-0.012989228576990697,-0.0007317417420596162
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,844001499,-0.008204187752135605,-0.03373883364599273,0.26887552599177766,0.025662186979956036,-0.012953283544424044,0.00019985368605118792
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,848001499,-0.012568034436675535,-0.03823074507198676,0.20918658871760698,0.026329687190482565,-0.013841239872862787,-0.00223747770416427
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,852001499,-0.0033449382722631205,-0.028446452023008106,0.322083809960958,0.025151857208533746,-0.012144766352922498,0.0031148244635416655
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,856001499,-0.008746197582874038,-0.03427827385685056,0.25782124911471627,0.025991689792184913,-0.013139727580928184,-7.331415216314807e-05
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,860001499,-0.009161959203428716,-0.03462722317710565,0.1023020626564275,0.02630733690968934,-0.01321388396384815,-0.0002889364966577185
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,864001499,-0.012581440196630489,-0.038093483769223724,0.09990899912805418,0.026792947220270702,-0.014004068388057012,-0.002076817591651181
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,868001499,-0.011276602460321472,-0.03723778512052789,-0.026867173281399204,0.026969096630897527,-0.013518364199625932,-0.0017442720220522262
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,872001499,-0.0022864130416548334,-0.026974460552029456,1.5418515157526826,0.02407922104159066,-0.012301992491981606,0.004127678956212466
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,876001499,-0.013256888017568413,-0.038614885472290084,-0.08908780676819816,0.027377456598807137,-0.014191480057470063,-0.0023649550160030203
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,880001499,-0.012713057516584692,-0.038023287519107996,-0.026068358632606703,0.027332555519511692,-0.01420189112041792,-0.0019864603427264815
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,884001499,-0.012413630780223839,-0.03778317898964367,0.1282745709906834,0.02721642327710183,-0.014230395052081013,-0.0018048098715673089
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,888001499,-0.014691430732039212,-0.0406713854521783,-1.1573289209941109,0.029084811519498155,-0.014459591575345154,-0.003511823220000071
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,892001499,-0.008119763980626749,-0.0331789665470712,0.3197771113961849,0.026616997331612213,-0.013592548800740123,0.0006930158840012246
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,896001499,-0.016240982499628964,-0.04255199965404266,-1.157053942260216,0.029479458409122916,-0.014764720615936033,-0.004612864666501806
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,900001499,-0.026629970778155987,-0.05331168594270608,-1.5969743479795113,0.03134113214799511,-0.016643756606796845,-0.010579311357885965
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,904001499,-0.008501621625926825,-0.0335995790847754,0.13109325754502876,0.027171428123735075,-0.013704777222248166,0.0004726351022101283
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,908001499,-0.007723092795249575,-0.03270674649893124,0.2576669582190725,0.02700198869415571,-0.013672931097751029,0.0010482008200302512
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,912001499,0.00869815786618866,-0.01458879210776054,3.0541078864844806,0.021856453372959606,-0.010949056659228074,0.01109446740669151
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,917001499,-0.01041394559304848,-0.04009224951435186,2.984616562228261,-1.4031651064343542,-0.012936198960096457,-0.002640964658422479
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,920001499,-0.01449665977773651,-0.04013534051839329,-1.329380812990678,0.02995026944311263,-0.014829346016702494,-0.0030715211816291915
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,924001499,-0.00935463491828542,-0.03456596949136603,0.19419097990801504,0.027692623530470195,-0.014018001854383733,5.519026125802573e-05
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,928001499,-0.01657893350923334,-0.04271234095930154,-1.2394309959879202,0.03034875968466444,-0.015156472533893961,-0.004534711224464499
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,932001499,-0.009907457809718245,-0.035021559579831774,0.14019094493684747,0.027989884708192803,-0.014167933748803763,-0.00025069452678400106
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,936001499,-0.014072032150111602,-0.03954230057375163,-1.1366447439179197,0.03000999047813596,-0.014981912387647789,-0.0026929368543010257
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,940001499,-0.035369843329903394,-0.06773710355939855,-1.087595917131754,-1.3948504401195052,-0.017240266393839465,-0.017976931395650347
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",9609,944001499,-0.017575951459845918,-0.04363400979027787,-0.012782866816312577,0.029456132472860386,-0.01552662814910799,-0.005047395644524416
