insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,984001278,-0.07861088584247644,-0.2636561980368306,0.3881186484466568,-1.386098563734149,-0.0025062748832127557,-0.024079118675708833
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,988001278,-0.055234764093559374,-0.2323280424775369,0.48095503006715035,0.038839742103808306,-0.00010932041565459016,-0.006050395128914254
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,993001278,-0.08822886089853171,-0.27485346024913504,-1.0422430999843328,-1.3831377016039523,-0.00402411083001164,-0.03064564554182231
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8524,996001278,-0.05653248591591292,-0.23393793986596378,0.44626400962036783,0.039222429762976185,-0.000321579454296006,-0.007016031650572407
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,1278,-0.0796141127515409,-0.2650196477958655,-0.909855754590275,-1.3841796413586984,-0.0027350802028777155,-0.024836214836587822
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,4001278,-0.05987987265615502,-0.23775966104136081,0.5295978487893613,0.03969245419468953,-0.001010192045378222,-0.009160243958824615
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,8001278,-0.07012119140523204,-0.24971508410389198,-0.9925776625767426,0.04275223575181214,-0.0025461150520369458,-0.016224555714843936
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,12001278,-0.0609798989416766,-0.23890939240037845,0.33006068441565617,0.04021075264921631,-0.0012018853451538636,-0.009900048939208761
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,16001278,-0.06210624246656821,-0.2402266602143861,0.16495335513799247,0.04064285374887744,-0.0013468879331238748,-0.010702547339023039
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,20001278,-0.05891239978991619,-0.2361778668226311,0.30803185992581206,0.04010593683714386,-0.0011892453943430636,-0.00814620285045256
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,24001278,-0.06648713516145494,-0.245633469193292,-1.1245044299031086,0.042837580382138196,-0.0021382475700802983,-0.013773982784326372
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,28001278,-0.05537065624404447,-0.23251161662375175,0.4959510925540229,0.039697538531440146,-0.0006232542501797278,-0.0059892649416525
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,32001278,-0.05610714963787694,-0.23329857748228733,0.42573070882521336,0.039950319929137335,-0.0007401341686177343,-0.006502141918126869
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,36001278,-0.06807555564339524,-0.250854120886153,1.7770168630092549,-1.3878923840202053,-0.0016316398564397705,-0.016373198755316037
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,40001278,-0.061055280343844276,-0.2388759494109891,0.22039034992748086,0.04097235060461135,-0.0015816923843641195,-0.009794905898253409
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,44001278,-0.07829488737164131,-0.2628175277850957,0.21892349826487845,-1.3846762371888264,-0.0032106009619590203,-0.023400021742593785
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,48001278,-0.06069223269423529,-0.23840868586331965,0.2182355406609915,0.04111914055665411,-0.0016441260654229684,-0.009469929288055956
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,52001278,-0.08353335604255463,-0.26913384913374827,-1.0584663037011524,-1.3823898621033863,-0.004044256200715024,-0.027056457048763305
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,56001278,-0.06045463819629565,-0.23816858230971505,0.42089632523400056,0.04104238880032157,-0.001723904669229559,-0.009276085946927193
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,60001278,-0.06705688222055278,-0.246043939812834,-1.05041202037944,0.04361706731270193,-0.0026356709398162037,-0.013978930208354057
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,64001278,-0.05034912627553623,-0.22608455924491544,1.8318636059048927,0.03834570686840677,-0.0003444998463704163,-0.0022030956358946308
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,69001278,-0.07425407326076372,-0.25812272700615857,0.3900492357933487,-1.3848319693874862,-0.002839132600517824,-0.020598086016805656
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,72001278,-0.061007388130407625,-0.23860450443063108,0.34315182719295834,0.04153564624547129,-0.0019592886868486925,-0.009546578962437186
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,76001278,-0.053744947660901876,-0.22967087640608774,1.8251122491571046,0.038990406082824725,-0.0012174301951716204,-0.004195333969828852
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,80001278,-0.08422694527514801,-0.2699415056712269,-1.0396221530644212,-1.3817076498794265,-0.004475346629539856,-0.027466764103510788
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,84001278,-0.07498811729705096,-0.25538881259694435,-1.3563285937679126,0.045524171464761176,-0.003974550837904545,-0.019488123606089425
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,88001278,-0.06499721876116954,-0.2430365053719239,0.07773226587738336,0.04268662865961559,-0.002837248122674718,-0.01206363742665359
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,92001278,-0.05602488576544645,-0.23276175739340843,0.2638588440903398,0.04147289838943524,-0.0014770994835472395,-0.0060101283356999435
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,96001278,-0.050621004998610164,-0.226292482203581,1.6737406769405787,0.0393098727364557,-0.0007816501444489754,-0.00219402665511767
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,100001278,-0.08439850859515668,-0.2699440411669869,-1.1287618216744342,-1.381099507048306,-0.0047412314604283745,-0.0274011819397251
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,104001278,-0.06444160523856107,-0.2424185704786499,0.355951953764162,0.04268982678648031,-0.002996901290896359,-0.0116100199005581
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,108001278,-0.06838746390888018,-0.2508444865793056,1.848232160610646,-1.3862894973518127,-0.002571498170998221,-0.01618385378351342
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,112001278,-0.054364205475846195,-0.23034574159122911,1.7981892547714224,0.039965207118299984,-0.0016176809969397077,-0.00456852539572708
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,116001278,-0.05612604958186329,-0.23271835600892565,0.4852496033307574,0.041767118505522394,-0.0017857545599039293,-0.005997906918084245
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,120001278,-0.058599772278650264,-0.23574621730893242,0.2928651382907326,0.04240895733222794,-0.002063424651120971,-0.007870918371454427
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,124001278,-0.06513466846704424,-0.242933067154107,0.25251267994315896,0.043317052232106634,-0.003285851588302524,-0.011949946878872075
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,128001278,-0.067279961348306,-0.24936464504085265,2.003146828423482,-1.3861860900808385,-0.002691746191511024,-0.015194452872632103
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,132001278,-0.08272705574956007,-0.2681246206127348,-1.0194180922244271,-1.3807003484122768,-0.004670997343805494,-0.02637560573842418
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,136001278,-0.06319104149012511,-0.24056944294476423,0.32388716676862117,0.04324200273562778,-0.003068748540832944,-0.010590084367222002
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,140001278,-0.05687334288900853,-0.23349938534268944,1.6740416210081897,0.0410743334144284,-0.002187377891675557,-0.006390343732537468
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,144001278,-0.06543722906515836,-0.24316249577705484,0.1379273294364438,0.043926698551868426,-0.003557737535129779,-0.012022426235766354
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,148001278,-0.06174726050512419,-0.2390766150034569,0.163978341760199,0.04356127955193678,-0.002978884501979695,-0.009639231002713966
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,152001278,-0.08917807875064421,-0.27513857088333005,-1.1169979734485729,-1.3793566452540342,-0.006106964865992048,-0.03029487450097182
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,156001278,-0.05965648939709772,-0.23694920238994577,0.2658102976027443,0.043417242404218126,-0.002603197036594951,-0.008479667093705595
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,160001278,-0.06169607312725911,-0.23904749304956496,-1.0002638570872833,0.04512424188458919,-0.0030771266452317425,-0.009622854133453373
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,164001278,-0.06855165567261767,-0.24671913523896372,-0.04028152042620192,0.045021517539847455,-0.004092947101084321,-0.014258913837053022
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,168001278,-0.06236824955015485,-0.23930831847885692,-0.06592032559900929,0.04436745707708506,-0.0032679749231988575,-0.009875253414358826
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,172001278,-0.06788134125625173,-0.2459586694978917,-1.370000995714065,0.04664653694704746,-0.0040802358693028395,-0.013737149146888034
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,176001278,-0.07033116239887233,-0.2524097580640561,1.510245625158607,-1.3840563596232762,-0.0035667598413865464,-0.017091898294221197
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,180001278,-0.07361030930401685,-0.25247302856201514,-1.5139739084482784,0.047751238406129215,-0.0050052256056593025,-0.017597619053834085
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,184001278,-0.05901874109630906,-0.23538563776932264,0.0012888553271253045,0.04432702459758581,-0.002868446506114841,-0.007600619394653646
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,188001278,-0.07331395849044231,-0.2520759139469977,-1.4649532584521623,0.047885627137507436,-0.0050774993536052415,-0.01731050196553921
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,192001278,-0.06820488202311797,-0.24621280901904186,-1.2676050919521629,0.04713274872606249,-0.004368510855383145,-0.013853505143129718
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,196001278,-0.06237116836153206,-0.23923376247155126,0.26245001182460825,0.044774028769408725,-0.0036345301505291694,-0.009757568831128577
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,200001278,-0.05748680944694706,-0.23343919526150003,0.3850210542246444,0.04410229727828513,-0.002936890320830332,-0.006411681289159227
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,204001278,-0.07106498525003213,-0.24792985342046592,-1.0867078481320576,0.04739854001271521,-0.004804984801270007,-0.015033460995974995
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,208001278,-0.058473893989693104,-0.2341316281160566,0.2943364143858531,0.044445779902749116,-0.0032085417568055163,-0.007065533250883993
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,212001278,-0.057797996910667226,-0.23298578755898447,1.6546241986490493,0.04291355233700617,-0.0032342083251499787,-0.006472216271561221
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,216001278,-0.06436758102015433,-0.2406143015984501,0.012958474206065773,0.04568482853751843,-0.0041247834403577155,-0.011045034938959364
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,220001278,-0.06411168671046447,-0.24034513499728227,-0.04356598796837119,0.04583422151777572,-0.004139749461136377,-0.010815035818015045
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,224001278,-0.059473439677594886,-0.23507526519314403,-0.05442150175069216,0.04539236198992436,-0.0034568554757168357,-0.007640749178289136
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,228001278,-0.0630768358290757,-0.23920981228772753,-0.07499231644050042,0.0459920899300183,-0.00412609122574259,-0.009901779150138956
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,232001278,-0.06270333684034118,-0.23896884364796378,0.024308173311645476,0.04596801953060503,-0.004144823479997561,-0.009633271325863696
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,236001278,-0.06287002202325898,-0.23924981512423216,0.08941525286369156,0.04603568211532,-0.004213756185331041,-0.009743059776336993
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,240001278,-0.062359175265237377,-0.23843279465523004,0.03168246255628304,0.04612523297963089,-0.004212135398491079,-0.0092588472449254
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,244001278,-0.06784746194460262,-0.2450003558860434,-1.2936384150905624,0.048416893029681496,-0.005026053391405827,-0.013096014041902637
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,248001278,-0.06349242953636419,-0.23983366998142586,0.1320992553999858,0.0463779099344806,-0.004433650737939665,-0.010124201540031907
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,252001278,-0.05912850437781736,-0.2349058965196793,0.28664459008222565,0.045787834792646864,-0.0037809946945225326,-0.007250224839665892
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,256001278,-0.09114480573315714,-0.2762013102880605,-1.1577437578998726,-1.3763272889156244,-0.007617484700192412,-0.03083169418552567
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,260001278,-0.0705412575695396,-0.24851687073488016,-1.1781194145189318,0.04910513481311646,-0.005465364702874509,-0.01512108076973906
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,264001278,-0.05271070029171676,-0.22712959516148779,1.7476216245986151,0.04360516591024571,-0.0030588584052370082,-0.002546009057967591
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,268001278,-0.06352910237747661,-0.23974675931556533,0.1996391657225658,0.04681605217833068,-0.004649070656403076,-0.009987785324854809
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,272001278,-0.06296762810665019,-0.23899636000967028,0.3173591944655598,0.046695537826725086,-0.004647622259748685,-0.009569105938642186
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,276001278,-0.08893540120947102,-0.2733967203742065,-1.138888926008768,-1.3761798280323978,-0.00735618679770933,-0.029426642692246513
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,280001278,-0.06630900093287245,-0.24270233931830099,0.11063195048904362,0.0475352819014766,-0.005054327576100581,-0.012027825339995218
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,284001278,-0.06301922211159922,-0.2384965968911743,0.25899897389926707,0.04700285149699068,-0.004790442594311495,-0.009501434849281842
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,288001278,-0.06879534386336167,-0.24502582567085796,0.1039617717045509,0.048008398098831395,-0.005662444428416236,-0.013397572539025543
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,292001278,-0.06252223198090806,-0.23751341947120608,0.15394337182671336,0.04722783833024047,-0.004827070770503816,-0.008984318058065571
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,296001278,-0.05257143448936308,-0.22593454477443053,1.7139495939651752,0.044324048818788486,-0.003413733626629112,-0.0021910828227574564
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,300001278,-0.05904265929837288,-0.23349661714235914,1.565286201196237,0.04544123699928554,-0.004354704567104517,-0.0066575239176283885
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,304001278,-0.05950740589542586,-0.23384399089284713,1.3545917131722263,0.045840130247712885,-0.004435405675786264,-0.0069001706044657385
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,308001278,-0.06486736550105543,-0.2402413430284014,-0.07101651771568385,0.048246518689310014,-0.005228086037232016,-0.010605584097375192
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,312001278,-0.05860528288673056,-0.2329542165817866,0.1659860867726124,0.04728189783840342,-0.004406789758080731,-0.006268851690095972
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,316001278,-0.08866612794075718,-0.272150963495692,-1.2268763563871055,-1.3751105755089517,-0.007795376830169842,-0.028790291391163625
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,320001278,-0.06164333141625894,-0.23663105603697154,0.1856813899000258,0.04788070691400376,-0.00479919734694878,-0.00855485267856873
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,324001278,-0.06253056682094288,-0.23715462884477034,0.32095423400286194,0.047890383240548895,-0.005215804269578128,-0.008758815410721377
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,328001278,-0.05872239283418246,-0.23285297281357842,0.5360397441470468,0.0472569044762966,-0.0046224809570716285,-0.006298322566341996
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,333001278,-0.06539834793415505,-0.24405138297463225,3.4564098901733367,-1.3830229463297552,-0.004786335561379751,-0.012413928508667321
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,336001278,-0.07640572459538769,-0.25340171239726317,-1.2295339294595067,0.05166215213917019,-0.007182850454431122,-0.018478780215823554
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,340001278,-0.06463232059508256,-0.23934314734014883,0.17389913260283052,0.04866225476289121,-0.005581394417554675,-0.010223775298005333
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,344001278,-0.06508115273062104,-0.24010662417199313,-1.073831069288751,0.05021785831386477,-0.005620635910202787,-0.010624679737610526
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,348001278,-0.059687923530278686,-0.23368584365340261,0.41560228590456916,0.04795518398026388,-0.004916126078384986,-0.006847960808619352
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,352001278,-0.06855994151692568,-0.24371537082760852,0.21942766400905356,0.049397375094356044,-0.006363585146800799,-0.012683677668863164
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,356001278,-0.08283635247458349,-0.2643154319627552,0.11432369723100066,-1.3764635432919305,-0.00743617538193031,-0.02431864215080215
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,360001278,-0.0695796849660808,-0.24472676338266908,0.0021948923068748627,0.04998387952405936,-0.006540332294966089,-0.013324564214698298
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,364001278,-0.06088228155371067,-0.23479320232054413,0.08810362175823627,0.04889046246239426,-0.005198019158473066,-0.007568345768828033
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,368001278,-0.07608185073781532,-0.2522985558917643,-1.5214747653945402,0.05274393227031787,-0.00748637251715889,-0.017809038157807072
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,372001278,-0.07087870780695416,-0.2462044441319282,-1.418125023511564,0.05206735620856123,-0.006762516477565761,-0.01425915017757276
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,376001278,-0.07049876892034818,-0.24581290102164566,-1.2371393745230677,0.05192692819260186,-0.006786737629583373,-0.014012489164878572
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,380001278,-0.04812050590973499,-0.2192294788257314,3.1090717977823132,0.04427926407056976,-0.0037243548309121577,0.0014942957920568156
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,384001278,-0.054022113951987805,-0.22592855513007848,1.6118171374698704,0.046797382400763476,-0.0045620758097821845,-0.002500810572351575
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,388001278,-0.0713699305725678,-0.24636745400050408,-1.4031254905425428,0.05251435226821327,-0.007010688295403855,-0.01449809773064814
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,392001278,-0.08402295181922964,-0.26524965470026807,-1.084666878937199,-1.3740252222019704,-0.007953325213172269,-0.025003095034246997
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,396001278,-0.08428474078893566,-0.26122955891850985,-1.2911028295107059,0.054260560713789874,-0.009194649366538354,-0.023052003589244197
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,400001278,-0.07354271304290039,-0.24879675338232765,-1.5061135244315373,0.05322403942632242,-0.007357023166944643,-0.01602840947410686
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,404001278,-0.0810789856555772,-0.25722966860473484,-1.5733262038276123,0.05437352212902763,-0.008684636036501825,-0.020828670137624544
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,408001278,-0.06259575812072316,-0.2352683968331668,1.4478659781227563,0.04871256711461924,-0.00622670482279164,-0.007916193916960274
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,412001278,-0.06965235225431426,-0.24390761152186258,-1.2724698842848454,0.052775093098752945,-0.007139126285924391,-0.012990205785933379
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,416001278,-0.07030598293657792,-0.2446459136242165,0.11948739820940801,0.05143026519600963,-0.007303896613973571,-0.013442017238652182
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,420001278,-0.06541554931434751,-0.23874812394116063,0.15132228788780466,0.05084813757676904,-0.006600473329038792,-0.010063580523944848
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,424001278,-0.06383404117012498,-0.23678040784041698,0.2980107075917857,0.05056467458648556,-0.0065028035978442755,-0.008870907074604695
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,428001278,-0.07287259699610021,-0.2511068977274462,1.8020712343106595,-1.3777833508025064,-0.006853244148876891,-0.016849845408331898
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,432001278,-0.06593983620717186,-0.23923273740881967,0.23796504045364486,0.051099924961461596,-0.006796064781601219,-0.010422276641940509
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,436001278,-0.06051420303160254,-0.23276604171388016,0.3684640389127054,0.05033454659259412,-0.0060394880127276895,-0.006659449090382019
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,440001278,-0.07049455339843264,-0.2444838080838192,-1.0728330300112745,0.053322549166533506,-0.007554399752506047,-0.013464479066311152
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,444001278,-0.06966807911864836,-0.24324436504476843,0.2630261542056189,0.051817077787380594,-0.0075656455940043,-0.012730876869406188
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,448001278,-0.07304930124677955,-0.2509457024038966,1.781248226704431,-1.3772824910235277,-0.0070864807240361705,-0.01680660894367131
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,452001278,-0.06101405451324471,-0.23322702669751294,0.36201735293836634,0.05077834282504101,-0.006259826106925326,-0.006947990591710446
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,456001278,-0.06587096708633705,-0.23876595640765785,0.3107507991600613,0.05155836861989349,-0.007047307007231218,-0.010163857300073992
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,460001278,-0.06079405113719494,-0.23285039551544884,0.4161760452544989,0.05087053230235955,-0.006324851563403011,-0.0067254862171128305
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,464001278,-0.06447824058493462,-0.2369224730302566,0.471880017377142,0.05135725579670103,-0.007001312309993568,-0.009054108219134327
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,468001278,-0.06253744371459397,-0.2349216694888252,0.396198850509883,0.05130074172901011,-0.006575737354615474,-0.008016578730580204
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,472001278,-0.05499851029215824,-0.22572054568330735,1.8728594960640876,0.048742272459629976,-0.005661937817385998,-0.0026074200769694855
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,476001278,-0.06311074501908792,-0.23526356502804724,0.18203794316958266,0.051779884501941986,-0.006702324727065112,-0.008295003528409173
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,480001278,-0.06862180791058159,-0.24170976596189853,0.05447131546231532,0.05275933589501586,-0.007553309817414311,-0.012034779868382667
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,484001278,-0.06353244775895356,-0.23574351092266177,0.10985381357152235,0.052140571172333894,-0.006830296340987085,-0.008562531198529483
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,488001278,-0.062008186754941574,-0.23391743328134496,0.2719798085107108,0.05185741361903534,-0.006737788135156908,-0.007429416502540143
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,492001278,-0.066242258863487,-0.23861237161352733,0.25163355521108244,0.052511491892214934,-0.007470066976447143,-0.010158743567972722
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,496001278,-0.05430435903976755,-0.22413831172837817,1.7903469021253073,0.04930495698124032,-0.005854111431893849,-0.0017522531322208545
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,500001278,-0.07707341966254955,-0.25118975182422787,-1.1994135613250378,0.055719922880377415,-0.009113248905989857,-0.01753072353222987
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,504001278,-0.0749262351739613,-0.24889082319332267,-1.2322799064287935,0.05559150565296134,-0.008670288484752597,-0.01631392743399357
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,508001278,-0.06086742499798675,-0.23170962122765815,1.5724658424811189,0.05069690926811382,-0.0068977138286207,-0.006263404035831199
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,512001278,-0.07241641129377907,-0.24541854101541638,-1.3162775632186978,0.05552232886700731,-0.008512013821810438,-0.01425724347590343
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,516001278,-0.06828822572133214,-0.2440530873512472,2.9529323013214395,-1.3775955784599514,-0.007140843818998821,-0.012988254319735298
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,520001278,-0.05977526486902174,-0.23009150739426687,1.4689802663108864,0.050980795960583636,-0.006928049143198667,-0.0052895429979430975
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,524001278,-0.06657573003114053,-0.23825380770570348,0.016211436979688187,0.05361517148294409,-0.007862577732844045,-0.010070138471708179
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,528001278,-0.06256473648308186,-0.23373698008136223,0.2102321001933447,0.05299843742919097,-0.007253997935450451,-0.007467105540342245
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,532001278,-0.0799837194418963,-0.25783500652665303,0.34984666291161304,-1.372745275094795,-0.008933480202911515,-0.021027615300407893
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,536001278,-0.06322321764384642,-0.23440410151617108,0.32671537984450794,0.053141866215546174,-0.0074194440516272,-0.007933303655835666
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,540001278,-0.06734785830089812,-0.23891065828579805,0.17445123014362807,0.05392647257164607,-0.008138782841596859,-0.01057092409939045
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,544001278,-0.0723583647704939,-0.24484910322324538,-1.1000238106252311,0.05609250407451233,-0.008901215758234549,-0.01399744401023667
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,548001278,-0.070553955969276,-0.24240546005646202,0.3580502969054784,0.05431053979843009,-0.008822886056849444,-0.012536154563823704
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,552001278,-0.08975833046129561,-0.2689069322548825,-0.97733776967398,-1.3695601909292368,-0.010614066925753951,-0.02751526276146185
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,556001278,-0.06443386073504215,-0.23493005604468564,1.8660437692764091,0.05199632444338764,-0.008086778902906544,-0.008186985019596887
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,560001278,-0.0658530561200451,-0.23669878401229383,0.4020523277268424,0.05388922088523285,-0.008210210592883849,-0.00928031440418961
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,564001278,-0.06572447457005537,-0.23654766361660862,0.46224943933036045,0.05389231006225009,-0.008238372233604907,-0.009165372973618746
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,568001278,-0.050493519427041,-0.21845215734817636,3.3162039741942024,0.04881693772888529,-0.006066923395836699,0.0012992204635029758
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,572001278,-0.0674465081074967,-0.23855179661511627,0.20775137315750314,0.05459146216970595,-0.00847695704330742,-0.010401379209378808
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,576001278,-0.06717951654415594,-0.2381911963865555,0.20918727482439792,0.05465445608650066,-0.008492759407977335,-0.010163855335886068
