insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.013999999999999995, 0.17]",,10221,492001623,-0.08609592665553956,-0.15958791572175102,-0.08261978652026158,-1.3988597233421114,-0.008718925056414306,-0.022066195835024033
"[-0.019, -0.013999999999999995, 0.17]",,10221,496001623,-0.07272337210241492,-0.14062636021747643,-1.275488695443709,0.02905488602278955,-0.007875319270941261,-0.01088017356206597
"[-0.019, -0.013999999999999995, 0.17]",,10221,500001623,-0.08838795967306706,-0.16276549931888518,-1.1515775956300232,-1.397181814023622,-0.009034632901383122,-0.0239737508387112
"[-0.019, -0.013999999999999995, 0.17]",,10221,504001623,-0.05744773910361206,-0.12224295017490405,1.7363405085715051,0.02405106503135973,-0.005990433926954586,0.000292818971904113
"[-0.019, -0.013999999999999995, 0.17]",,10221,509001623,-0.051863627862925143,-0.11532265709706202,3.0993020577546027,0.0219511695315458,-0.005333979187143012,0.004477064976689732
"[-0.019, -0.013999999999999995, 0.17]",,10221,512001623,-0.10183528139481896,-0.1777480978004231,-1.5311523785524486,-1.3948396588200505,-0.011014028489799432,-0.03331816789750963
"[-0.019, -0.013999999999999995, 0.17]",,10221,516001623,-0.08796824988010887,-0.16139606068050938,-0.06983444605010192,-1.3980396256311363,-0.009205741537875789,-0.023308334366979017
"[-0.019, -0.013999999999999995, 0.17]",,10221,520001623,-0.08307598560715262,-0.15560773066419564,0.007940079033573966,-1.398619897237924,-0.008616832972849486,-0.019730179299349532
"[-0.019, -0.013999999999999995, 0.17]",,10221,524001623,-0.07545137888416831,-0.14635052960384165,1.5852169529710842,-1.401182766911876,-0.007784101970675084,-0.013988460005662312
"[-0.019, -0.013999999999999995, 0.17]",,10221,528001623,-0.07516804194514026,-0.14610327889898578,1.7124249790495654,-1.4012481514441866,-0.007815279066091307,-0.013815418490968234
"[-0.019, -0.013999999999999995, 0.17]",,10221,532001623,-0.06523180895096459,-0.1311970451713318,0.2675765203215228,0.02734411120766389,-0.007269309316095096,-0.005301962265587143
"[-0.019, -0.013999999999999995, 0.17]",,10221,536001623,-0.08505751869875516,-0.15763581788574932,0.35185903800760343,-1.3983576550769357,-0.009217581215829052,-0.020909411537216094
"[-0.019, -0.013999999999999995, 0.17]",,10221,540001623,-0.08582754743909626,-0.1584542834357201,0.2833040437093004,-1.3981051100791464,-0.009335695375543462,-0.021468711330592166
"[-0.019, -0.013999999999999995, 0.17]",,10221,544001623,-0.0869555267850588,-0.15975248652445018,0.22574511441701972,-1.3978072654477423,-0.009483505721126662,-0.022303461349953313
"[-0.019, -0.013999999999999995, 0.17]",,10221,548001623,-0.07408637790230138,-0.14125783500096567,-1.2065451997361976,0.03040309118601925,-0.008674559667825432,-0.011477775386138894
"[-0.019, -0.013999999999999995, 0.17]",,10221,552001623,-0.09572739037836997,-0.17035810472406254,-1.366366219944954,-1.3947668983489092,-0.010573241598393568,-0.02885263055298304
"[-0.019, -0.013999999999999995, 0.17]",,10221,556001623,-0.06980148695916583,-0.13897458325005907,3.104575381431573,-1.4027946493261976,-0.0074734556574848066,-0.00953812611246388
"[-0.019, -0.013999999999999995, 0.17]",,10221,560001623,-0.08947546620727942,-0.16242189798663276,-0.20297116611970978,-1.3966171196507604,-0.009909955391957936,-0.024021851363561386
"[-0.019, -0.013999999999999995, 0.17]",,10221,564001623,-0.0928244730600104,-0.16637470781938823,-1.4937213635977926,-1.3946671157508668,-0.010476786054327003,-0.026321774012212945
"[-0.019, -0.013999999999999995, 0.17]",,10221,568001623,-0.08622734799710696,-0.1583592493065744,-0.019963555254690846,-1.3969871882207592,-0.009738646646685833,-0.021394671151073602
"[-0.019, -0.013999999999999995, 0.17]",,10221,572001623,-0.08652942686745985,-0.15882776016295885,0.13977630083297754,-1.3970034994258438,-0.00982387793330819,-0.021676691654908348
"[-0.019, -0.013999999999999995, 0.17]",,10221,576001623,-0.09663548879190248,-0.17068000932159144,-1.2827612447161556,-1.3941029932044573,-0.011199392114644824,-0.028969226963149325
"[-0.019, -0.013999999999999995, 0.17]",,10221,580001623,-0.09660475402486052,-0.17057361188130749,-1.1956113517805065,-1.394115759637238,-0.011249499861818335,-0.028937807221561612
"[-0.019, -0.013999999999999995, 0.17]",,10221,584001623,-0.09240606587866101,-0.16533686479051113,0.13646262515186436,-1.396010877726824,-0.010713227447011475,-0.025838987585574097
"[-0.019, -0.013999999999999995, 0.17]",,10221,588001623,-0.0858101999709831,-0.15738056043093884,0.25490748273564634,-1.396878602275921,-0.009967221452515496,-0.020931375249504308
"[-0.019, -0.013999999999999995, 0.17]",,10221,592001623,-0.08583032450657513,-0.15745098506163657,0.33264821459334115,-1.3968659315053642,-0.010017673568527674,-0.020953406474964603
"[-0.019, -0.013999999999999995, 0.17]",,10221,596001623,-0.06874498513528904,-0.13389587788383395,0.25697428671418265,0.029330618809893794,-0.008617547772615808,-0.007104292038856652
"[-0.019, -0.013999999999999995, 0.17]",,10221,600001623,-0.06988119724204644,-0.1352549150635145,0.20858407681826208,0.0296261140939566,-0.008765370622767499,-0.007946589777920038
"[-0.019, -0.013999999999999995, 0.17]",,10221,604001623,-0.08763224119277768,-0.15946135664031225,0.18301336778183952,-1.396190954145028,-0.01032087224185424,-0.022206942266729313
"[-0.019, -0.013999999999999995, 0.17]",,10221,608001623,-0.08597471164234721,-0.1574114014830723,0.28551946884379475,-1.3964140857589469,-0.010222765869564943,-0.020882706630216075
"[-0.019, -0.013999999999999995, 0.17]",,10221,612001623,-0.09371425738403044,-0.16687472901806366,-1.1734661085126348,-1.3937548763164131,-0.011172954679948055,-0.02670318917807246
"[-0.019, -0.013999999999999995, 0.17]",,10221,616001623,-0.08653063603673988,-0.15799481243029767,0.3030846082594394,-1.3961849734625458,-0.010368832466464806,-0.021261349490203002
"[-0.019, -0.013999999999999995, 0.17]",,10221,620001623,-0.0744546112777395,-0.14056379044425427,-1.0480287503836472,0.03202826957485522,-0.00962519214094959,-0.011140009727850841
"[-0.019, -0.013999999999999995, 0.17]",,10221,624001623,-0.09573132821212488,-0.16861821849557934,0.24773468749393146,-1.394795637755379,-0.011701800465749757,-0.027782308824554597
"[-0.019, -0.013999999999999995, 0.17]",,10221,628001623,-0.08751579976775642,-0.1589723539865826,0.3150883680964931,-1.3958193627577713,-0.01059549358491485,-0.021943035658427368
"[-0.019, -0.013999999999999995, 0.17]",,10221,632001623,-0.08412968363200368,-0.15508250714863436,0.37324437820749523,-1.3962225354626128,-0.010128375272947743,-0.019597765400168415
"[-0.019, -0.013999999999999995, 0.17]",,10221,636001623,-0.08417043836651844,-0.1550963111611825,0.4115233290009783,-1.3961764860824557,-0.010176077841281272,-0.01960741321824247
"[-0.019, -0.013999999999999995, 0.17]",,10221,640001623,-0.08211188491896992,-0.15222473560794647,1.7104000824510237,-1.3977717358710333,-0.01003644519120761,-0.017862971599985594
"[-0.019, -0.013999999999999995, 0.17]",,10221,644001623,-0.07727931728355364,-0.14633137420905307,1.6812598143165403,-1.3982609216565913,-0.009440504560570773,-0.014274734645109782
"[-0.019, -0.013999999999999995, 0.17]",,10221,648001623,-0.06405351147997346,-0.12767368450825245,0.37591411840104527,0.029771455000143776,-0.008596161238453082,-0.0033206018447887314
"[-0.019, -0.013999999999999995, 0.17]",,10221,652001623,-0.09561261071761001,-0.16855996969642106,-1.221191419908486,-1.3925902829395593,-0.011804917827521577,-0.02783550216801428
"[-0.019, -0.013999999999999995, 0.17]",,10221,656001623,-0.09019808970338233,-0.16181580813728935,0.02049905843809796,-1.394530069128923,-0.011161018634845865,-0.02376984791073153
"[-0.019, -0.013999999999999995, 0.17]",,10221,660001623,-0.08641687114162849,-0.1570084042535722,0.17887973011045233,-1.395079191794129,-0.01087546731733613,-0.02072254491551781
"[-0.019, -0.013999999999999995, 0.17]",,10221,664001623,-0.06963399843213597,-0.1368584313473864,3.2231186690196836,-1.4004101176890835,-0.00879588909720086,-0.008415472239087396
"[-0.019, -0.013999999999999995, 0.17]",,10221,668001623,-0.09198191232327163,-0.1633879364955959,0.09946418231642795,-1.3941062518544949,-0.011683045854844254,-0.02468797967376385
"[-0.019, -0.013999999999999995, 0.17]",,10221,672001623,-0.09668288282401072,-0.16874062058414374,-0.04828977387342093,-1.393253764804064,-0.012363827594806032,-0.027981554389047064
"[-0.019, -0.013999999999999995, 0.17]",,10221,676001623,-0.08829984548516889,-0.15895649118296085,0.007806722266241906,-1.3942598521298493,-0.011251586478686626,-0.022034470136954643
"[-0.019, -0.013999999999999995, 0.17]",,10221,680001623,-0.09380723899461435,-0.16527494004766652,-0.20757905345311656,-1.3932211439777171,-0.012007326935685736,-0.02593262505491284
"[-0.019, -0.013999999999999995, 0.17]",,10221,684001623,-0.07432660157481902,-0.1391602630776756,-1.236673040497699,0.033743210838983795,-0.010405673162360074,-0.010382020252789476
"[-0.019, -0.013999999999999995, 0.17]",,10221,688001623,-0.09125418556825382,-0.1625669507756431,0.011983736560239322,-1.3935448998179478,-0.011685042319619088,-0.024294982825840583
"[-0.019, -0.013999999999999995, 0.17]",,10221,692001623,-0.09469524196442586,-0.16621746245080438,-0.1043733643220719,-1.3928886820603412,-0.012256941899858764,-0.026542461220277674
"[-0.019, -0.013999999999999995, 0.17]",,10221,696001623,-0.08089028603919207,-0.14951476824195886,1.4973139939383913,-1.396269550005918,-0.010663996300957601,-0.016279688163046258
"[-0.019, -0.013999999999999995, 0.17]",,10221,700001623,-0.09035441030942704,-0.16100949685444554,-0.12423388575283667,-1.3931948267567282,-0.011776861052450627,-0.023398242956161552
"[-0.019, -0.013999999999999995, 0.17]",,10221,704001623,-0.09957085739813365,-0.1717227905250862,-1.5817173559530424,-1.3903369878699436,-0.013076743052817252,-0.029898077737353035
"[-0.019, -0.013999999999999995, 0.17]",,10221,708001623,-0.10005973959260872,-0.17222442200433008,-1.6305412083627502,-1.3901056216440986,-0.013180168134905246,-0.030222432804478144
"[-0.019, -0.013999999999999995, 0.17]",,10221,712001623,-0.0950650044877393,-0.16634434694510247,-1.5231845540534437,-1.3907308207175022,-0.01258743962151282,-0.02661706074494452
"[-0.019, -0.013999999999999995, 0.17]",,10221,716001623,-0.09198129440452024,-0.1624337942071783,0.047135703311216304,-1.3927104540427973,-0.012372586840039113,-0.024169443138302188
"[-0.019, -0.013999999999999995, 0.17]",,10221,720001623,-0.09065926472729102,-0.16093914433777456,-0.05523086027828583,-1.39266200860505,-0.01210148285727164,-0.023397715017888288
"[-0.019, -0.013999999999999995, 0.17]",,10221,724001623,-0.0829111415441593,-0.1514154748812615,1.403981282895554,-1.3951173190949018,-0.011259376939569687,-0.017561953166426447
"[-0.019, -0.013999999999999995, 0.17]",,10221,728001623,-0.09025841333133583,-0.16018932233911087,-0.07244539827057395,-1.392471761000127,-0.012182636737842756,-0.022958522255521335
"[-0.019, -0.013999999999999995, 0.17]",,10221,732001623,-0.08900316258485996,-0.15859819343782888,-0.007885444328415758,-1.3925895668435269,-0.012131134546762068,-0.02195105492719593
"[-0.019, -0.013999999999999995, 0.17]",,10221,736001623,-0.08907929377287321,-0.15867785902596054,0.034423521272671564,-1.3925135631929195,-0.012197048010948286,-0.021998328360711555
"[-0.019, -0.013999999999999995, 0.17]",,10221,740001623,-0.09030572442002965,-0.16017242294417855,0.04956562445729418,-1.3922639669405903,-0.01236317464483866,-0.022942689845695446
"[-0.019, -0.013999999999999995, 0.17]",,10221,744001623,-0.07938204657751863,-0.1471163150594048,1.5994507744050495,-1.3952262610572552,-0.011023522497105531,-0.014989890581608795
"[-0.019, -0.013999999999999995, 0.17]",,10221,748001623,-0.088935860849992,-0.1583208294704299,0.18150414383593017,-1.3923844003120283,-0.01235114465933762,-0.0217983608850022
"[-0.019, -0.013999999999999995, 0.17]",,10221,752001623,-0.07201530856720961,-0.137964973346838,3.212119917554869,-1.3977275188360379,-0.010257613201373972,-0.009404882344615173
"[-0.019, -0.013999999999999995, 0.17]",,10221,756001623,-0.09521214757038121,-0.16583285031778594,-1.181636642947744,-1.3899267912487585,-0.013226088347761178,-0.026397914932567712
"[-0.019, -0.013999999999999995, 0.17]",,10221,760001623,-0.09536391264756666,-0.1660260694448148,-1.1156760780496562,-1.3898913965120363,-0.013288073719921134,-0.02650773195207856
"[-0.019, -0.013999999999999995, 0.17]",,10221,764001623,-0.09002581198398868,-0.15940280379645166,0.21511356026588047,-1.3919299488846062,-0.01264721206053021,-0.02252180280162347
"[-0.019, -0.013999999999999995, 0.17]",,10221,768001623,-0.09165172070839733,-0.16164688537594962,-1.0930742535546827,-1.3902000047579814,-0.01284237598462784,-0.02386343885066733
"[-0.019, -0.013999999999999995, 0.17]",,10221,772001623,-0.09005242213352727,-0.15935778119684407,0.23005293505309865,-1.3917584002961136,-0.012745124806162189,-0.022478240625029816
"[-0.019, -0.013999999999999995, 0.17]",,10221,776001623,-0.09846756208911811,-0.16930371957242052,-1.1107895258956475,-1.3891395625707705,-0.013966212005540712,-0.02844615968011488
"[-0.019, -0.013999999999999995, 0.17]",,10221,780001623,-0.08683822611282416,-0.1556169529744409,0.2319014531499377,-1.3919871536504853,-0.01234273503545269,-0.020246128675882102
"[-0.019, -0.013999999999999995, 0.17]",,10221,784001623,-0.08969460285373893,-0.15868611367127983,0.19181868261200918,-1.391487308903826,-0.012855891770171157,-0.022066320408956813
"[-0.019, -0.013999999999999995, 0.17]",,10221,788001623,-0.08590203759157294,-0.1543201772838696,0.2921361980091959,-1.3919774343838458,-0.012355050065668338,-0.019420760763824346
"[-0.019, -0.013999999999999995, 0.17]",,10221,792001623,-0.09629509399628039,-0.166561880752095,-1.2822834725694818,-1.3888638334034715,-0.013755995269186028,-0.026883916572617628
"[-0.019, -0.013999999999999995, 0.17]",,10221,796001623,-0.07612028633119683,-0.14205594680397482,3.145528830325741,-1.3961304049810133,-0.01136914508812753,-0.011917702781021805
"[-0.019, -0.013999999999999995, 0.17]",,10221,800001623,-0.08860084108773514,-0.1569262613777873,0.18763218016307803,-1.3912508090242208,-0.012956153912260848,-0.021017231208215054
"[-0.019, -0.013999999999999995, 0.17]",,10221,804001623,-0.08992888663296927,-0.15858982262651367,0.162548275710499,-1.3909525834597423,-0.013126111001723395,-0.0220568368708412
"[-0.019, -0.013999999999999995, 0.17]",,10221,809001623,-0.07936069635408821,-0.14302396976509257,-1.26958727443537,0.037538879757094745,-0.012513540898104358,-0.013149100426477378
"[-0.019, -0.013999999999999995, 0.17]",,10221,812001623,-0.1005011757705146,-0.1710667464200757,-1.3007193716601009,-1.387826019392248,-0.014594574584530506,-0.02965043394868866
"[-0.019, -0.013999999999999995, 0.17]",,10221,816001623,-0.08551342230622827,-0.15320438936648273,0.2329145989413668,-1.3913064488074687,-0.012673930646167786,-0.018822955979908157
"[-0.019, -0.013999999999999995, 0.17]",,10221,820001623,-0.08252601267929599,-0.14932043353014812,1.7185363944943575,-1.3932001472130375,-0.012456301741829545,-0.01641286957699864
"[-0.019, -0.013999999999999995, 0.17]",,10221,824001623,-0.09376244143581702,-0.1625657769992781,0.13256576230688566,-1.389961989097751,-0.01393202933562393,-0.0245082744814063
"[-0.019, -0.013999999999999995, 0.17]",,10221,828001623,-0.0907520521315916,-0.15901595824936265,0.01327231879672297,-1.3901152667923782,-0.013504383198410796,-0.022415197963076866
"[-0.019, -0.013999999999999995, 0.17]",,10221,832001623,-0.09009558909065074,-0.15825097110833575,0.04817999047672927,-1.3901173868832963,-0.013501317699421644,-0.02190021751797619
"[-0.019, -0.013999999999999995, 0.17]",,10221,836001623,-0.09617239971636565,-0.1655637379749919,-1.329499038827489,-1.3877441640132029,-0.014309711678206771,-0.026331571150934346
"[-0.019, -0.013999999999999995, 0.17]",,10221,840001623,-0.09904351520833077,-0.16853018059786784,-0.07841338595324032,-1.3886329108306532,-0.014830893869501371,-0.028139289751356378
"[-0.019, -0.013999999999999995, 0.17]",,10221,844001623,-0.08099202367655539,-0.14721015685654315,1.4020756461106458,-1.392419369484975,-0.012432015197786583,-0.015267177634448653
"[-0.019, -0.013999999999999995, 0.17]",,10221,848001623,-0.0870461235081843,-0.15436250491847403,-0.04739320204804187,-1.3899667829568354,-0.013241148721429341,-0.019619308329690194
"[-0.019, -0.013999999999999995, 0.17]",,10221,852001623,-0.08531162112969842,-0.15229799108630893,0.1478333167349355,-1.3902819912434359,-0.013147122895185714,-0.01829398319080025
"[-0.019, -0.013999999999999995, 0.17]",,10221,856001623,-0.09148868819328532,-0.15979102828535474,-1.1247066448161647,-1.3880183105037707,-0.013967110151768769,-0.022853957221032867
"[-0.019, -0.013999999999999995, 0.17]",,10221,860001623,-0.0992146294462175,-0.1687503977101077,-1.4300930444480393,-1.3866205251278625,-0.014921584648277197,-0.028451307013101307
"[-0.019, -0.013999999999999995, 0.17]",,10221,864001623,-0.09381815362983953,-0.16185622828702861,0.10803224076293105,-1.3888657633541805,-0.014494670413873367,-0.024155484280885126
"[-0.019, -0.013999999999999995, 0.17]",,10221,868001623,-0.08576729729687338,-0.15245818769012232,0.24948832935569953,-1.3899488811520901,-0.013405992532261823,-0.018500456830526618
"[-0.019, -0.013999999999999995, 0.17]",,10221,872001623,-0.07457953178162635,-0.13610483885833347,-1.179346524254921,0.03844810044918334,-0.012737380177910818,-0.009118635152591426
"[-0.019, -0.013999999999999995, 0.17]",,10221,876001623,-0.09181144510778938,-0.15956619866405042,0.17935724799465902,-1.3888997141748793,-0.014261081164361755,-0.0228397991988602
"[-0.019, -0.013999999999999995, 0.17]",,10221,880001623,-0.09172296176996114,-0.15963729133066273,-1.0105054239720062,-1.387485452966265,-0.01432993876283395,-0.022822413681319043
"[-0.019, -0.013999999999999995, 0.17]",,10221,884001623,-0.08297079680808589,-0.14866794777291936,1.8639530073769777,-1.3916755565662378,-0.013355319716196412,-0.016143718222923986
"[-0.019, -0.013999999999999995, 0.17]",,10221,888001623,-0.0912691644356301,-0.1586780034585651,0.24159659626910113,-1.3887767668695592,-0.014358757220426677,-0.02230880205139793
"[-0.019, -0.013999999999999995, 0.17]",,10221,892001623,-0.09551414793097013,-0.16356756939291905,0.1714973486036726,-1.3880619901562004,-0.01499677985139325,-0.025249596150734355
"[-0.019, -0.013999999999999995, 0.17]",,10221,896001623,-0.09106591841179085,-0.1582565007120813,0.15175252314001852,-1.3885162611293858,-0.014436988100161474,-0.022044128338105873
"[-0.019, -0.013999999999999995, 0.17]",,10221,900001623,-0.09471091896971479,-0.16298723730686504,-1.2605009648593004,-1.3864135226211574,-0.014814499482503685,-0.024947319137790802
"[-0.019, -0.013999999999999995, 0.17]",,10221,904001623,-0.09237395524097691,-0.1600360940571992,-1.1411162484777506,-1.3867511874780745,-0.014656523764519092,-0.023087350522204064
"[-0.019, -0.013999999999999995, 0.17]",,10221,908001623,-0.09368805517934453,-0.16128837004935725,-0.04036218622002252,-1.3876802879138068,-0.014824146916287695,-0.02396366893785129
"[-0.019, -0.013999999999999995, 0.17]",,10221,912001623,-0.09106281241606823,-0.1578780004896423,0.01291852911299074,-1.3879595285163486,-0.01464373074632308,-0.021828459495343344
"[-0.019, -0.013999999999999995, 0.17]",,10221,916001623,-0.09109835102074187,-0.15795463313204117,0.04778022100401813,-1.3878788119165204,-0.01470455148365607,-0.02186663914048509
"[-0.019, -0.013999999999999995, 0.17]",,10221,920001623,-0.08369273073728545,-0.1488156133998988,1.5968069523690644,-1.3904039271300728,-0.013884181617116798,-0.016309481729967212
"[-0.019, -0.013999999999999995, 0.17]",,10221,924001623,-0.090984129892627,-0.1576650796875434,0.1793090366171306,-1.3878361874554552,-0.01480361331801261,-0.02172395271960162
"[-0.019, -0.013999999999999995, 0.17]",,10221,928001623,-0.08642961252242043,-0.15229297732345337,0.2962763211957622,-1.3884563288563028,-0.01423839537519167,-0.01849618676607334
"[-0.019, -0.013999999999999995, 0.17]",,10221,932001623,-0.07290503088890965,-0.13258226928460104,0.031542814985506595,0.038373944390464154,-0.013358529449910284,-0.007128331656459597
"[-0.019, -0.013999999999999995, 0.17]",,10221,936001623,-0.10228225686838532,-0.1707312300778927,-1.4864270769557884,-1.3842943213378893,-0.01639724987285862,-0.02972080715364156
"[-0.019, -0.013999999999999995, 0.17]",,10221,940001623,-0.0884663918528899,-0.15438073443790934,-0.014734851768011481,-1.3875415920278256,-0.014584457194026179,-0.019862452656962237
"[-0.019, -0.013999999999999995, 0.17]",,10221,944001623,-0.08544784210908973,-0.15052657012165227,1.4302847112600219,-1.3893668105962151,-0.014373119361136333,-0.017455825605470765
"[-0.019, -0.013999999999999995, 0.17]",,10221,948001623,-0.09210728352212366,-0.15842166821304637,-0.1559617406812528,-1.3866853186343815,-0.015240234145481701,-0.022278884726966958
"[-0.019, -0.013999999999999995, 0.17]",,10221,952001623,-0.08660075711148707,-0.15183331276750422,1.3248900869290523,-1.3888585808022909,-0.014597218273048385,-0.018274018582492557
"[-0.019, -0.013999999999999995, 0.17]",,10221,956001623,-0.08076958401599721,-0.14474644719822827,1.4278523583333609,-1.3896088461977802,-0.01392517018058953,-0.013980453076630345
"[-0.019, -0.013999999999999995, 0.17]",,10221,960001623,-0.09272172560017139,-0.15917934617025864,-1.3056426178755451,-1.3850113940695277,-0.015479307119148578,-0.022710419092134254
"[-0.019, -0.013999999999999995, 0.17]",,10221,964001623,-0.09606787055926164,-0.16271208236166146,-0.036541216923218656,-1.3858555659707146,-0.01604864359568836,-0.02488423059103817
"[-0.019, -0.013999999999999995, 0.17]",,10221,968001623,-0.09026583103985053,-0.15573089128664286,0.14075522562585974,-1.3866835146749266,-0.01537604177752483,-0.020653082809683282
"[-0.019, -0.013999999999999995, 0.17]",,10221,972001623,-0.09954758435107752,-0.16698542533741367,-1.3946866088976861,-1.383732653914349,-0.016475094627083797,-0.027574274135057253
"[-0.019, -0.013999999999999995, 0.17]",,10221,976001623,-0.09829717535398808,-0.16530545432343047,-1.3687803346861998,-1.3838212254612803,-0.016419580318462135,-0.02653925553618358
"[-0.019, -0.013999999999999995, 0.17]",,10221,980001623,-0.09192097081408618,-0.15759536953303943,0.1617397718022815,-1.386184775816485,-0.015692137387203042,-0.02185212924081492
"[-0.019, -0.013999999999999995, 0.17]",,10221,984001623,-0.09053188020244851,-0.1558399949689857,0.270912975239753,-1.3863840263149536,-0.015621415894771395,-0.020752607291608022
"[-0.019, -0.013999999999999995, 0.17]",,10221,988001623,-0.09385379859099557,-0.159887538254182,0.09123033341300868,-1.3856663112695793,-0.015971343910340885,-0.02330714045111576
"[-0.019, -0.013999999999999995, 0.17]",,10221,992001623,-0.08779939077685428,-0.15243696918785332,1.3740011260843445,-1.3877203556406656,-0.015271831232743671,-0.018810770467037635
"[-0.019, -0.013999999999999995, 0.17]",,10221,996001623,-0.09671412938048979,-0.16278766971624847,-0.10624919584737569,-1.384861618348982,-0.01654649866322483,-0.025005451765439612
"[-0.019, -0.013999999999999995, 0.17]",,10222,1623,-0.08716808963804595,-0.15165831092540571,0.10874595452139602,-1.3862052992785185,-0.01532818255567081,-0.018247982421792097
"[-0.019, -0.013999999999999995, 0.17]",,10222,4001623,-0.08182165857676599,-0.14520833376230868,1.5374838600928058,-1.3883269746239406,-0.014696152757801728,-0.01436837495182805
"[-0.019, -0.013999999999999995, 0.17]",,10222,8001623,-0.0941184645501057,-0.15965766426758066,-0.09824940290272366,-1.3848753338729376,-0.016275416047317803,-0.023185112627485488
"[-0.019, -0.013999999999999995, 0.17]",,10222,12001623,-0.08394444655631267,-0.14422865164438825,-1.4250828051486302,0.04355309985434935,-0.015912860181137467,-0.014285220202476911
"[-0.019, -0.013999999999999995, 0.17]",,10222,16001623,-0.10297695813743124,-0.17006556726789057,-1.4145336840421265,-1.382089651414393,-0.01761174479791816,-0.029428029851515186
"[-0.019, -0.013999999999999995, 0.17]",,10222,20001623,-0.09583197143867583,-0.1613137050748037,0.11778613791420867,-1.3845673509063812,-0.01681672572157511,-0.024135064325792682
"[-0.019, -0.013999999999999995, 0.17]",,10222,24001623,-0.094250712001757,-0.15956082437729613,-0.009381967049257867,-1.3845344724924382,-0.01652037259533845,-0.02320905711775864
"[-0.019, -0.013999999999999995, 0.17]",,10222,28001623,-0.09417660339896095,-0.15926555898064088,-0.0926236065853061,-1.3843475395123117,-0.01656911265877159,-0.02305024184341614
"[-0.019, -0.013999999999999995, 0.17]",,10222,32001623,-0.09205963017434093,-0.156670381324286,0.0914082684499462,-1.3846998770721428,-0.016437492097477413,-0.021393218005225395
"[-0.019, -0.013999999999999995, 0.17]",,10222,36001623,-0.09865473309395256,-0.16464865683820484,-1.3015049935849312,-1.382245845789976,-0.017297078202542726,-0.026223767323730274
"[-0.019, -0.013999999999999995, 0.17]",,10222,40001623,-0.09323070054749405,-0.15796309122222674,0.09273774896811204,-1.3843539798265594,-0.016652906883742824,-0.02222370701109261
"[-0.019, -0.013999999999999995, 0.17]",,10222,44001623,-0.09874107343375282,-0.16460227150207274,-1.3006071494885347,-1.382031513359066,-0.01741509883923459,-0.02621171854326318
"[-0.019, -0.013999999999999995, 0.17]",,10222,48001623,-0.0752823323025339,-0.13634562130746453,3.0463992204979533,-1.38964506555061,-0.01452144158451485,-0.009152529790389524
"[-0.019, -0.013999999999999995, 0.17]",,10222,52001623,-0.10407736122315853,-0.1705390767120214,-1.5432606312497938,-1.3808758197014983,-0.01821291312220602,-0.029847420330617658
"[-0.019, -0.013999999999999995, 0.17]",,10222,56001623,-0.06274007795531383,-0.11809741759050851,1.7198469501391642,0.038577454427742075,-0.013778515395173163,0.0013663466225496829
"[-0.019, -0.013999999999999995, 0.17]",,10222,60001623,-0.09344069616323192,-0.15796843541724925,0.15012485437090461,-1.3838602495163441,-0.016949889020786424,-0.022231669544690857
"[-0.019, -0.013999999999999995, 0.17]",,10222,64001623,-0.0965153438085436,-0.16129541535245195,0.12379306867273243,-1.383336872856205,-0.017490462522219585,-0.024218195442263113
"[-0.019, -0.013999999999999995, 0.17]",,10222,68001623,-0.09908321604006354,-0.1645667236343744,-1.280422596049604,-1.3813939160517876,-0.01777539976686837,-0.02624327502539381
"[-0.019, -0.013999999999999995, 0.17]",,10222,72001623,-0.09309108262616822,-0.15728493797484866,0.21953959025919545,-1.3836890394987118,-0.017077753901362347,-0.021851810598783022
"[-0.019, -0.013999999999999995, 0.17]",,10222,76001623,-0.1041914011759888,-0.17039480113881922,-1.356877905094855,-1.3804625375185917,-0.018548532944717144,-0.029790490292326166
"[-0.019, -0.013999999999999995, 0.17]",,10222,80001623,-0.08616234510478088,-0.14858391740752452,1.5824401244186177,-1.3858645516535362,-0.016347735765317506,-0.016621329503266752
"[-0.019, -0.013999999999999995, 0.17]",,10222,84001623,-0.10128337341665827,-0.16648719375126575,0.0165009586850573,-1.3821098090267896,-0.018392669111038373,-0.02738717783350697
"[-0.019, -0.013999999999999995, 0.17]",,10222,88001623,-0.05725641348271743,-0.11086109391003518,3.122675315444944,0.03714209421412418,-0.013497117819873283,0.0056148157333437
"[-0.019, -0.013999999999999995, 0.17]",,10222,92001623,-0.0784893894579421,-0.1366172256927296,-1.3399892675606857,0.04479838997173191,-0.016094494218661715,-0.009998729758019104
"[-0.019, -0.013999999999999995, 0.17]",,10222,96001623,-0.10528144960621016,-0.17135146305506055,-1.4779165137007482,-1.3796682102383282,-0.0189131080117948,-0.030395660078495035
"[-0.019, -0.013999999999999995, 0.17]",,10222,100001623,-0.09333427363875113,-0.15700510439065418,0.08987490455771763,-1.382798368416791,-0.017474801777616678,-0.021723658580774186
"[-0.019, -0.013999999999999995, 0.17]",,10222,104001623,-0.09355825013919994,-0.15717019329537507,0.09793492712949359,-1.3826783801874607,-0.01754969985761856,-0.02184642535024736
"[-0.019, -0.013999999999999995, 0.17]",,10222,108001623,-0.08681671412306913,-0.14593398072096697,-1.4351240884466918,0.04639570660950981,-0.017485467006325917,-0.015611897598006935
