insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,332002240,0.09851084277428257,0.12162087904695973,0.4700370240085334,1.418257104364772,-0.0035578028689244867,0.019561892177140255
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,336002240,0.09980721195200776,0.12332253939741022,0.45266186713028844,1.4181504652530177,-0.0034474393966094086,0.020517589109071057
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,341002240,0.0672397030224613,0.08350023481665758,-0.9924196366474902,-0.0035045607138970425,-0.007895055428246645,-0.001174714965480099
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,344002240,0.07321918975483122,0.08997955155952475,0.37394379453778015,-0.005741834527828615,-0.006822055999283205,0.002447789107874538
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,348002240,0.09853152742280924,0.12208133403052024,0.37920221532451137,1.4186839018308115,-0.003691754706340089,0.019754636729138814
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,352002240,0.1061145946210087,0.13034686292227882,1.793162377755607,1.416156052226081,-0.00244867238730595,0.024439889651924198
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,356002240,0.09269532508437772,0.1162778494165515,0.1490395828866724,1.4198289433693052,-0.004872231028718366,0.016514819443498845
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,360002240,0.09286373450956514,0.11653818405225103,0.09022037664357185,1.419974498884487,-0.004893922932634132,0.016655804120586298
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,364002240,0.08552941447431656,0.10360574289865632,1.7321824120052547,-0.008367062907080669,-0.004734010071309802,0.009993500027604893
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,368002240,0.09234585629413761,0.11606044117154823,0.09737302569030248,1.4202469950045693,-0.005038106165929035,0.016353203350418826
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,372002240,0.08667702240958497,0.11018491451806689,-1.2307207670566669,1.422564462799435,-0.006154290199023027,0.013048935544004405
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,376002240,0.09372212663373136,0.1179128304969499,0.2178353593819473,1.4200746673865279,-0.004974833005228163,0.01738409365595248
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,380002240,0.08450649501278096,0.10868307974216052,0.221939140666624,1.4211776166940413,-0.0069781755036923965,0.01239135968980543
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,384002240,0.09421933587626774,0.11869542415198175,0.37569028929897996,1.4199814469718066,-0.005006466389712028,0.017793757747402435
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,388002240,0.09375764089092165,0.11823294636070436,0.36449136050151765,1.4201512572999646,-0.005097486427459552,0.017493098833322503
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,392002240,0.0952097982635246,0.12006724307303962,0.482776951051747,1.4198632257157586,-0.004975529946897761,0.018550420207286655
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,396002240,0.09253337547455676,0.11684773508843271,-0.9395423906311535,1.4220288024881618,-0.005285050592957141,0.016589875518344736
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,400002240,0.08612755132274652,0.10521921455038097,1.9649695904113074,-0.007960712685636917,-0.005033758946367262,0.010730768954560644
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,404002240,0.08113245893594223,0.10517624023431615,-1.1462249434364935,1.4237969613118586,-0.007551822576533973,0.010156761253814994
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,408002240,0.09205414825385994,0.11673203761676909,0.26022869937008863,1.4209505683272827,-0.00546190262175883,0.016529505832948436
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,412002240,0.10143915195615133,0.12715184849640515,1.81450834041204,1.4179698181893166,-0.004020734134458026,0.022477899441788494
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,416002240,0.09373642373362856,0.11876042645074669,0.4012291776464103,1.4207054519952746,-0.005357588695143689,0.01773021299975296
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,420002240,0.08542974766257272,0.10979303778965566,-1.1444185787987173,1.4236812798722203,-0.00675444690795024,0.01260058758765847
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,424002240,0.08729904246206316,0.11232905640342494,0.13567446028104513,1.4219741782993636,-0.006603570538353476,0.014088651965407758
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,428002240,0.09336590011390444,0.11881622020492699,0.20662337495046046,1.4212455049776616,-0.005503439704467983,0.017647919009319005
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,433002240,0.08444911757569196,0.10405946276309841,1.699224360351458,-0.006674362259711408,-0.0055173400836324715,0.009901631549742919
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,436002240,0.09136547346271695,0.11669171302150261,0.07337912322949336,1.4219078065624808,-0.005803550819197145,0.01635568939958233
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,440002240,0.08687837266519399,0.11214714150317917,-1.2338227349862834,1.4240271575755266,-0.0067925269738847716,0.013847565243032389
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,444002240,0.1047736488555705,0.13115772413004123,1.754723053525396,1.4184603396252438,-0.0035003032699559844,0.024426198317747613
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,448002240,0.0932659490063763,0.11908928711988409,0.3625161787968736,1.421558754434602,-0.005733666229151835,0.01773212815427375
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,452002240,0.09283083185745389,0.11867940219573825,0.355890064676494,1.4217177954017273,-0.005822527095289742,0.01745484434441154
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,456002240,0.09845407860179012,0.12466139722681646,0.49038156137509503,1.4209674952857305,-0.004770153193376814,0.02070904572192919
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,460002240,0.07748933595817281,0.09709393848688563,0.5688200478033423,-0.003854818598113985,-0.007030561741587116,0.0058690301213561655
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,464002240,0.07108571803950525,0.09020758541789498,-0.7697256531530314,-0.001418400497978034,-0.00822467588324538,0.002007230611807947
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,468002240,0.08357092643476671,0.1086805525445449,-0.984820243107837,1.4248399404835415,-0.00744353349876381,0.01171509812807666
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,472002240,0.11094486433203687,0.13836401013656108,3.4312598478089065,1.4162953835050476,-0.0026389465525196165,0.02833420889848168
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,476002240,0.08181007567607812,0.10776323452524039,-1.0841173293705104,1.4251641315382495,-0.008165205447417057,0.011320343185996569
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,480002240,0.08799724827391497,0.11445048903783572,0.3003760070615762,1.422874668616405,-0.007068875914178929,0.01506994753893898
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,484002240,0.09250518775015709,0.1190168553636699,0.3146852116664647,1.4224546556870374,-0.006137852711382785,0.01752392063309102
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,488002240,0.06412395105323859,0.08338052649468075,-1.0867857525264064,0.0003290804435716055,-0.009663711992013213,-0.0018445149092472819
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,492002240,0.09841287265801202,0.12525538817672732,0.5737282716503174,1.4216099470727004,-0.005096642068835089,0.020968263633270364
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,496002240,0.09781058966649642,0.12461521635517592,0.6337698254827373,1.4217067082,-0.005201458191335773,0.02057283773294988
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,500002240,0.08001254943003078,0.10600634157365185,-1.0045660771532354,1.42585071673574,-0.008587583159317624,0.0102429861448807
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,504002240,0.08582950870362843,0.11220848365345049,-0.9212435091224371,1.425121183930068,-0.007509092302638742,0.013611398780879164
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,508002240,0.09949090279394729,0.12720307817381915,1.9466169425606736,1.4201095138854682,-0.005134765250879525,0.02200396659408325
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,512002240,0.08561176993161107,0.11222294771840247,-1.0251414969875619,1.4254251251241503,-0.007596233057237112,0.01355171669495241
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,516002240,0.08575412821360873,0.11236872128894504,-0.9342700961180554,1.4253830289891605,-0.0076194499118856784,0.013660600610061545
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,520002240,0.08701707857163132,0.11416757910837916,0.2861546160007862,1.423834373670366,-0.007530951391776619,0.01471658826251666
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,524002240,0.09347902316603512,0.12109808040504078,0.43100346650521715,1.4229445167997892,-0.00638280135239,0.01854774837845696
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,528002240,0.08663360051635227,0.11371921184240819,-0.9866306824046944,1.4255542021388141,-0.00762429230990902,0.014402154960752925
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,532002240,0.05772305018698437,0.07753702711907451,-1.075769709129581,0.0019750729694687497,-0.011233966759898517,-0.005209736868652054
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,536002240,0.10393084820365539,0.13224979594063058,1.9813368469229644,1.4201447893750632,-0.004418075969390922,0.024635619375532266
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,540002240,0.10358403763213675,0.1318451703458141,1.9371092883047751,1.4203373594182964,-0.004495497396457049,0.02437969434831189
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,544002240,0.10357722762083965,0.13194899118135162,1.908102856311885,1.420451442210535,-0.004530825071089484,0.024411695037336072
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,548002240,0.09301230261083326,0.12105389870413497,0.47578728352056743,1.4234433102072905,-0.00665044422015304,0.018417105046607023
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,552002240,0.06586040863414411,0.08680328261450398,-0.85345140373812,0.0010386372517239284,-0.010046810396830419,-0.00011011801160542428
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,556002240,0.08605530613465717,0.11368783071586464,0.466121782287896,1.4244963373558874,-0.007964748746795092,0.014333165284322609
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,560002240,0.08503713606474761,0.11253060819061034,-0.9766069328631204,1.42641366849358,-0.008084973518527994,0.013548958740107406
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,564002240,0.0910559156231372,0.11906277539714871,0.3846440329477048,1.4241672778160561,-0.007005716462170741,0.01717527269648361
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,568002240,0.08438328985903792,0.10693480137098277,2.144786636637953,-0.004445856294239547,-0.006771767173664123,0.011035423786922415
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,572002240,0.0949810696803553,0.12295339496678004,0.5370194518056479,1.4237418370135015,-0.006176195766619874,0.01923349080671428
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,576002240,0.10168929185275843,0.1303691495818704,1.8842428241147289,1.4213944993867673,-0.005017659559844012,0.023350992812488886
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,580002240,0.09119156317771221,0.1195670963716644,0.3345676631474248,1.4245197321085454,-0.007127097677724459,0.017401686690699584
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,584002240,0.0990372477126572,0.12824320288264524,1.8633458634372886,1.4217926301993629,-0.005849490330840812,0.022300029299522576
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,588002240,0.06512652811047942,0.086790844900003,-0.9636688264493287,0.00199486910177904,-0.010437976301269414,-0.0002679202092622651
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,592002240,0.08356395572230735,0.11140548102580716,-1.0010604493056832,1.4273225660278304,-0.008530293080900475,0.012801848842951744
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,596002240,0.08579309329182366,0.11416516095225582,-0.905819157763915,1.4269337472520272,-0.008319739273866311,0.014376867432607392
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,600002240,0.09013728839614576,0.11879734540926457,0.3180479431845171,1.4251059397697674,-0.007423233172765276,0.016855393415043694
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,604002240,0.10326473107511547,0.1329443288315577,1.9787680716612392,1.4215954578479455,-0.005092070746538169,0.024719244188278446
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,608002240,0.07406819008541554,0.10239642724716802,-1.2686049925911753,1.4290152544880956,-0.010651863433969622,0.007840640547706858
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,612002240,0.09542415619368277,0.12478142793027835,1.4666402564389358,1.4233966148079527,-0.006492594218912018,0.02008036225927373
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,616002240,0.10977586959889513,0.14015416526673086,3.1121946146524877,1.419752048642084,-0.0040407172537105795,0.028691380711557784
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,620002240,0.08011364160740525,0.10906325906835335,-1.2933876316016537,1.4286005010847813,-0.009630504092050685,0.011472483355986041
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,624002240,0.1023819379905423,0.1324034970838337,1.7152820654135112,1.4225215177028427,-0.005384695845330412,0.02430449249453705
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,628002240,0.0950929161777318,0.12449895836289215,0.3499523681626542,1.425150204730871,-0.006684468893843443,0.01986100042618674
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,632002240,0.08564694724029198,0.1148536652640626,-0.9262220417112985,1.4277940557123685,-0.008691991482019712,0.014618486850403938
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,636002240,0.09627490902465669,0.1261735558494479,1.8177720336470387,1.4234092831384064,-0.006661626785628427,0.020829601349186013
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,640002240,0.058325299577436485,0.0810833153366044,-1.2423710045327852,0.004303008681160403,-0.012156476532498295,-0.0036996994735293467
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,644002240,0.0898850005721627,0.11983889344553234,1.4566262503264262,1.4247954516925478,-0.007901819784145059,0.01725410490388234
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,648002240,0.08358245313726709,0.11331661826620554,-0.09827827923788135,1.4274915929935175,-0.009076912717151941,0.013582673424265241
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,652002240,0.08373738020264404,0.11356198012539132,-1.459813917797458,1.4291645159661799,-0.009076247263893,0.013654889093891523
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,656002240,0.09613404653169311,0.12642874112701818,0.31956595659482545,1.4256829925986003,-0.006855721153764982,0.020853512317781268
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,660002240,0.0945550133861236,0.12459395355231706,0.4545285102510235,1.4258622915292327,-0.007078914739010345,0.019793651017838396
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,664002240,0.08356148357045212,0.113177830962643,-0.9832214525059371,1.4289348342053836,-0.00925432452479058,0.013490315314715076
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,668002240,0.061527261178327575,0.08452059884577245,-1.036540250950324,0.004442906502733379,-0.011640976362644384,-0.0019622642539021008
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,672002240,0.058198478621178884,0.08157655312164458,-1.068081333792854,0.0048680870836661505,-0.01251285156698212,-0.0035028931669087004
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,676002240,0.07388652783035465,0.10378769142519317,-1.104079915683176,1.4304072031576491,-0.011372326497353202,0.00834989304590264
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,680002240,0.08940606693014513,0.12001380363604852,0.3001305012013695,1.4270274470672122,-0.008301787609460431,0.01713303523231117
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,684002240,0.05850002003978039,0.08210296942297823,-0.9941634741698273,0.004991584679574723,-0.01259354444746863,-0.003199669659349761
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,688002240,0.09469758183558474,0.1256088384277696,1.776392288834753,1.4248543823795485,-0.007348175128857215,0.02024418161338676
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,692002240,0.11572335845813553,0.14841714205184076,4.728097326441585,1.4188000789940949,-0.003718638297294352,0.032920793426787526
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,696002240,0.08310034585969506,0.11363927831991205,-1.240280807434175,1.4299586291173385,-0.009613436326909586,0.01353515789327537
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,700002240,0.09084012837225719,0.12202241985212581,0.3373575712022614,1.4272090140818965,-0.008379815041065775,0.01828122992445304
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,704002240,0.08319232751619116,0.11366662011712236,-1.060578128820243,1.4299339247300398,-0.00973041541427544,0.013592921692330732
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,708002240,0.08874993722772617,0.11971326467157084,0.21659114046818928,1.4278591180771436,-0.00872538533136058,0.016882289095907322
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,712002240,0.058207030696219075,0.08241038666470679,-1.1452001753898031,0.005846356414044296,-0.01299649667395164,-0.0031425663721572107
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,716002240,0.10168001375464936,0.1335822248134484,1.930740979793768,1.424415107580806,-0.006506732025146511,0.024545931727115094
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,720002240,0.10116712926027771,0.13308495261628117,1.9039820870931479,1.4246070297769167,-0.006619469724677973,0.02421473137348858
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,724002240,0.09224260653984839,0.12333098828544031,0.34814509691121387,1.427707589496741,-0.00810395638645256,0.018678197718185862
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,729002240,0.0678640905442861,0.09253908703052893,-1.0167464936276893,0.004932210951456906,-0.011219634385305266,0.002205124331133918
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,732002240,0.08399322379192142,0.11528606484192849,0.3476750151413093,1.4287736744855322,-0.01006918694861103,0.014443993726203478
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,736002240,0.08795873316844477,0.11932733056786837,0.3332351040218775,1.428451126088243,-0.009195751136479746,0.016531254547679796
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,740002240,0.09478154699600683,0.12666386911633687,0.47568882842348614,1.4275007826449255,-0.008010461476602893,0.020554302054430974
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,744002240,0.0847636780351958,0.116455038381444,0.4175174531834358,1.4288180947006996,-0.010096977853092715,0.015077515530374012
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,748002240,0.09165291723728036,0.12313106076730662,0.27924022955164673,1.428392765165207,-0.00842952401586694,0.018455761507695675
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,752002240,0.07762910233767512,0.1092238577082334,0.02425569312160647,1.430361169862099,-0.011416170417982152,0.011009741963295318
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,756002240,0.0895052250168667,0.12158669272651323,0.24626141348456798,1.428752597082331,-0.00921231078240925,0.0177597569461185
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,760002240,0.0913826537078436,0.12390577761898136,1.779657465504478,1.4267588469352,-0.009074976953571512,0.019190195994982607
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,764002240,0.0844361875234731,0.11666438608319218,0.2518124710075931,1.429504415375182,-0.01031995422521892,0.01508166662627047
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,768002240,0.08872649845378405,0.12102998675320364,0.28294220309302887,1.429087576599282,-0.009416710575075204,0.01736609696511292
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,772002240,0.09287081905163358,0.1252213469160015,0.3170653951752982,1.428690997308717,-0.008530064204232746,0.019551246151066796
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,776002240,0.09012913358511615,0.12276398377704112,0.45233867796677174,1.428850972960819,-0.009349236126676264,0.018358597164953794
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,780002240,0.0869771118946644,0.11915903727084753,0.2893301121517773,1.4296219720697605,-0.009735371586006902,0.01622851311770049
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,784002240,0.08222410008326442,0.11441261336220165,-1.0920068068895148,1.4318578935172679,-0.010735614752097278,0.013602534321607403
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,788002240,0.08181623018050671,0.11400330848763751,-1.0910525431226183,1.43200941148006,-0.010820438004766397,0.013354159581841978
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,792002240,0.08325519669365405,0.11572459881774222,-0.9647957034271499,1.4317225671422529,-0.01070353744080954,0.014355695735983477
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,796002240,0.061458259021754835,0.08726439091246085,-1.0017189286021093,0.007197946112336817,-0.013072272272591001,-0.0008847032862915397
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,800002240,0.09063194982171158,0.1240532796402718,1.883847933612465,1.4275961758092497,-0.009540855268734383,0.019054519015970533
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,804002240,0.0838767724450663,0.11689079439725525,0.3201932310747857,1.4303633596796215,-0.010766731328496815,0.015016550712332054
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,808002240,0.07767770447513594,0.11036032688783948,-1.08547431728325,1.4328603216173565,-0.011933357833437297,0.011387091010614577
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,812002240,0.07502512856049492,0.10235407307079747,1.8410982468764132,0.0024727999665019595,-0.010823893938119555,0.0074580543730444135
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,816002240,0.0771599097834379,0.10990979888727637,-1.1112915276933677,1.4331436124661552,-0.012065138031494227,0.011100234723046169
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,820002240,0.08348966120020573,0.11679309663144544,0.28270517341328016,1.4308085095932481,-0.010956843449397735,0.014902560114393022
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,824002240,0.08798884351145231,0.12141162870453392,0.3032478548031925,1.4303681500257113,-0.01002738857129637,0.017332333456994423
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,828002240,0.08165766819560982,0.11467921005363024,-1.0828818118409274,1.4328708199961058,-0.011213804906764824,0.013592024241597764
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,832002240,0.08085540159997784,0.11393610520178754,-1.198069053083131,1.4332143233836616,-0.011335935999687408,0.013110971554786632
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,836002240,0.085838275982212,0.11899297295735956,-1.0343431865414843,1.4325395911170566,-0.010362263479895883,0.015833072066672876
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,840002240,0.09230973221807226,0.12623252458002732,0.26015308765614265,1.4302886228682246,-0.009231578741480284,0.01978463210565386
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,844002240,0.077254673302034,0.11071416528926648,-1.1238921505914305,1.4337638290773465,-0.012328149278538647,0.011439058095873568
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,848002240,0.08271693094445276,0.1166362624066899,0.16141335086583197,1.4316936642710447,-0.011315218986925224,0.014649285742547289
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,852002240,0.08911618893701206,0.12347778508783058,0.34931455842329484,1.4307593229274016,-0.010180678362308848,0.018381673999916696
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,856002240,0.08080841678333522,0.11446982676467776,-1.1657096000739173,1.433725543924296,-0.011584735798871093,0.01330488018996391
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,860002240,0.08329012687431575,0.1175070708779753,0.360527282937241,1.4316423089307935,-0.01138032141287526,0.015138437462105959
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,864002240,0.07495245465860734,0.10862568611957535,-1.29764302012439,1.4347682991250819,-0.012777706890576224,0.010084829561873367
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,868002240,0.08143745838828836,0.11572619263493067,0.03489039992911103,1.4324900900916986,-0.011652487793715527,0.013998699946652364
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,872002240,0.08265089174164908,0.11704848542412982,-1.1337377641131923,1.4337665628819358,-0.011541990356789822,0.014725464180348324
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,876002240,0.08726107432676772,0.12170148082347332,0.39469147962521234,1.431560252816687,-0.010638780494706124,0.01728807640767564
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,880002240,0.08848562954563122,0.12332858585910955,0.5028261857174101,1.431310295038412,-0.010540238281019909,0.018191925338410107
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,884002240,0.08525204053948754,0.11933381152200617,-0.8257105570640562,1.4334595713439438,-0.010920625950351592,0.01582298685196479
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,888002240,0.06012751860484422,0.0878469582606538,-0.9191045710193109,0.009310999830051347,-0.014126430835624482,-0.0009397858170498499
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,893002240,0.058446490246556015,0.08595451289119538,-0.9903572819308337,0.009736816709382978,-0.014347019641808512,-0.002054884498824114
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,896002240,0.08665718220459523,0.12131034077905944,-0.7558914689256611,1.4333732598110194,-0.01086784307518851,0.016888158996689825
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,900002240,0.0668896214836664,0.09515592781760951,-0.5640304862630359,0.00828548318935507,-0.013033382230452806,0.0030656602980095975
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,904002240,0.10655232890348126,0.1430323504112483,3.72697381401219,1.4257218144320043,-0.00738701366004324,0.028922828159937877
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,908002240,0.09172785322889393,0.12694706218412044,0.5491255245070334,1.4314468167615857,-0.00995001580595034,0.01989478165364397
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,912002240,0.09090819750235402,0.1260545071997452,0.4922412468011288,1.4317222819581523,-0.010071277110228927,0.019380953738356976
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,916002240,0.09125794572451579,0.1264359147851426,0.5679685841872342,1.4316643826387816,-0.010069671384927537,0.01962788906323513
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,920002240,0.07460966548946407,0.10917934517232197,-1.0475396404970851,1.4356449761702035,-0.013326817483069076,0.010252779546476323
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,924002240,0.09255105404640279,0.1283928255561939,1.737915443971005,1.4302441216900912,-0.01000912065206061,0.020744077208916367
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,928002240,0.0974372230190052,0.13344914847900036,1.7645738925193832,1.4297350838146041,-0.009035496865830828,0.02342614101583462
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,932002240,0.08232234487417722,0.11798570401951913,0.24296872511916234,1.433378935974811,-0.012129663762717291,0.015098099696488756
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,936002240,0.12388394509990752,0.16173250703771913,7.4165144707741035,1.4199876658422896,-0.004421233291544535,0.03909528305586715
"[0.0070000000000000236, 0.00300000000000002, 0.17]",,13250,940002240,0.08769857714106055,0.12410689236904915,0.008785563277022845,1.4331777882088546,-0.01112717643853911,0.018264704116977257
