grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,76000812,-5.97241209034345,-15.487637755052699,3.1592634960820067,2.4650714939611063,-1.3764390800706248,-0.05949640610577112
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,80000812,-6.033732549847365,-15.60785033450156,3.310231243270315,1.0481307236897908,-1.3836399614536354,-0.06716204151759528
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,84000812,-6.129435525268998,-15.695671798066181,3.35217271591244,1.0551944665282367,-1.4016431916082497,-0.06811217630850244
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,88000812,-6.166568217192562,-15.751944435088122,3.528924037277216,2.482382632915527,-1.4085762001728375,-0.06168613393432091
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,92000812,-6.207079739859146,-15.840171044025691,3.749326747395692,2.486957687343005,-1.4168799486867896,-0.06213433126983165
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,96000812,-6.320555150752551,-15.958082732625986,3.721431230244198,1.0721744617649454,-1.4340668649598074,-0.07016452474883053
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,100000812,-6.361487698072529,-16.012819816581256,3.891646883569594,2.4991033317922176,-1.440819781232847,-0.06373674343687341
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,104000812,-6.414252953520247,-16.131914979970546,4.080814620239002,1.081353084183074,-1.4474941173054516,-0.07132840307916544
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,108000812,-6.484267808743217,-16.21816043232465,4.159714484576929,1.0863712003720725,-1.462429586152202,-0.07273785483976888
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,112000812,-6.508297228466868,-16.302233698539844,4.321849246885156,1.091543465597268,-1.45961253714489,-0.07215840733462461
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,116000812,-6.795849918750108,-16.391561943866748,4.638360073325545,1.01174778747884,-1.4771203336061618,-0.09542427168027348
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,120000812,-6.835791935234167,-16.475352083903758,4.720293515836746,1.015825397464862,-1.4853562406844834,-0.09639044584817139
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,124000812,-6.880556146984474,-16.562160310414974,4.915309006526115,1.020349707117906,-1.4884964993792609,-0.09588383707593112
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,128000812,-6.974587724031719,-16.644845738339477,4.899154837031604,1.0260090418038628,-1.5073064074403353,-0.09787072098813351
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,132000812,-6.995093346213951,-16.732952310788377,5.217657492317565,1.0279268463633793,-1.5092061923703914,-0.09749896685933537
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,136000812,-7.085495768594978,-16.815053092319374,5.20219935166941,1.0332753073555867,-1.5270614229929589,-0.09949633283577819
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,141000812,-7.101171935491009,-16.86910671749228,5.52367543382219,2.456704005614471,-1.5320944976742712,-0.09235572204495102
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,144000812,-7.235739060840734,-16.9484139997518,5.361953060552992,2.4664257802992067,-1.5494220312939344,-0.09332857215516283
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,148000812,-7.248442758200411,-17.068418202557474,5.696637954756861,1.0447575645191585,-1.5506812671924912,-0.10051177605386077
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,152000812,-7.342051089449975,-17.14882372275038,5.660889859351379,1.0501607267745598,-1.5687268231007394,-0.10250462486639991
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,156000812,-7.384921218082938,-17.235283353148773,5.978586094972595,1.0520147274143792,-1.5769610413116468,-0.10243250993651182
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,160000812,-7.494285576655166,-17.279435885496056,5.827353742093525,2.4826258420370007,-1.5914239344816157,-0.0963019689050906
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,164000812,-7.511901297933492,-17.39867369348962,6.1727556248076425,1.0605956517998185,-1.5940272498498882,-0.10356295248532471
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,168000812,-7.600374319476904,-17.474928341477025,6.059687249864266,1.068240149888557,-1.6098543195096524,-0.10468229655467098
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,172000812,-7.632171355636298,-17.56167499969036,6.401003086674942,1.0682534443014635,-1.6127459425537953,-0.10485106623098431
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,176000812,-7.798222041449558,-17.73648223019726,6.282299286811085,2.512205836195074,-1.6399828409825667,-0.09771407261546061
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,180000812,-7.745295343058941,-17.724867607465377,6.709679824468916,1.0734678804113928,-1.6371899946997879,-0.10681762375468162
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,184000812,-7.8709989369407,-17.798735034697735,6.480957352608867,1.0837701077719297,-1.653273604692343,-0.10754131355842791
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,188000812,-8.203574868087523,-17.854176571571564,7.124328466198456,2.4193267860102523,-1.6624793822942414,-0.12022515829406913
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,192000812,-8.298553554579174,-17.9707105594996,7.429081610985445,0.9912814659002397,-1.6650629471654264,-0.12955232492077634
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,196000812,-8.31751682381667,-18.050304786478833,7.683680260114346,0.9905773413571639,-1.6702588852765778,-0.12979587627626
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,200000812,-8.36204073816151,-18.131306802989755,7.882128301890343,0.9918819139961853,-1.6781422674181041,-0.13014201408363835
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,204000812,-8.408384074352352,-18.212474601727767,8.079188488407706,0.9929004304254914,-1.6867774359852066,-0.1307740227430306
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,208000812,-8.453151445026009,-18.292218671686253,8.271707233005074,0.9944700690282102,-1.694068489935093,-0.13086816203338475
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,212000812,-8.50731581439078,-18.372763592861006,8.464816455723167,0.9954192382525106,-1.7036925968738732,-0.13168523169407872
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,216000812,-8.525756566907909,-18.45034704315396,8.64189791808801,0.9980864383706363,-1.7081519893302994,-0.1308948475275302
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,220000812,-8.39259831472949,-18.498196111662132,8.826243977192211,2.4214026017739583,-1.6921593651583158,-0.12077909032442954
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,224000812,-8.305352056019547,-18.612472204329308,8.93508636345924,1.0022401497142626,-1.6821774729014178,-0.1256169051913469
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,228000812,-8.180247527041061,-18.693510228559642,9.085709054305697,1.004319817117206,-1.6677064455967694,-0.12263170701093862
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,232000812,-8.101248237473879,-18.77295107573289,9.233970785939075,1.0070952757414424,-1.6584667454606923,-0.12010516226910864
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,236000812,-8.109885368452034,-18.85260352231206,9.382163943816401,1.0093784227266904,-1.6610713676465856,-0.11970761100385016
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,240000812,-8.069740742305594,-18.932564395144873,9.527015106051335,1.0122384734598773,-1.657317290127706,-0.11848670027197977
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,244000812,-8.656886700088473,-19.02041612452225,10.142373688584653,0.9201860464912454,-1.6615912182832058,-0.1345712696357819
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,248000812,-8.571026794702433,-19.103422535699877,10.62728323622026,0.9139211682747062,-1.6509404381519004,-0.13176811811791017
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,252000812,-8.546014069113951,-19.186257041953414,11.106143328481767,0.9084104821193155,-1.6469029345661863,-0.13008777787217798
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,256000812,-8.468404544263546,-19.267633377362674,11.579280510597613,0.903761435996679,-1.6363360663933837,-0.1270348429123268
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,260000812,-8.505024759225668,-19.352291034117016,12.057110706804664,0.8962957255038466,-1.6393408256071558,-0.12762730002545722
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,264000812,-8.53518677960741,-19.435546534310884,12.53711949888636,0.8894740976206443,-1.6422433788362183,-0.1277731053991327
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,268000812,-8.488298969901626,-19.517074655156442,13.012909256263498,0.8840467201639954,-1.6348784747765444,-0.12552943828399651
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,272000812,-8.443403967041771,-19.598872755463688,13.490015646053056,0.8780607978095389,-1.628113994225635,-0.12359382087629456
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,276000812,-8.40058330260051,-19.681175510729616,13.972297935632293,0.8715994645560389,-1.622077148075373,-0.12197905782035817
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,280000812,-8.371535206096443,-19.761542664195098,14.454815648723944,0.8657355522400622,-1.6169551153901205,-0.12012816903541801
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,284000812,-8.275462748381079,-19.808972709474354,15.0658059267962,2.2788042290167825,-1.603418043519326,-0.10985014416920039
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,288000812,-8.20670061332057,-19.889124368495402,15.559656634750983,2.272425889159828,-1.5939660324722784,-0.10724907156403579
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,292000812,-8.152799005663155,-20.00279518650222,15.937453774817383,0.8464512392154881,-1.5872796272841387,-0.11227266520678436
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,296000812,-8.206622572059997,-20.07942920987507,16.465207248969282,0.8391556236518374,-1.5941876119010767,-0.11206986678109263
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,300000812,-8.132438293346517,-20.161026238918353,17.00765652999788,0.8300690752500719,-1.5840479106776986,-0.11015289410802231
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,304000812,-7.998862397467597,-20.23962201508504,17.559455388249177,0.8221454992467054,-1.5676188357483127,-0.10601555724421191
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,308000812,-7.9098685548039445,-20.317282450720462,18.122281300562097,0.813479540874806,-1.5571333783308758,-0.10293934956204986
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,312000812,-7.894678333302388,-20.394451903885805,18.69697173808548,0.8039846446370645,-1.5558908125117379,-0.10166325426899633
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,317000812,-7.876232289957549,-20.567886803665967,19.420900122502935,2.2269004150340694,-1.5548362609427442,-0.09023726196667928
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,320000812,-8.343005542713742,-20.556451238276516,20.059720795903075,0.700184339769905,-1.4998982153214002,-0.10388747861197306
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,324000812,-8.28500117206036,-20.639077829531338,20.85262463631891,0.6776449512774352,-1.48186154893365,-0.09751707305705376
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,328000812,-8.239225034903278,-20.818451919436864,21.8465684572418,2.0926884793186886,-1.4725842428411826,-0.08457593065892716
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,332000812,-8.185603838543958,-20.80413977604995,22.445191677877297,0.6456073153890515,-1.4645907774389157,-0.09278601933375649
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,336000812,-8.16107527462173,-20.886347833794964,23.239031759725975,0.6293542476468994,-1.459050839725505,-0.0910490945920499
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,340000812,-8.1317274176211,-20.96769492114711,24.026199207793816,0.6135947544363912,-1.4524583110077935,-0.08893007857597884
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,344000812,-8.108820722637,-21.049889516606996,24.81054234447091,0.5976428899938219,-1.4471024258429077,-0.08730636949350407
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,348000812,-8.094778739872945,-21.132676184931302,25.596020104564573,0.5813604251327747,-1.4432574305692751,-0.08614407332025928
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,352000812,-8.099109272262986,-21.213914101726502,26.374793754723612,0.5657371798547964,-1.4408834880624475,-0.0848816798536157
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,356000812,-8.116578774640216,-21.296416095206705,27.154617063664936,0.5494231730350825,-1.441022988520258,-0.08460195582800892
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,360000812,-8.156705010725469,-21.378024199449825,27.93145832523159,0.5334934191786868,-1.4435638660743266,-0.0845868952079196
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,364000812,-8.196792193944908,-21.459616446845796,28.704868620925858,0.5176969512691525,-1.4460979669484468,-0.0846200864459698
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,368000812,-8.249309466261085,-21.540465745731336,29.471058229780965,0.5025170888762451,-1.4498291241889414,-0.08468129580161135
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,372000812,-8.314487792053086,-21.622630123515986,30.240014802930574,0.48653697656312667,-1.455974393772022,-0.08569282756714766
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,376000812,-8.41768451021056,-21.70301131043302,31.006607645190883,0.47099154232187634,-1.4659987403772332,-0.08707755571883646
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,380000812,-8.54273893972571,-21.784407886188653,31.78346790595144,0.4542977312541483,-1.4794390926112584,-0.08970626235211249
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,384000812,-8.721726091030606,-21.861529508507605,32.56649189119174,0.4390452427225463,-1.4986310694419365,-0.0925783695706657
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,388000812,-8.948034030360745,-21.942533624084376,33.38435528965341,0.4195689063082986,-1.5245445630503336,-0.0983654926584901
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,392000812,-9.215903658925145,-22.019542460125777,34.241519733001965,0.39951263957330607,-1.5552989102224366,-0.10452679288065181
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,396000812,-9.39355119733494,-22.09161033865769,35.18017910674247,0.3770672167936029,-1.5745102086436413,-0.10866023663664356
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,400000812,-9.008454363986447,-22.169375325637425,36.13044445589367,0.3593963568416719,-1.5243542906599377,-0.09688696214218182
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,404000812,-8.59878916768525,-22.24879145794459,37.086499306731945,0.3402296618585453,-1.4702573797786096,-0.08467967829495548
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,408000812,-8.135981062058802,-22.327863063677313,38.03254667132622,0.32275136474641997,-1.4088149919818453,-0.07040684964898133
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,412000812,-7.682246603925332,-22.408781132976493,38.976626435663924,0.3046086238706981,-1.3494176204494555,-0.056990016967743175
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,416000812,-7.219065582518594,-22.48944918786274,39.91270701719194,0.2871318732291258,-1.288566219031155,-0.04298841386512801
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,420000812,-6.7242095136585975,-22.5705279233107,40.82934857163665,0.2711188788256458,-1.2233952479062855,-0.02790693229931672
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,424000812,-6.234871262335763,-22.65263302512602,41.73271492535283,0.25509588895956625,-1.1594595854298886,-0.013229191772975497
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,428000812,-5.817641023360233,-22.734889513426314,42.62673995427833,0.23903708936479207,-1.1049670960236113,-0.00044252350802689855
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,432000812,-5.655451255012428,-22.818067985273153,43.52272704842274,0.2205702532731464,-1.0819223161167437,0.004882971947136109
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,436000812,-5.484986352126609,-22.90034502080817,44.40611378239074,0.20297726419062756,-1.0578479865224586,0.010861998156102552
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,440000812,-5.335562570886603,-22.982189745436997,45.273678459400614,0.18603536453726,-1.0360343444178586,0.016475885003496105
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,444000812,-5.198255491045694,-23.065006169127443,46.130922847274626,0.16906049476081442,-1.016243360352617,0.02137801226168998
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,448000812,-5.0506365021737745,-23.149209017618013,46.97802640639096,0.1524102224961167,-0.9955522920785607,0.0263041729567619
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,452000812,-4.85666764879866,-23.199992596510675,48.01258780846773,1.5537962883882002,-0.9676388606006461,0.04025572026809486
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,456000812,-4.798201699944529,-23.316020273968533,48.62501764862389,0.12084834400258448,-0.9586056689780171,0.03612452872637889
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,460000812,-4.685075232279576,-23.400896784941907,49.43233102518873,0.10509271034213885,-0.9425512838729373,0.04017907692577875
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,464000812,-4.567811965704856,-23.484830257669778,50.22083506042982,0.0906048394262744,-0.9250383316005939,0.044904853385463656
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,468000812,-7.276787804082189,-23.561765352024942,51.35802256307729,-0.05015344325622473,-0.9902654972065137,0.002108589351933997
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,472000812,-7.250294285959144,-23.650999615222013,52.32903402409229,-0.06944250584258871,-0.9848504045874542,0.0031310260395444565
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,476000812,-7.162674134429683,-23.739558402806217,53.265009255727065,-0.0885567747519751,-0.9663747981371789,0.007546801755377187
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,480000812,-7.083161311243564,-23.829885132011213,54.18635934313915,-0.10803431676609332,-0.9501313466307457,0.011133263169710781
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,484000812,-7.025303356573695,-23.918955294674248,55.08299127700779,-0.1261853296611144,-0.9358061066877217,0.014729358638293426
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,488000812,-6.97535321332392,-24.009867981815646,55.96968168157943,-0.14472655560960712,-0.9234636579127062,0.017427675197157398
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,492000812,-6.921206605525847,-24.09994657513181,56.83112254963893,-0.16148059583758378,-0.9096644835548031,0.020781958724317644
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,496000812,-6.863312425740095,-24.192073269188704,57.67655032665873,-0.1783929036940377,-0.8967429730424035,0.023721675881360926
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,500000812,-6.78378106418249,-24.253149163744318,58.700473603731304,1.223192557748117,-0.8787884609816283,0.03481718013819508
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,504000812,-6.772841119680896,-24.371521796018932,59.32257074616521,-0.21354815894683066,-0.8706292309366956,0.028755810755891686
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,508000812,-6.679375933576111,-24.454375230379213,60.29886080409573,-0.2346783850020444,-0.8536220401042054,0.03295619295967034
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,512000812,-6.503704357898053,-24.545551004337725,61.32861001670652,-0.2555236965193537,-0.8247189296144075,0.04052993777324846
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,516000812,-6.385813440426244,-24.634155203848223,62.38777746766522,-0.27880800636269876,-0.8015167266736276,0.04540560446475871
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,520000812,-6.2914226018481925,-24.7243955649951,63.43241493138907,-0.30136337257058665,-0.782215544281912,0.04994843881148825
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,524000812,-6.2097771516904485,-24.816603920113216,64.44325347834685,-0.32226187153673735,-0.7644048159762986,0.05392961167927976
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,528000812,-6.145558961280883,-24.909387444475847,65.39782970491562,-0.3414044106859284,-0.7496878121395039,0.057784645354267056
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,532000812,-6.058227491053786,-24.973564514665455,66.53093994439193,1.0582327268796856,-0.7299510420940929,0.06857475928792146
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,536000812,-6.0688762364591256,-25.098499666378956,67.19733389107523,-0.37585033458578243,-0.7278749853295866,0.06269096242246192
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,540000812,-6.05600072992226,-25.195055128123897,68.05138545806699,-0.3912092085513845,-0.7213219167947702,0.06498733136300473
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,544000812,-6.044821122109862,-25.29256810731787,68.84529031158712,-0.4045924251318518,-0.7142996719817858,0.0664348625284393
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,548000812,-6.0632344512839635,-25.391765743897672,69.59029074446543,-0.4164880683793355,-0.7134504002087476,0.06782435199661743
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,552000812,-6.088146331190303,-25.491390507053993,70.32641492057678,-0.4283621725372939,-0.7121994431470278,0.0685355162347891
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,556000812,-6.171346349340205,-25.59223546154199,71.0328415635235,-0.43948773014025244,-0.7195353233924902,0.06761951180768398
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,560000812,-6.2215545387751385,-25.69291610523618,71.71094573970989,-0.44957844042790196,-0.7219683907397446,0.06808291659842794
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,564000812,-6.280487323993753,-25.76730039000872,72.54213764557498,0.9601928138388589,-0.7246991442989335,0.07482048637930268
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,568000812,-6.356294455377519,-25.869343746612962,73.19393596929415,0.9509675619871478,-0.7311853023107986,0.07447927657608068
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,572000812,-6.423482604125953,-25.999748223613786,73.68565474966074,-0.47723202153998256,-0.7372584172126153,0.06669708331426749
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,576000812,-6.496922621457382,-26.103013290696992,74.32968353671824,-0.48596183462573217,-0.7441323732125225,0.06637133921707145
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,581000812,-6.557403599803025,-26.17893391481889,75.10272681644692,0.9258270099280076,-0.7470127721640676,0.07344081834521443
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,584000812,-6.7072594689508485,-26.411741419246724,75.74126134612514,0.9302816583808613,-0.7653509227088414,0.07498778286423832
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,588000812,-6.716099479516001,-26.414550792703984,76.17370756545395,-0.5085987607007145,-0.7624764637108759,0.06479090823938238
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,592000812,-6.7966165956122,-26.518983549932493,76.7499551097984,-0.5151806387300801,-0.7700760719397997,0.06433833027609781
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,596000812,-6.858982750878684,-26.597443584369906,77.4382513878571,0.8996467650991485,-0.7739828300172118,0.07123856062646788
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,600000812,-6.942125309395967,-26.72973100872764,77.86819846377855,-0.526664294063893,-0.7833269475770667,0.06339975722704783
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,604000812,-7.022632276715162,-26.83567796584935,78.43174885707636,-0.5323677250749335,-0.7911939625119774,0.06264853631062778
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,608000812,-7.084117100543652,-26.941894872523008,78.97766095432254,-0.5376532712218496,-0.7964996137161724,0.06265587047074277
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,612000812,-7.17272754374859,-27.047627778594283,79.50898967209886,-0.5425679987300733,-0.8051822661178842,0.061806883641652675
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,616000812,-7.242819890867886,-27.154208219491466,80.03109360693388,-0.5469469921830825,-0.8116537629052104,0.06147480161677145
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,620000812,-7.32598636858331,-27.26123106980095,80.56725045216439,-0.5517116170052179,-0.8201842304330065,0.060713238750745566
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,624000812,-7.372254059267695,-27.368818652341666,81.08415119290576,-0.555775900987814,-0.823181248251067,0.06110342964430879
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,628000812,-6.801055534022096,-27.50997757826297,81.46483072994381,-0.5558777639309083,-0.7379100060623913,0.07719377461662752
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,632000812,-6.899724289400449,-27.61326651999797,81.83529123586456,-0.5509383041385396,-0.7427207145540499,0.07915588278324065
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,636000812,-6.947834564479787,-27.722206456587706,82.21248618406317,-0.5507027603397068,-0.7464920233417767,0.0794430663823597
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,640000812,-6.995862569345647,-27.830874355430332,82.58779054059843,-0.5504739546520949,-0.749895633718876,0.07980738382215018
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,644000812,-7.0423039383191615,-27.939824725797898,82.97379645211498,-0.550476503042596,-0.7534012675994408,0.0801475698214372
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,648000812,-7.037528302637089,-27.971523564626224,83.32073472433542,-0.5582481237936114,-0.7509952857877213,0.08124645035957827
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,652000812,-7.017662995751134,-27.95826506245409,83.61191261251763,-0.5696288827761813,-0.746754258501758,0.08218791550674423
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,656000812,-7.000782071706232,-27.945183511010384,83.8593674551579,-0.5795924520395126,-0.7429159247545516,0.08286108989485942
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,660000812,-6.9804901710348135,-27.9331025679275,84.05756988354621,-0.587632884783245,-0.7389577280205833,0.08349406713867921
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,664000812,-6.9631328793756735,-27.921762935968708,84.21857783836151,-0.5946110604280408,-0.7357174877439916,0.08402852165211303
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,668000812,-6.94852298392171,-27.911128743814977,84.3507673658142,-0.6005831383047948,-0.7330046249562381,0.08444849376627812
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,672000812,-6.936044804365604,-27.901081751881485,84.4597221551062,-0.6057468698551594,-0.7307171216461648,0.08479060078609235
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,676000812,-6.927937452672676,-27.891480351544217,84.55063550887711,-0.6103131700144,-0.7292048597932252,0.08499674738514651
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,680000812,-6.922997729202312,-27.882246175210902,84.62739825861577,-0.6143643789982596,-0.728200967973296,0.08509548910876977
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,684000812,-6.920242656949583,-27.87334502267929,84.6921455432996,-0.6180151309818713,-0.7276305793466824,0.0851275933164994
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,688000812,-6.920875271408352,-27.864666419990414,84.74790954100978,-0.6213444500525203,-0.7275825847248361,0.08505670464478385
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,692000812,-6.917334078780423,-27.83145580687291,84.80335065985476,0.8000418881844511,-0.7262898861237981,0.09224562552393414
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,696000812,-6.917411769278092,-27.84820608474535,84.83230981697814,-0.6270014170659102,-0.726950275853921,0.08505451019495333
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,700000812,-6.915451099067279,-27.84030823884222,84.86278495850102,-0.6294326752571551,-0.7266881800243807,0.08506292728739678
