grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,560001147,-1.581643703755345,-15.46123269772821,14.91706233733658,-0.823912049910946,-0.4643181187643669,-0.7586881264831178
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,564001147,-1.4938677566668461,-15.546412633848863,15.955408054201536,0.589410145636807,-0.4587717296839147,-0.7496667677582897
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,568001147,-1.3175477604643673,-15.658170555287011,17.339493379600846,0.5645045431135147,-0.4427271981295343,-0.7427124545482117
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,572001147,-1.1771322599895335,-15.756095731693112,18.72315150545176,0.5449089393632043,-0.4324663607716454,-0.7429046396655646
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,576001147,-1.541860025598165,-15.88410747642271,21.519356864859205,0.3901779814667709,-0.37539128813995515,-0.7132744525719767
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,580001147,-1.373501208979485,-15.986607172398937,22.967810852055656,0.3656059968845968,-0.35630025957267986,-0.7120956279938904
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,584001147,-1.1045372125723214,-16.11813581506391,24.74604483211506,-1.0971547601835925,-0.3236924910155208,-0.7128852113618226
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,589001147,-0.8953886826437721,-16.229624921887172,26.12968490031397,-1.122084074480058,-0.29877532173911736,-0.7076946616696046
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,592001147,-0.6951328635058798,-16.341811094569117,27.470565304621097,-1.1458690839902337,-0.27554478512464803,-0.7026226107564354
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,596001147,-0.5198114362978825,-16.44089181600839,28.422857489621222,0.26530197983374465,-0.25545546478334,-0.6879712413982827
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,600001147,-0.37650240225281684,-16.54724313568563,29.676956660163746,0.24688205505132582,-0.2391855643378617,-0.6871976071926141
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,604001147,-0.20864665528112813,-16.66215892917187,30.86208442509423,0.22774175532516094,-0.2203127933731724,-0.6828124198366143
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,608001147,-0.006345970549806762,-16.798591650108175,32.229080761834254,-1.2214379280116119,-0.1974092917059349,-0.6846672058798929
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,612001147,0.081334335996197,-16.902001093210185,33.01058463907894,0.19312893925429997,-0.18788092043327936,-0.672505838113162
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,616001147,0.12775829264809108,-17.01973476179649,33.99777448945206,0.17969745453768027,-0.1843065517824744,-0.6712295120902059
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,620001147,0.19399698046982317,-17.009472543582483,34.88175488611059,0.15640678346244274,-0.1745493241271625,-0.6730448117881348
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,624001147,0.191457222795054,-17.25016900610767,35.84888960846142,0.15976071812743753,-0.17970816094116498,-0.672034805992678
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,628001147,0.2515406316752289,-17.378876825296203,36.65368142859397,0.1485356634139161,-0.17581834293596482,-0.6672300765379358
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,632001147,0.26154867743777377,-17.49271483556454,37.48953778633797,0.14290144630705154,-0.1758790663082926,-0.6694041036604549
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,636001147,0.3018788185444218,-17.623156402902556,38.19744259766101,0.13468193202708517,-0.17414868798340943,-0.6649902392291668
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,640001147,0.3188644268712657,-17.746685889931367,38.89219097943936,0.13018629670364906,-0.17403287578777465,-0.6640777739901376
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,644001147,0.334759096235777,-17.87112814280613,39.56310374181966,0.12649735113199634,-0.1742167891258779,-0.6631030580549099
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,648001147,0.3501264476987468,-17.996385838731506,40.21409357708697,0.1233908518890689,-0.17447400384063777,-0.6620718077853622
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,652001147,0.36105191090498795,-18.12268472892081,40.81810531081739,0.12178138723308657,-0.17534942364760037,-0.6610858246347813
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,656001147,0.36814001198565033,-18.24975026149589,41.39922563378654,0.12100720195525966,-0.1766784591348966,-0.6601395962943426
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,660001147,0.3610116080407727,-18.369606257172016,42.02787971369678,0.12270867003182995,-0.17877228903668663,-0.6623642129391402
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,664001147,0.38048087860062885,-18.523829618629048,42.70358679131469,-1.3053234915504741,-0.17696184720935704,-0.6682612508304094
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,668001147,0.3875868769994988,-18.652909365707426,43.25085483352748,-1.304772547452612,-0.17830158261119344,-0.6671442348010639
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,672001147,0.39764462643303133,-18.764602362472086,43.61927498584373,0.1219389242439301,-0.1822281312286162,-0.6557948715769791
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,676001147,0.40067712947157874,-18.894696011241425,44.12498765986057,0.1236498682607165,-0.1836257363546826,-0.654837489491385
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,680001147,0.42877016319695893,-18.897257730915257,44.47976196837002,0.11924746669920172,-0.1780410436519005,-0.657003432186101
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,684001147,0.4007964619474895,-19.175213358182187,45.24641861512744,-1.2952175399921442,-0.18526466116217877,-0.6631338215757839
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,688001147,0.4083024485711282,-19.288898177247745,45.57767172884434,0.1317862256231781,-0.18955798320239253,-0.6515431116993099
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,692001147,0.39673196939637134,-19.41302096324472,46.127969900085446,0.13714104414519607,-0.19220516837201923,-0.6536558959908695
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,696001147,0.4137687097643805,-19.553928594746473,46.53044156563037,0.1381508904154113,-0.19349149745975724,-0.649125365664987
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,700001147,0.4141875763931345,-19.68692349662558,46.990022251515114,0.14208644324491115,-0.19545537532221974,-0.6480359743241735
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,704001147,0.4018496478870698,-19.812243545880907,47.529980117524744,0.14785277608468694,-0.1984037278421868,-0.6500688347032431
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,708001147,0.4058532174838416,-19.94615637496245,48.003813718551996,0.1512222906721975,-0.20050877979851445,-0.6486637827887272
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,712001147,0.4087401364471144,-20.08029695434312,48.47103885113572,0.15497864361272456,-0.20252109796424678,-0.6473237866547799
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,716001147,0.4242556553997856,-20.222896764203277,48.85466844288642,0.15703907047114007,-0.2038303069351553,-0.6428122657436838
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,720001147,0.42356709813732496,-20.357557529152732,49.30107676660627,0.1617050360273926,-0.20592281613340124,-0.6416584271878513
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,724001147,0.41106307415115195,-20.48450708063755,49.830964873722095,0.16808165626051202,-0.2088549505538435,-0.6435619812967147
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,728001147,0.41573141507902767,-20.62003872742898,50.29746830257152,0.17198851959909411,-0.21091492654626331,-0.6420223167381472
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,732001147,0.4557805738246039,-20.635537884272253,50.53109028060882,0.16815252093466398,-0.20514994664460212,-0.6407466520543749
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,736001147,0.4249761166735406,-20.899435345825353,51.109404811244346,0.17991805103966463,-0.21448856813380413,-0.6363583965059558
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,740001147,0.41847610195528806,-21.05386588417416,51.69655053522486,-1.2399089065135944,-0.21832960642373367,-0.6447684857529699
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,744001147,0.4285543239878199,-21.172933138897598,52.00592818944156,0.1886648776794581,-0.21869829344761993,-0.633388949008262
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,748001147,0.41569906569290904,-21.30149539294865,52.546101897025395,0.1957018197172523,-0.22240227527820888,-0.6352117525284446
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,752001147,0.43103768677507337,-21.447353669529768,52.89905701139351,0.19825081329017297,-0.22347488930312237,-0.6303109850227223
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,756001147,0.4289380758460316,-21.584796550874696,53.33204432267929,0.20387523567531224,-0.22590893206758644,-0.6289599573524496
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,760001147,0.4149752883936688,-21.71417350244065,53.8662791417964,0.21129820295768814,-0.22972158271688975,-0.6307597512647556
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,764001147,0.4174618618702519,-21.852400736363787,54.31480743558816,0.21612699558176912,-0.23210304254508157,-0.6290491380104496
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,768001147,0.4315756730820186,-21.999207023910383,54.65901114418031,0.21937598739260677,-0.2331117588258717,-0.6241728525919233
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,772001147,0.42907141644171953,-22.137712266829872,55.08717149000421,0.22538978781876995,-0.23557285903988795,-0.6227663906684305
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,776001147,0.41489753543674024,-22.268191015188293,55.618615748717644,0.2331271651788122,-0.23942183735634393,-0.6244752615015955
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,780001147,0.41770405544381384,-22.407503791819355,56.065374343017965,0.23822857760104227,-0.24178428541613173,-0.6226626042435534
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,784001147,0.4214577843036629,-22.573631630460977,56.54461114866384,-1.1817163237866257,-0.24464359086842652,-0.6276364562561081
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,788001147,0.43033866694014633,-22.694934632137805,56.83586460958746,0.2479713605529043,-0.24517172544715204,-0.6161759971974333
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,792001147,0.429712814826854,-22.83489083950543,57.26772712637676,0.2539393088717247,-0.24764343035101566,-0.6145323229475741
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,796001147,0.41841907943172374,-22.993699571165234,57.84007801287025,-1.1637564689033901,-0.25219416108908344,-0.6227352892464675
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,800001147,0.4255335015777958,-23.115661251024125,58.13812385022089,0.2657929787152337,-0.2530752740169062,-0.611202090987567
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,804001147,0.4111210332610986,-23.24803015428307,58.67385419641748,0.27374603915253465,-0.25706187720159335,-0.6126910330530969
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,808001147,0.4119067672091514,-23.38914728364964,59.12371483369196,0.27909790103627147,-0.25975792772377254,-0.6107434975029107
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,812001147,0.4233822417561416,-23.53879155797208,59.46945254926696,0.2828671398659775,-0.2612415934718846,-0.6057066495352725
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,816001147,0.4168141112361514,-23.70067553932341,60.06032213651299,-1.133559398907172,-0.26277408731368945,-0.614239011761915
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,820001147,0.40880562555465483,-23.84082024893119,60.48236545497483,-1.1283189725285603,-0.26854698413803224,-0.6119879843497877
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,824001147,0.40309280853130103,-23.955477813677284,60.87504423600234,0.30362241234851467,-0.2706638825044071,-0.6035937761143313
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,828001147,0.41827473387548253,-24.10472840162954,61.20806115227386,0.3081013431833001,-0.2728882923591388,-0.5988779466179805
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,832001147,0.4210120415675582,-24.24393487362749,62.30899060160121,0.33098942464672804,-0.277500483841399,-0.6008002805667699
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,836001147,0.3865637834200475,-24.38373816327877,63.470191995650666,0.35997728129995216,-0.296631835965015,-0.6010290388144194
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,840001147,0.3699002820894214,-24.51304438700673,64.65171673107021,0.416946086782325,-0.28550549659936325,-0.5976287674031907
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,844001147,1.1711033686309071,-24.633006759937356,66.67481326132393,0.5048958493146585,-0.33561977130163023,-0.5936554673201866
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,848001147,1.2024259137530908,-24.77603803692283,67.52434359707262,0.5152848113128439,-0.34050540074959873,-0.5864376735667101
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,852001147,1.1731623475026798,-24.932157304807138,68.75478121765818,-0.8859568049420432,-0.35161110814354796,-0.5861028066590493
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,856001147,1.1683635419593081,-25.042603412705077,69.57047536508898,0.5565350188868208,-0.360896417638588,-0.5720327820272704
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,860001147,1.1886008111628008,-25.19065985115407,70.5440722327608,0.5788412371947289,-0.36859092745164557,-0.5597514665904721
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,864001147,1.136469808390744,-25.323437955095216,71.73820846240888,0.6086086066288077,-0.38417016484351674,-0.5524787011404544
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,868001147,1.1458100032878236,-25.474186006925574,72.81745142135877,0.6351838100773448,-0.3947745075754787,-0.5413637910031383
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,872001147,1.0869253356403514,-25.617434706096486,74.03704135181317,0.6668205926583206,-0.4134567856284432,-0.5331759231389331
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,876001147,1.041546605551164,-25.761754381067227,75.30002038307069,0.6997580545229853,-0.43111341617148863,-0.5257031847973792
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,880001147,0.9658469814623398,-25.906966285033217,76.60372275156323,0.734027076661286,-0.4530371482558349,-0.5180389484994822
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,884001147,0.8839164483814697,-26.073019161019694,78.3148448140938,-0.646424170476553,-0.4789768550080279,-0.5199500999773172
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,888001147,0.7389145273653066,-26.19109769692071,79.39932584357491,0.8079936632725515,-0.5067471720635901,-0.5056759784104524
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,892001147,0.6007777239589088,-26.337260419059003,80.83040989106057,0.845059612166378,-0.5393242711851347,-0.4982059699945558
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,896001147,0.6737662961690628,-26.493478551552368,82.81791064430298,0.8975561626801216,-0.534847366364158,-0.4903878546494519
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,900001147,0.7574249536134486,-26.641503953413142,86.3048734849552,0.9968885067870557,-0.5426523490085894,-0.48495242751595014
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,904001147,1.9858813369035981,-26.776383762771534,90.81258659826915,1.1848021848763597,-0.5130207742802417,-0.5065458668165048
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,908001147,2.3110731764000993,-26.927643545090127,93.66008771468766,1.2446954932160288,-0.4851787928937519,-0.5118494202602012
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,912001147,2.7546176005111382,-27.106133680987995,97.74855965499597,-0.0751476250947481,-0.4477496079683026,-0.5331619040290145
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,916001147,3.1567043721245636,-27.11431649148893,100.2914039397033,1.4229682416858118,-0.4046900514815276,-0.5363583325484789
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,920001147,3.683972365632493,-27.404519942252122,104.6066956639578,1.5438910629603035,-0.3582977498696874,-0.544791737507883
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,924001147,4.268764572407475,-27.561184101716734,109.02041133233301,1.6709075255504549,-0.3030343786913322,-0.5596872647525413
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,928001147,6.200214398233409,-27.69420980796898,115.68888552455269,1.9429703150698654,-0.17385963317379677,-0.6013708829391128
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,932001147,6.733432639884678,-27.872322122182368,119.34459035985148,0.5968205478199671,-0.1209287724178467,-0.6201707849511587
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,936001147,7.146094480372644,-27.876301785214086,121.63371241378697,2.0796847415557593,-0.08053007301264505,-0.6259428163659871
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,940001147,7.479674068030068,-28.143821790173583,125.58261924612137,2.184169849797008,-0.058854806726991865,-0.6296446952147403
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,945001147,8.162371775646214,-28.317763627844585,130.38410403624076,0.8924232114924904,0.004989829379060062,-0.6483146673276902
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,948001147,8.657085008393867,-28.440726624635616,133.56633787680227,2.405799059353104,0.05093276909526888,-0.6474541080109124
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,952001147,10.707290722542378,-28.491804841369888,139.90616688280738,2.617373046091161,0.191756926773395,-0.6796777933387914
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,956001147,11.017254106140081,-28.65034548180513,141.9008315623831,1.2932251341546122,0.25072751825212986,-0.6678509515196268
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,960001147,11.201661250673652,-28.76550318319156,143.38840941660666,2.7442315158965918,0.2606977751421625,-0.6604280725545264
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,964001147,11.528002357501517,-28.89930040981155,145.64794110286016,2.792324227576991,0.291062283523535,-0.6618449874881879
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,968001147,11.899731456847165,-29.032210505665194,148.06389972528157,2.8524149276313824,0.32572935783634616,-0.660502074395989
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,972001147,12.317718081818226,-29.162560731913835,150.6658384273857,2.9209156582187203,0.3655589020687504,-0.6563050716917821
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,976001147,12.74779461284488,-29.29067237551662,153.30720651441084,2.992859133101487,0.40659393018566764,-0.6489148866142427
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,980001147,13.26281525254761,-29.43172758123646,156.51222580248617,1.655990881536409,0.4565796867257086,-0.6461509553910039
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,984001147,13.530575789149884,-29.534135508411733,158.36134652054434,3.131423571510193,0.4815477631868035,-0.6298186963762875
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,988001147,13.638466300231231,-29.625262235921152,159.7418228834586,3.307482195629374,0.44714609038466635,-0.5835521315635024
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,992001147,13.790283118023535,-29.74956068412319,161.27255827026818,3.35051844510338,0.44948818129847934,-0.5858735653459347
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7884,996001147,14.033999568686767,-29.805275665662702,162.3443931836411,3.2419357234939485,0.5235827747058163,-0.6243536213934254
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,1147,14.059955181671334,-30.010729611174327,164.34959765544363,3.413597507399291,0.45533620279899234,-0.591149203256609
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,4001147,15.037149492835084,-30.09733061343688,166.23388458536937,3.236345955065839,0.6704801526414521,-0.5594484521023382
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,8001147,14.415635007835995,-30.279344783179972,167.87194824910597,2.08807282580433,0.48735881618500254,-0.6061088592797453
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,12001147,15.336924089474115,-30.371893268712228,169.1107073158178,3.231414160314183,0.6848451885459167,-0.5484463766753032
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,16001147,15.44063923317463,-30.511578690394497,170.3269207948248,3.233822094229835,0.660343935908855,-0.5359933472608991
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,20001147,15.530518144547225,-30.647778769631515,171.53409030864873,3.248416504597308,0.6330309650532935,-0.5243104109867102
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,24001147,15.546199980948913,-30.688204134305238,172.73180042463542,3.4227487089565085,0.6497521663030563,-0.5196272217882083
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,28001147,15.024721359500493,-30.885128229195992,174.57042426918957,3.782327615632297,0.5950671323830403,-0.6087962338056211
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,32001147,15.553763976486696,-30.96302606024403,173.48575096231986,3.2715231492562964,0.6258990330391283,-0.518510827184558
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,36001147,15.679019967380416,-31.08153663676992,175.33441643013512,3.4772677657840605,0.6625737944912793,-0.5095409229230445
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,40001147,15.158687275236236,-31.27263829991586,177.435922581426,3.8508535197747933,0.6076892129788083,-0.598873037026865
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,44001147,15.705575407707514,-31.47926490433372,177.09313600199124,3.346941606927897,0.625409728544785,-0.5081110883262601
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,48001147,15.232366396248318,-31.55389627574606,179.36494811095594,2.4707568438073113,0.6133866725250423,-0.5980928901585532
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,52001147,15.264535328600125,-31.661298181060562,180.23555096041295,3.9152672065098497,0.61316318309301,-0.5885432579802562
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,56001147,15.849965667779152,-31.753757706939027,180.15085486768083,2.1414180416849247,0.6565947213028128,-0.4997503904730911
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,60001147,15.321781266060931,-31.943529677498955,182.10621689178444,2.5316915306030316,0.6130891659772637,-0.5881493279082939
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,64001147,15.35160773227763,-32.05375559670437,182.76660218351847,3.9771078638375177,0.62013784147491,-0.5775609450188727
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,68001147,15.857593856890986,-32.26429124046157,182.3215849076392,3.4618491382209275,0.625063851674058,-0.4887371307419115
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,72001147,15.95489362711767,-32.24778892532243,183.7308529416924,3.64179497126788,0.654494317575066,-0.48093281272872757
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,76001147,15.428903811649432,-32.44060599955634,185.70107511619642,4.036017865450045,0.6114503465795299,-0.5688520506879486
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,80001147,15.936736735753183,-32.65214346271031,185.2563214791133,3.5142659666654397,0.614800044927919,-0.48069425845327174
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,84001147,16.03148701414991,-32.641572027635924,186.2567189071002,3.6959390702081953,0.6596911714299066,-0.47024336173240155
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,88001147,15.50517153279009,-32.833468567598665,188.21186775997913,4.097021403955205,0.6157496888112842,-0.5573975404182844
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,92001147,15.962151268412693,-32.91707826084026,187.13978753762999,3.55347948544808,0.6131857616666634,-0.47295540978304806
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,96001147,16.099958908681597,-33.03076545060676,188.97708856695604,3.7526392502002923,0.6569299071350847,-0.4610712788109823
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,100001147,15.576583817432088,-33.22037830295606,191.14641348992308,4.155913230719286,0.6067599410370005,-0.5485198500407165
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,104001147,16.06602757434482,-33.43783781429231,190.4794236254492,3.627074434194425,0.6161147083625799,-0.46199904490938093
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,108001147,16.167382756073817,-33.421352047643595,191.68691496036092,3.8085926013029634,0.6537169427539943,-0.4511858480883029
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,112001147,15.644325223886986,-33.61364445474733,193.65270216281314,4.216418678166785,0.6104083586189525,-0.5369447069923777
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,116001147,16.129238810571117,-33.82858659220147,193.18858123935277,3.682402488060864,0.6124514415234584,-0.452657340502992
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,120001147,16.23373277519742,-33.80832379402265,194.60490027907233,3.864435208940973,0.6432579123827606,-0.4423747180024078
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,124001147,15.711778622169588,-34.001155113467256,196.59237655951807,4.274778442910832,0.6010050341107048,-0.5275095467357196
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,128001147,16.194006506181218,-34.22133867305546,195.915524695365,3.738320230957196,0.6089976000431766,-0.44205200777658465
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,132001147,16.29694391212545,-34.2022121343933,197.1265975433363,3.9198067292250127,0.6471809367705367,-0.4316113166924872
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,136001147,15.778399321194584,-34.39131062225085,199.3197553685237,4.33450461894556,0.5980588707710593,-0.516787271534211
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,140001147,16.26408281352118,-34.609673631336335,198.85681490152325,3.792393782019427,0.5980993745455929,-0.43221516977588076
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,144001147,16.324402139793325,-34.46421388435568,199.2432701079587,3.954344124430428,0.6384543255649192,-0.42351100804674213
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,148001147,15.776659263366597,-34.56891235683514,200.65977361990892,4.365245119561776,0.5934037267901178,-0.5067775231749813
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,152001147,16.19937759408185,-34.6597369708417,199.4210720627998,3.808902698990924,0.598719825874348,-0.4262873765566981
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,156001147,15.710757738620241,-34.59098609427444,200.82375662463932,2.9440115079048783,0.5879246545228304,-0.5092729376882432
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,160001147,15.686211731043153,-34.568226368272526,200.86729633459825,4.36997542673296,0.5870738033091437,-0.5011289761068572
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,164001147,16.08740604756304,-34.66060075024613,199.6560961981138,3.8183030167657495,0.5964422951210538,-0.423555188812123
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,168001147,15.601308512119385,-34.59051039298807,200.9910466335427,2.946938458959363,0.5809990272789564,-0.5050128690380317
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,172001147,15.57250033611963,-34.56793718292952,201.02656440954442,4.372513924639351,0.5799522621942617,-0.4971041766654516
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,176001147,15.957909666358173,-34.66142545424858,199.84073519298417,3.8251314941099843,0.5920818555157428,-0.4214960877045114
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,180001147,16.000535056023395,-34.51236066331592,200.14379166576938,3.9555660596384503,0.6248689885038086,-0.4144390159978126
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,184001147,15.446902069725878,-34.56828289524807,201.168031516037,4.373932578374686,0.5719950218520742,-0.4935291137096047
