insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.019, 0.17]",7705,272001111,-0.16832833098208794,-0.2552917684829712,0.4493669497737933,-1.3789940464959665,-0.0031332410025928237,-0.02542695827839976
"[-0.014999999999999996, -0.019, 0.17]",7705,276001111,-0.16900113258747174,-0.2560321987866345,0.3842972975685548,-1.3787420699411843,-0.003228438819502577,-0.02592720985349048
"[-0.014999999999999996, -0.019, 0.17]",7705,280001111,-0.1611903915761005,-0.24653838778967518,0.38170706319179004,-1.3796181125133227,-0.0021266966703172296,-0.02022802152172222
"[-0.014999999999999996, -0.019, 0.17]",7705,284001111,-0.16215592134399753,-0.24787849637553805,0.3676689224073115,-1.3793588444111806,-0.0022663688115198144,-0.021041594498599478
"[-0.014999999999999996, -0.019, 0.17]",7705,288001111,-0.1550061408157999,-0.23897572148850088,1.7715574818992081,-1.3817533331447023,-0.0016252159724404747,-0.015584656247730921
"[-0.014999999999999996, -0.019, 0.17]",7705,292001111,-0.171876738475285,-0.25923216817670713,-1.1552070245595445,-1.3762171971097457,-0.0035005303359476603,-0.027964253429520566
"[-0.014999999999999996, -0.019, 0.17]",7705,296001111,-0.15941062648662607,-0.24421785998984902,1.7664718884039985,-1.3809790577065548,-0.0023531432088739757,-0.01875789325692158
"[-0.014999999999999996, -0.019, 0.17]",7705,300001111,-0.15861669691050562,-0.24295575170375372,1.6548829801438458,-1.380860438364775,-0.002322364421754819,-0.018025631953969043
"[-0.014999999999999996, -0.019, 0.17]",7705,304001111,-0.16700228549050328,-0.25308136368315814,0.15596986081528286,-1.377985989903567,-0.0031677788841890098,-0.02429401253875102
"[-0.014999999999999996, -0.019, 0.17]",7705,308001111,-0.16742870941663618,-0.2534647830299406,0.08013023536248554,-1.3777329581211204,-0.0032543243136125,-0.024569633998259982
"[-0.014999999999999996, -0.019, 0.17]",7705,312001111,-0.16464194264872323,-0.2497821074865776,0.16861714165150943,-1.3780907937484503,-0.0030716259549253833,-0.022267078038112592
"[-0.014999999999999996, -0.019, 0.17]",7705,316001111,-0.15624713504151166,-0.23625471133025577,-1.3029212743754286,0.05073806505159839,-0.002474889761500232,-0.014746065722303914
"[-0.014999999999999996, -0.019, 0.17]",7705,320001111,-0.16710053025875327,-0.2527559005311968,0.13963794723472844,-1.37750070944647,-0.0034099724906184736,-0.024184202289991463
"[-0.014999999999999996, -0.019, 0.17]",7705,324001111,-0.16877469993619593,-0.25473222008934293,-1.1917063477040983,-1.3756746893057337,-0.00345267474747335,-0.025446473410927095
"[-0.014999999999999996, -0.019, 0.17]",7705,328001111,-0.16697805063031312,-0.25233528557962615,0.11615182967461735,-1.3772737150973249,-0.003514823319337501,-0.02398721751630087
"[-0.014999999999999996, -0.019, 0.17]",7705,332001111,-0.177285192235218,-0.2644828513519908,-1.360215291480074,-1.3742008697945371,-0.004760763621268982,-0.03140556474336287
"[-0.014999999999999996, -0.019, 0.17]",7705,336001111,-0.1738619316390016,-0.2604518325859484,-1.294692927728768,-1.374578746688354,-0.00429831305813716,-0.028996870924717824
"[-0.014999999999999996, -0.019, 0.17]",7705,340001111,-0.1772820877740009,-0.2643964487375534,-1.2653064178608702,-1.3740800950070795,-0.004891458702766416,-0.03136045440795003
"[-0.014999999999999996, -0.019, 0.17]",7705,344001111,-0.16626878374519272,-0.251098346869016,0.2936594195541744,-1.3771233553187616,-0.003706092930565452,-0.0232604811958865
"[-0.014999999999999996, -0.019, 0.17]",7705,349001111,-0.15845308558867205,-0.23797064777798305,-1.1171717527773062,0.05166312118780497,-0.0033848396076172627,-0.015871869312323386
"[-0.014999999999999996, -0.019, 0.17]",7705,352001111,-0.15496435006752735,-0.2374404593340973,1.9402786867540627,-1.3802079366808677,-0.0025574341827264147,-0.014941657381530735
"[-0.014999999999999996, -0.019, 0.17]",7705,356001111,-0.15510761791928535,-0.23754432882054033,2.008758544539411,-1.3801787700565864,-0.0026286920960365,-0.015028398203838639
"[-0.014999999999999996, -0.019, 0.17]",7705,360001111,-0.16626853286205728,-0.25057373877292655,0.300425163177934,-1.3767610371281769,-0.003916461700471718,-0.023056307360214315
"[-0.014999999999999996, -0.019, 0.17]",7705,365001111,-0.14858600365101743,-0.22594875177855123,-0.7428889108295778,0.0504272887917534,-0.0023229262549980256,-0.008594101988647976
"[-0.014999999999999996, -0.019, 0.17]",7705,368001111,-0.13522073429211318,-0.2130549625641045,6.362776457492561,-1.3873382777777852,-0.000858084866564357,-6.446439279983451e-05
"[-0.014999999999999996, -0.019, 0.17]",7705,372001111,-0.16619680303476447,-0.25026451157690666,0.20842888205264387,-1.3763669800494118,-0.00405277005071053,-0.0228945858226228
"[-0.014999999999999996, -0.019, 0.17]",7705,376001111,-0.168264378218779,-0.2528225184940158,0.11451468086492866,-1.3758676358793,-0.004281082700367922,-0.02448500774085806
"[-0.014999999999999996, -0.019, 0.17]",7705,380001111,-0.1649700309146771,-0.24867582162539392,0.30420594597748263,-1.3764030305227772,-0.004062544727193473,-0.02184334136606436
"[-0.014999999999999996, -0.019, 0.17]",7705,384001111,-0.17470276492373826,-0.2604712299669334,0.025325920949775593,-1.3747209926117234,-0.005184621059963035,-0.02918580867562072
"[-0.014999999999999996, -0.019, 0.17]",7705,388001111,-0.13759415277010445,-0.21206256277955227,1.791469405144582,0.04677282305796582,-0.0015065253955709457,-0.0002391842432188651
"[-0.014999999999999996, -0.019, 0.17]",7705,392001111,-0.1562152853411541,-0.2379719590187488,1.792997494806908,-1.3788601020490203,-0.0031847203910439492,-0.015453020894010613
"[-0.014999999999999996, -0.019, 0.17]",7705,396001111,-0.17323378974683123,-0.2583324383790284,-1.141158532896668,-1.3732943513620572,-0.005078214713851947,-0.027906960179266693
"[-0.014999999999999996, -0.019, 0.17]",7705,400001111,-0.1674153002460662,-0.2512350732948345,0.26219596731701245,-1.3755107491603524,-0.004564542550205497,-0.023615890190260377
"[-0.014999999999999996, -0.019, 0.17]",7705,404001111,-0.1636737255571395,-0.24671731072026226,0.28915573568301056,-1.375900202046253,-0.004064232555623659,-0.020932287455222673
"[-0.014999999999999996, -0.019, 0.17]",7705,408001111,-0.16545202555982114,-0.248555174821675,0.4188547293199463,-1.3757433127357883,-0.00451593255994176,-0.021960251402346143
"[-0.014999999999999996, -0.019, 0.17]",7705,412001111,-0.13869869765723153,-0.21285286745585275,1.9107544318518137,0.04738372288586756,-0.001954131637807277,-0.0009298263513480148
"[-0.014999999999999996, -0.019, 0.17]",7705,416001111,-0.15827519954711228,-0.23991548246722694,1.7543509898381657,-1.3779436972561887,-0.0036982376347078905,-0.01686110218871731
"[-0.014999999999999996, -0.019, 0.17]",7705,420001111,-0.16343960545979203,-0.2461140830153159,0.36078045514475576,-1.3756099621831501,-0.004267363712623984,-0.020606488830372582
"[-0.014999999999999996, -0.019, 0.17]",7705,424001111,-0.16567231315859787,-0.24854582997914676,0.4658380657592005,-1.3753677063211458,-0.004754610709404583,-0.021994959828434732
"[-0.014999999999999996, -0.019, 0.17]",7705,428001111,-0.163603230778047,-0.24629049857026786,0.5357136082804814,-1.3755929963544775,-0.004406293061135214,-0.02070745084744277
"[-0.014999999999999996, -0.019, 0.17]",7705,432001111,-0.14267276269222673,-0.22064978651325795,4.921373005923947,-1.3831389062694857,-0.0024413181473692536,-0.0050421170991736125
"[-0.014999999999999996, -0.019, 0.17]",7705,436001111,-0.14775444830393353,-0.22347785165927547,0.37706517195441336,0.05085067975809787,-0.0031116059154426834,-0.0075702036771992665
"[-0.014999999999999996, -0.019, 0.17]",7705,440001111,-0.16738221308384538,-0.25036547735503767,0.35614938794105555,-1.3746493130350421,-0.005097515851690049,-0.023219018475227254
"[-0.014999999999999996, -0.019, 0.17]",7705,444001111,-0.17362363185917018,-0.257821557854335,-1.063419929196499,-1.3721552452697408,-0.005756187014229919,-0.027769375560712434
"[-0.014999999999999996, -0.019, 0.17]",7705,448001111,-0.1735512735030425,-0.2577662648712291,-0.974249966921132,-1.3721661159147476,-0.005812393660859505,-0.027722403461337294
"[-0.014999999999999996, -0.019, 0.17]",7705,452001111,-0.15650413934380847,-0.23716226151472775,2.024545613218738,-1.377627088674119,-0.0040282277501872965,-0.015202067340252451
"[-0.014999999999999996, -0.019, 0.17]",7705,456001111,-0.17451976667483848,-0.2586438669131965,-1.10227874905884,-1.3717220001913006,-0.005983625876721466,-0.0283672008620479
"[-0.014999999999999996, -0.019, 0.17]",7705,460001111,-0.15252102398582507,-0.2286535786646109,-0.9841324629461106,0.05355139708024731,-0.0038953600437498515,-0.010774348063634559
"[-0.014999999999999996, -0.019, 0.17]",7705,464001111,-0.16876676454994483,-0.25167522670432874,0.37211717988242654,-1.3739096491331646,-0.005529538146104018,-0.024123443062882444
"[-0.014999999999999996, -0.019, 0.17]",7705,468001111,-0.15532205580627317,-0.2315700325999206,-1.0444609114818917,0.054145916863095445,-0.004464881700961154,-0.012530849797460192
"[-0.014999999999999996, -0.019, 0.17]",7705,472001111,-0.17669361513918386,-0.2610399741728564,-1.1981292719469963,-1.3709287608747192,-0.006365809658022692,-0.029924380027524705
"[-0.014999999999999996, -0.019, 0.17]",7705,476001111,-0.16275577174039252,-0.24399553063949497,0.477301652384142,-1.3745132031233702,-0.004892424256756789,-0.019489904680137768
"[-0.014999999999999996, -0.019, 0.17]",7705,480001111,-0.1685656629895581,-0.250837946829499,0.3036173145015546,-1.3734805998258413,-0.005643729392108443,-0.023702728856795516
"[-0.014999999999999996, -0.019, 0.17]",7705,484001111,-0.1614886811526704,-0.24213550782719118,1.8161120313234562,-1.3759954071234588,-0.0049983462607497975,-0.018386138977105185
"[-0.014999999999999996, -0.019, 0.17]",7705,488001111,-0.17620706601467945,-0.25957337685527193,0.23430542868045023,-1.3722551550088602,-0.0068174029296447225,-0.028970039641991643
"[-0.014999999999999996, -0.019, 0.17]",7705,492001111,-0.17382767063917198,-0.2567940310292176,-1.0305483150253067,-1.3710228637847621,-0.00623624571647452,-0.027356377392712475
"[-0.014999999999999996, -0.019, 0.17]",7705,496001111,-0.1827110001020728,-0.26727451363243127,-1.1057730450679912,-1.3697266436933255,-0.007496559439451378,-0.033688663415554335
"[-0.014999999999999996, -0.019, 0.17]",7705,500001111,-0.18051950112421838,-0.26437147372687875,-1.3676286485837927,-1.3696054969002622,-0.007060850061085255,-0.03209402100597683
"[-0.014999999999999996, -0.019, 0.17]",7705,504001111,-0.16153460851698648,-0.23783068692316434,-1.2939219458965994,0.05610224027435795,-0.005427346914636033,-0.016525602552150243
"[-0.014999999999999996, -0.019, 0.17]",7705,508001111,-0.15698183085612089,-0.23589140094748906,1.8115160949367919,-1.3759646535020276,-0.004518608853565531,-0.014717883990576011
"[-0.014999999999999996, -0.019, 0.17]",7705,512001111,-0.17032937284729555,-0.25198975278429714,0.14588486755363306,-1.372263754699966,-0.005977603466206793,-0.024586839401650518
"[-0.014999999999999996, -0.019, 0.17]",7705,516001111,-0.16750211214702942,-0.2484097565600809,-0.8039384194054833,-1.3714184931227489,-0.005629730656879439,-0.02230207738643404
"[-0.014999999999999996, -0.019, 0.17]",7705,520001111,-0.16544559763563188,-0.24578800506986198,1.9271036018308436,-1.374720006137742,-0.005834327528123018,-0.020696686902639053
"[-0.014999999999999996, -0.019, 0.17]",7705,524001111,-0.17799115673057903,-0.26095909745871815,-1.1915936331057253,-1.369487589964491,-0.0067859662556407074,-0.030174179808609952
"[-0.014999999999999996, -0.019, 0.17]",7705,528001111,-0.1725994055902153,-0.25391416658571586,0.21552927578751024,-1.3716972364937814,-0.006515692830609265,-0.025798204982069625
"[-0.014999999999999996, -0.019, 0.17]",7705,532001111,-0.17951631626319658,-0.2622320359937529,-1.1820650806430777,-1.3691275654497768,-0.00719286331433544,-0.03087124134214271
"[-0.014999999999999996, -0.019, 0.17]",7705,536001111,-0.1738636323033525,-0.2553208534247453,-1.0395081485623336,-1.3699153498543115,-0.006501111832315498,-0.0266744161730762
"[-0.014999999999999996, -0.019, 0.17]",7705,540001111,-0.1811758662135169,-0.2639448435696625,-1.3239096979988823,-1.3685527912702597,-0.007369516003437382,-0.03200605944653549
"[-0.014999999999999996, -0.019, 0.17]",7705,544001111,-0.170528019175601,-0.2510909317354031,-1.1187592801116075,-1.3700312209377354,-0.006014894181241737,-0.02419593566472801
"[-0.014999999999999996, -0.019, 0.17]",7705,548001111,-0.1684258820199498,-0.2484203831729772,0.2896767092347048,-1.3717851862371304,-0.0060912335486624225,-0.022531147024008616
"[-0.014999999999999996, -0.019, 0.17]",7705,552001111,-0.16422828578788579,-0.24347252457717516,0.4328620636564011,-1.3723674328132527,-0.00556896426907505,-0.01955873293073776
"[-0.014999999999999996, -0.019, 0.17]",7705,557001111,-0.1581148138173223,-0.23235426597809195,-1.1227381034242043,0.05679745953233484,-0.005338100843770233,-0.013501256696272446
"[-0.014999999999999996, -0.019, 0.17]",7705,561001111,-0.15225076884409933,-0.2252451713586634,0.2745470316834755,0.05457808340903336,-0.00485257066212863,-0.009208925539259491
"[-0.014999999999999996, -0.019, 0.17]",7705,564001111,-0.16439192931383517,-0.24329970459366734,0.4206483019876259,-1.3720375292443798,-0.005754437578834981,-0.019543218970812
"[-0.014999999999999996, -0.019, 0.17]",7705,568001111,-0.16440287781857799,-0.24341842906264155,0.5188923643708563,-1.3720418285883362,-0.0058310693251220624,-0.019610698787128594
"[-0.014999999999999996, -0.019, 0.17]",7705,572001111,-0.173469622140282,-0.253976366743462,0.31721565512058447,-1.37057647680776,-0.0071247075172296,-0.02601972516008906
"[-0.014999999999999996, -0.019, 0.17]",7705,576001111,-0.17669330662809518,-0.25762387856778446,-1.3150281770258445,-1.3682143538876805,-0.007231583233546668,-0.028373029841512604
"[-0.014999999999999996, -0.019, 0.17]",7705,580001111,-0.1680387845938443,-0.24735406799392123,0.03636480118928276,-1.370697615912739,-0.006271298797993041,-0.022197729816702746
"[-0.014999999999999996, -0.019, 0.17]",7705,584001111,-0.16186417867496417,-0.23603748801331648,-1.280114819727224,0.05818940889221452,-0.006304267187629775,-0.01578710063300691
"[-0.014999999999999996, -0.019, 0.17]",7705,588001111,-0.17856620953765745,-0.2598932317030087,-1.369965777565774,-1.3675244799522053,-0.007595468759849899,-0.02976210755471216
"[-0.014999999999999996, -0.019, 0.17]",7705,592001111,-0.1750031842691836,-0.25525453775489915,-0.027124344934293276,-1.3693948790993422,-0.007542486075214849,-0.026898710452210026
"[-0.014999999999999996, -0.019, 0.17]",7705,596001111,-0.17297489751498518,-0.252660460036255,0.07185017069847532,-1.3696532570045117,-0.00744567865139989,-0.02527897147597971
"[-0.014999999999999996, -0.019, 0.17]",7705,600001111,-0.15861678103549576,-0.23551358924500398,1.6902895798233288,-1.3731858289608154,-0.005759633324150637,-0.014964964644425538
"[-0.014999999999999996, -0.019, 0.17]",7705,604001111,-0.1682459726683257,-0.24698065677544356,0.3176005471138623,-1.370305751577767,-0.006974914560359369,-0.021892413894682952
"[-0.014999999999999996, -0.019, 0.17]",7705,608001111,-0.17599359448314666,-0.2563061697163178,-1.0886996583356172,-1.3676213579089223,-0.007759433586210618,-0.02763073942932938
"[-0.014999999999999996, -0.019, 0.17]",7705,612001111,-0.17984044236151348,-0.2607014277454418,-1.1175486795265606,-1.3670120214926138,-0.008392112005897734,-0.030290325992982037
"[-0.014999999999999996, -0.019, 0.17]",7705,616001111,-0.1688174132450581,-0.24734791682769242,0.4032226783771371,-1.3700393909976967,-0.007236658956398578,-0.02223534034443858
"[-0.014999999999999996, -0.019, 0.17]",7705,620001111,-0.17611686116351266,-0.25622450188589596,-1.032511222159414,-1.3673753655967167,-0.00797475244577589,-0.027650988821436406
"[-0.014999999999999996, -0.019, 0.17]",7705,624001111,-0.15723305096829265,-0.22986291505312373,0.30445806294355293,0.05689317209405914,-0.006574330728936595,-0.012293568847957556
"[-0.014999999999999996, -0.019, 0.17]",7705,628001111,-0.15920009894265091,-0.23566425976569327,1.8428084076677322,-1.372586350178363,-0.006231552113295957,-0.015223797159623506
"[-0.014999999999999996, -0.019, 0.17]",7705,632001111,-0.17739881686779285,-0.2576537773405967,-1.1210373770829314,-1.3667967010363176,-0.008268998412766848,-0.02855062759563054
"[-0.014999999999999996, -0.019, 0.17]",7705,636001111,-0.16502347876607887,-0.24269944377773633,0.527878282429743,-1.370150023985127,-0.006972969035126841,-0.019449472576868646
"[-0.014999999999999996, -0.019, 0.17]",7705,640001111,-0.1784520784612167,-0.25881713489483893,-1.1892609872569047,-1.3663826350991273,-0.00848318851853569,-0.029306511667597873
"[-0.014999999999999996, -0.019, 0.17]",7705,644001111,-0.17442485339726116,-0.25353146946366856,0.10401013745236298,-1.3682721237034319,-0.008349195283729571,-0.02603805405032747
"[-0.014999999999999996, -0.019, 0.17]",7705,648001111,-0.17804764403235473,-0.2578045323838172,0.13148906873748345,-1.3677305792460788,-0.008966077490401403,-0.028551041872366775
"[-0.014999999999999996, -0.019, 0.17]",7705,652001111,-0.18590273958672077,-0.2672193053350185,-1.3767281635393687,-1.3649052635476018,-0.009780275396558957,-0.03433372626384648
"[-0.014999999999999996, -0.019, 0.17]",7705,656001111,-0.1761945742663239,-0.2556032617926647,-1.1799527818322275,-1.3662522350141808,-0.008555554091066675,-0.02735031482377409
"[-0.014999999999999996, -0.019, 0.17]",7705,660001111,-0.17073377135256412,-0.24893545591664967,0.23679589431774417,-1.3684431467088194,-0.00805791872673034,-0.023358716171857155
"[-0.014999999999999996, -0.019, 0.17]",7705,664001111,-0.155053282342828,-0.22664588005331865,-1.0101913708499701,0.059164996060348474,-0.006633473929868794,-0.010563450287863346
"[-0.014999999999999996, -0.019, 0.17]",7705,668001111,-0.1765127968159967,-0.2558302422809593,0.2137870823895227,-1.3674640612369642,-0.008930497648130031,-0.027582089568956372
"[-0.014999999999999996, -0.019, 0.17]",7705,672001111,-0.17393615237762844,-0.2522862399874448,0.22988467643131116,-1.3677379694966527,-0.008755021232566329,-0.02542224317593207
"[-0.014999999999999996, -0.019, 0.17]",7705,676001111,-0.175590940941094,-0.25422170469444616,0.11474720804460503,-1.3672781297623404,-0.00895689958742818,-0.026661568903516203
"[-0.014999999999999996, -0.019, 0.17]",7705,680001111,-0.17994582616842525,-0.2593746888627333,-1.235606882148602,-1.3650898357326338,-0.00951114246107071,-0.02972674828050982
"[-0.014999999999999996, -0.019, 0.17]",7705,684001111,-0.17650924011690278,-0.2554596474783448,-1.08732309898825,-1.365571123092797,-0.009056499671079798,-0.027391645323431954
"[-0.014999999999999996, -0.019, 0.17]",7705,688001111,-0.17066983730764296,-0.2482964419210134,0.41058321759887306,-1.3679168129740076,-0.008496580756990668,-0.023076500862577842
"[-0.014999999999999996, -0.019, 0.17]",7705,692001111,-0.17682027855474808,-0.25573034565213604,-1.027705720519613,-1.3654032972907901,-0.009213104258384619,-0.027599620267980893
"[-0.014999999999999996, -0.019, 0.17]",7705,696001111,-0.17120588615400123,-0.2487967703543532,0.3366870789089589,-1.3675689379493612,-0.008658339044972374,-0.023447017375641574
"[-0.014999999999999996, -0.019, 0.17]",7705,700001111,-0.1852733893707123,-0.2654592127655899,-1.2292834043585152,-1.3639141627255615,-0.01052671985347653,-0.03345545714839597
"[-0.014999999999999996, -0.019, 0.17]",7705,704001111,-0.17124819927153778,-0.2485331559375581,0.20421913901083144,-1.3672094573995746,-0.008768817386134165,-0.02333273868451631
"[-0.014999999999999996, -0.019, 0.17]",7705,708001111,-0.17080983330684474,-0.24794061447162008,0.23743078004578422,-1.3671914303088517,-0.008792916414192775,-0.022952557136153892
"[-0.014999999999999996, -0.019, 0.17]",7705,712001111,-0.14857374291987369,-0.21748833142970092,0.3015663649848932,0.05808754789350962,-0.006672519303672408,-0.005231214911490797
"[-0.014999999999999996, -0.019, 0.17]",7705,716001111,-0.15945874824765782,-0.23077189846863533,-1.098949405290515,0.06118311626228051,-0.008060128257277532,-0.013223017605513657
"[-0.014999999999999996, -0.019, 0.17]",7705,720001111,-0.17216772731783675,-0.24952369448445033,0.28831609385020585,-1.3667358881850367,-0.009110733785080427,-0.02397533559391697
"[-0.014999999999999996, -0.019, 0.17]",7705,724001111,-0.1536036146552373,-0.2233985982384894,0.2939594100453178,0.05905573393040059,-0.007542584603735969,-0.008849534234311326
"[-0.014999999999999996, -0.019, 0.17]",7705,728001111,-0.1736854532229301,-0.2512320855612362,-1.0913731593122904,-1.3647754243690584,-0.009263384015454568,-0.025104193996128316
"[-0.014999999999999996, -0.019, 0.17]",7705,732001111,-0.17247148843768284,-0.24968090927258935,-0.9660907379742056,-1.3649805415117344,-0.00922503389177487,-0.024139146771399014
"[-0.014999999999999996, -0.019, 0.17]",7705,736001111,-0.17712760230048574,-0.2552801537528566,-0.910294598915371,-1.3643542386650616,-0.009936488522242937,-0.027495725509913804
"[-0.014999999999999996, -0.019, 0.17]",7705,740001111,-0.17338199475892785,-0.2505583307039725,0.2880775545690355,-1.3660923676210854,-0.009505681711327818,-0.0247751599606795
"[-0.014999999999999996, -0.019, 0.17]",7705,744001111,-0.18064919052551803,-0.2589979175403112,-1.121777203073087,-1.3634921983890829,-0.010577494615422955,-0.029757550364092528
"[-0.014999999999999996, -0.019, 0.17]",7705,748001111,-0.1806100148191544,-0.259019765135049,-1.0264077286456939,-1.3635004800126806,-0.010641378537095236,-0.02974369562489347
"[-0.014999999999999996, -0.019, 0.17]",7705,752001111,-0.15532858406858951,-0.22524525231187553,-0.8364784578264306,0.0612383122239577,-0.008023767398311787,-0.010094103576670718
"[-0.014999999999999996, -0.019, 0.17]",7705,757001111,-0.1730057025858469,-0.24999370583403113,-0.8266988390888059,-1.3644614924433243,-0.009658485319050392,-0.024418920229425545
"[-0.014999999999999996, -0.019, 0.17]",7705,760001111,-0.17543995689172603,-0.2527509447382954,-0.7528218587602673,-1.36420895941422,-0.010128980990654901,-0.02598559475982097
"[-0.014999999999999996, -0.019, 0.17]",7705,764001111,-0.1746746964850726,-0.25158924904927815,0.1653076518144445,-1.3652383208793473,-0.009911787292484597,-0.025528290816040577
"[-0.014999999999999996, -0.019, 0.17]",7705,768001111,-0.17085799891741743,-0.2467910306179366,0.3250150597520758,-1.365818673811725,-0.00961802933515954,-0.022485160602819007
"[-0.014999999999999996, -0.019, 0.17]",7705,772001111,-0.169929988816515,-0.24560356681477735,0.44227072117136146,-1.3659754755629288,-0.009587060695856187,-0.02172676667480959
"[-0.014999999999999996, -0.019, 0.17]",7705,776001111,-0.1616871537896884,-0.23248911289397078,-1.0396721106255704,0.06285704256952734,-0.009124328395627157,-0.014551043089827825
"[-0.014999999999999996, -0.019, 0.17]",7705,780001111,-0.17288006659135485,-0.24913476082413588,0.33160357354164205,-1.3652635981166763,-0.009956071597016891,-0.023991572271752
"[-0.014999999999999996, -0.019, 0.17]",7705,784001111,-0.1751805678867917,-0.25148368220164485,0.30726227073254364,-1.3648737778488134,-0.010436272823715509,-0.02535229203924122
"[-0.014999999999999996, -0.019, 0.17]",7705,789001111,-0.16021112595881887,-0.23018721681716592,-1.0955349350869312,0.0630061720006152,-0.009141548154993573,-0.01321313489036656
"[-0.014999999999999996, -0.019, 0.17]",7705,792001111,-0.18222092298115067,-0.26015836643404455,-1.1234519153147993,-1.3621234209189648,-0.011369753006522931,-0.030620344290917798
"[-0.014999999999999996, -0.019, 0.17]",7705,796001111,-0.15540212569193368,-0.22425916191715345,-0.9841266184867621,0.06246281619802968,-0.008587746458886825,-0.009703551146996225
"[-0.014999999999999996, -0.019, 0.17]",7705,800001111,-0.18040187633191923,-0.25800755114538454,-1.1540175652016949,-1.3620971631907357,-0.01108735538440797,-0.029467835390239852
"[-0.014999999999999996, -0.019, 0.17]",7705,804001111,-0.175223386433619,-0.25120975693195113,0.35318607332576235,-1.3644160694482401,-0.010708071429070043,-0.025260833978549405
"[-0.014999999999999996, -0.019, 0.17]",7705,808001111,-0.1704813761843243,-0.2453898635646503,0.46061661903995343,-1.3650538859326682,-0.010105007549740752,-0.02180337627918369
"[-0.014999999999999996, -0.019, 0.17]",7705,812001111,-0.1721321919470994,-0.2474225015093161,0.4055632120506516,-1.3646717144371634,-0.01030678255452322,-0.023091644726860386
"[-0.014999999999999996, -0.019, 0.17]",7705,816001111,-0.17802871774699303,-0.2546232650430156,-1.0310404233430575,-1.3621816935810038,-0.011078817796761287,-0.027434774956337393
"[-0.014999999999999996, -0.019, 0.17]",7705,820001111,-0.17865422840585016,-0.2551667688128063,0.18253543967808383,-1.3633740750867949,-0.011222754514728595,-0.027816294551889373
"[-0.014999999999999996, -0.019, 0.17]",7705,824001111,-0.16231036286943468,-0.23516081993247262,1.7504485281862259,-1.3671578719833208,-0.009156665444608747,-0.015811980636834227
"[-0.014999999999999996, -0.019, 0.17]",7705,828001111,-0.1727139966275581,-0.24762893605301706,0.11839179057194826,-1.3638584690196331,-0.01056148725350764,-0.023306417685049027
"[-0.014999999999999996, -0.019, 0.17]",7705,832001111,-0.1755037588316769,-0.250822611124752,0.16737754031885288,-1.3634519227980022,-0.011097673027634702,-0.025126997326461606
"[-0.014999999999999996, -0.019, 0.17]",7705,836001111,-0.17815569842099643,-0.2542670474567039,-1.1874412927906448,-1.3614418431092963,-0.01136046832817128,-0.027267146519708185
"[-0.014999999999999996, -0.019, 0.17]",7705,840001111,-0.16791203749797295,-0.24159823413939563,1.6198359952350216,-1.3658376961481962,-0.010117741185349194,-0.01972784861594469
"[-0.014999999999999996, -0.019, 0.17]",7705,844001111,-0.18129691973702344,-0.2577086443343646,-1.1556306435719108,-1.360878245747973,-0.011986205566066055,-0.029320348036876193
"[-0.014999999999999996, -0.019, 0.17]",7705,848001111,-0.16241338614599,-0.2346461386072356,1.6795141449380395,-1.3664141160577308,-0.009508284985467796,-0.015633849957422896
"[-0.014999999999999996, -0.019, 0.17]",7705,852001111,-0.16906055231143724,-0.2427905077701933,0.1986094400088696,-1.363749921012562,-0.010356341631528099,-0.020565574778968504
"[-0.014999999999999996, -0.019, 0.17]",7705,856001111,-0.15664761773095492,-0.22754254064563817,3.161705602865851,-1.3686056011104295,-0.008921331665074361,-0.011377004433370835
"[-0.014999999999999996, -0.019, 0.17]",7705,860001111,-0.18263459477109495,-0.2586912551103815,-1.3905862831723752,-1.36000172586371,-0.012332714777758269,-0.030088977760682034
"[-0.014999999999999996, -0.019, 0.17]",7705,864001111,-0.15989168023759476,-0.2278607755018811,-1.1669339933930374,0.0650280767402317,-0.010156054484164123,-0.012152707788087136
"[-0.014999999999999996, -0.019, 0.17]",7705,868001111,-0.15651898251502067,-0.22396316029570862,-1.015652604063071,0.0645463374521364,-0.00968889476092838,-0.009874074157588147
"[-0.014999999999999996, -0.019, 0.17]",7705,872001111,-0.18042551802070822,-0.2560638549852694,0.08416444676020163,-1.3615932694189907,-0.012131784874663931,-0.028620438550327573
"[-0.014999999999999996, -0.019, 0.17]",7705,876001111,-0.17433182417771176,-0.24840322051356445,0.03300415444815741,-1.3622198450119973,-0.011407825817234485,-0.024056843374712228
"[-0.014999999999999996, -0.019, 0.17]",7705,880001111,-0.16125853205440532,-0.2290551551564981,-1.3590128097934624,0.06588270517312877,-0.010512147482693357,-0.0129960511849561
"[-0.014999999999999996, -0.019, 0.17]",7705,884001111,-0.17381795782654502,-0.24768379226785164,0.09877621906601064,-1.3621077082027417,-0.011488257573628091,-0.023587012031176455
"[-0.014999999999999996, -0.019, 0.17]",7705,888001111,-0.17838764512669075,-0.25283990987774274,-0.08414416256444923,-1.3612040194850012,-0.012184209588234851,-0.026709018592226477
"[-0.014999999999999996, -0.019, 0.17]",7705,892001111,-0.1762526450602679,-0.2501094932569554,0.03439994796740109,-1.3614999214834747,-0.012058205749340523,-0.025005958712355017
