grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,242005331,-8.546344618368073,-20.756670321553184,6.502224783362744,1.5263533425303646,-1.8572007229220477,0.09719259085513078
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,246005331,-8.591307250381664,-20.847269175099868,6.712941874992052,1.5346209761956955,-1.8653957201974503,0.09569273489739552
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,250005331,-8.632267351048666,-20.937251081204707,7.076522902880977,1.545321873330892,-1.8740518376961708,0.09397424421542866
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,254005331,-8.723688609963132,-21.037544396909247,7.358729468533421,0.1276390335068091,-1.886568665890045,0.08073803431475027
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,258005331,-8.72841859591819,-21.112092909267123,7.642190141786802,1.5636116112754852,-1.8874665319013022,0.08640078688763861
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,262005331,-8.824083501131085,-21.21061454505537,7.119373971435875,1.5636986752806425,-1.9023798618358507,0.08988781149162162
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,266005331,-9.004024006290255,-21.291562394842703,7.972431906034923,1.5056414427714315,-1.92209601775615,0.05924227467079263
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,270005331,-9.051134971148686,-21.388594539246533,7.972170176385218,1.508599378652824,-1.9316015287497301,0.06139006110131762
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,274005331,-9.12826323577768,-21.47817496142349,7.9600235741401795,1.5138896377569968,-1.9454277014116987,0.05963899384408783
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,278005331,-9.168386656786357,-21.56641533685041,8.264952502864771,1.5198393240019907,-1.9495746775445042,0.05730404193867494
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,282005331,-9.231696396970431,-21.656326452976387,8.36763239654087,1.5244598834598273,-1.960276274106847,0.05523281553814957
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,286005331,-9.334456828732726,-21.753866475292618,8.55430790223038,0.10352005996155428,-1.9768614297481795,0.04161028678502196
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,290005331,-9.38491379649069,-21.833403711842543,8.455179801126073,1.5341873786419304,-1.9823451279015312,0.05119782902184172
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,294005331,-9.419856653458973,-21.920868585786078,8.712837957522517,1.5403351222892832,-1.989908785563464,0.04901829842452912
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,300005331,-9.473666586499185,-21.99917911938041,9.10934216484056,0.11336182250612614,-2.001746127005888,0.034939721145304
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,302005331,-9.570090695396948,-22.097315796746575,8.546019424413025,1.5467506143759233,-2.014196121398504,0.045194690325625786
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,306005331,-9.59207660524376,-22.181917578014662,9.030620348964085,1.5543526386321938,-2.020195234179066,0.04271722762254748
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,310005331,-9.633290641450378,-22.269578964183363,9.332926988294943,1.5582517607568795,-2.0249330196010256,0.04019438672778983
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,314005331,-9.736297793640658,-22.349681091618677,9.476174982790717,1.5655918244232656,-2.040533832195106,0.034145644770820355
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,318005331,-9.811680045575311,-22.44298970534335,9.274115198060855,1.5665535322917457,-2.0502703459971894,0.03616942630442635
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,322005331,-9.837020936049655,-22.527901335744353,9.596114881715483,1.5718557908362258,-2.054138378554829,0.03374537957915197
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,326005331,-9.878656613300127,-22.61469903489054,9.798042076074662,1.5757059366183814,-2.063215631990803,0.03163814038069834
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,330005331,-9.983608193901219,-22.70080225011077,9.594024826963363,1.5791250291588692,-2.080753294523133,0.029836979423677773
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,334005331,-10.017247543489686,-22.78399676241655,9.945048804988188,1.5840366091577214,-2.0814134709002574,0.027145813947816372
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,338005331,-10.029201092156995,-22.86244373182236,10.411070163427903,1.5898962643193943,-2.085998933857892,0.020609168031816644
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,342005331,-10.14588226327013,-22.957896341799387,10.168817925939887,0.1662296273770435,-2.104380678851797,0.01131963432600469
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,346005331,-10.204049793081234,-23.03775091191237,10.235345945652991,1.5954536235068242,-2.1160815977404575,0.020592549499855645
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,350005331,-10.21312802065467,-23.11492969750636,10.79124768236059,1.6007073508848553,-2.1162149669921786,0.01386907952762001
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,354005331,-10.62605800849122,-23.203977370686438,11.151375402304746,1.4933890461252286,-2.1531918424984706,-0.010090592393206227
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,358005331,-10.666223910024668,-23.278954138367926,11.626948349200777,1.4933084102622656,-2.158089053353696,-0.018718634661642503
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,362005331,-10.705416882466348,-23.362497299287558,12.03540278847208,1.4902726712882992,-2.1706673632292937,-0.022123841190423432
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,366005331,-10.80346242953803,-23.453783359218622,12.009448516391018,0.058183246082499085,-2.180308337912618,-0.03394573140453094
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,370005331,-10.839236211929123,-23.5298977952134,12.044445484033993,1.4817467145242802,-2.1868498428883902,-0.02691253613522329
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,374005331,-10.912741660152156,-23.61090756849166,12.279260245385746,1.4770368367707112,-2.1997694506150043,-0.030321996325358203
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,378005331,-10.915061869010314,-23.559066651017595,12.538423352216183,1.4577894992525404,-2.20228392166112,-0.03729063604801003
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,382005331,-10.97516977527887,-23.760829244386446,13.05317884499354,1.4664480613205184,-2.2139526761794484,-0.043983706661975264
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,386005331,-11.00505179869426,-23.83702871195518,13.00813508365754,1.4596184244668033,-2.219035675697082,-0.05254778097487972
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,390005331,-10.984307308638439,-23.91562103582882,12.453851543325664,1.455437023995006,-2.211113182287839,-0.061201090849426876
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,394005331,-10.759593406532943,-24.001427019566286,11.337997591387364,1.4542242717853764,-2.1750144849834396,-0.0656068549925562
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,398005331,-10.57471452661167,-24.0740074541459,10.86528448875534,1.4554283400227621,-2.1527028570287112,-0.07441078276232616
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,402005331,-10.549957313683468,-24.159419837407366,10.719979145214396,1.4585311698046353,-2.142669802856088,-0.07202428636431996
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,406005331,-10.541629043430248,-24.237524469135746,11.096219417563994,1.462046613598946,-2.145907989652641,-0.0767968045198612
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,410005331,-10.873542709790048,-24.32665664183781,11.171283844339321,1.340074765760039,-2.162614053744579,-0.1052188912479674
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,414005331,-10.986737974669426,-24.407635180921172,11.720453562053855,1.3296767049883662,-2.1562855586189484,-0.11216384388410894
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,418005331,-11.005987774332093,-24.35550464069885,11.75531692011599,1.322015987532724,-2.160752306540879,-0.1157052159371969
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,422005331,-11.053005188903736,-24.566454739478544,11.722159627406999,1.3414947043559187,-2.173905065169118,-0.11564796261617116
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,426005331,-10.878181236775667,-24.630913503382903,11.900684959851267,1.342989039237576,-2.146854398715765,-0.11685660453599006
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,430005331,-10.380813462271863,-24.709661636709132,12.042581751020373,-0.08437097447693329,-2.0840662743464637,-0.1159849348923942
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,434005331,-10.047868404395167,-24.775675034379404,12.20411192224529,-0.0834686874040087,-2.042480494382318,-0.11041990408177854
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,438005331,-9.835537677342225,-24.84150480527542,12.338896712622198,1.3439131666105015,-2.0148238456938925,-0.09635921547140552
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,442005331,-9.590895794931667,-24.908862710824216,12.526666676346254,1.3438933492049712,-1.9844246306301168,-0.09289917217467719
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,446005331,-9.373305265400834,-24.976429968548725,12.718190780345882,1.3436833843127467,-1.9579084972987906,-0.08983951270676743
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,450005331,-9.160764021313259,-25.045989971626916,12.957141866515576,-0.08395416034060918,-1.933951345958023,-0.0974581574883131
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,454005331,-9.080206451025159,-25.105404259299593,13.097355988117188,1.3442852130426246,-1.924165689335666,-0.08983391469258939
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,458005331,-8.99161552768492,-25.172964908962246,13.289996025262589,1.3440632167533975,-1.914650261143835,-0.08916185690863554
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,462005331,-9.608789731090082,-25.252520516150625,14.080552853900006,-0.22242451015033496,-1.9197220989706203,-0.11827331392383855
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,466005331,-9.549111168077435,-25.3133670471692,14.612750258803882,1.1965278869264637,-1.9134919908217969,-0.11069531546053868
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,470005331,-9.527048646423719,-25.389744200081818,15.33032683987125,1.181527899468633,-1.912068352298538,-0.10723523289078118
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,474005331,-9.381352423471286,-25.459264095443498,16.03849184002599,1.1689043341662004,-1.8952911087188833,-0.10492534085140764
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,478005331,-9.275375220926165,-25.528869162281232,16.746684834054182,1.1561417778405045,-1.8840456271673796,-0.10326948146426257
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,482005331,-9.206240296247334,-25.591739183076342,17.450922613941717,1.1443757626435946,-1.877696906055224,-0.10591370739627931
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,486005331,-9.012076291941,-25.53794654990421,18.166340346648852,1.1162960770490826,-1.8540648135519002,-0.10162447793815632
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,490005331,-8.95322889264176,-25.739540402371656,18.86774793387343,1.118703431489538,-1.8480330336032604,-0.09836725925918505
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,494005331,-8.851637767656408,-25.679823481638298,19.577054551506535,1.092024058561939,-1.837377312590117,-0.09953956019439186
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,498005331,-9.04591564133584,-25.881120685928032,20.282967071026203,1.0926968311326897,-1.8634298054692606,-0.10176177500580852
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,502005331,-9.066534832805521,-25.821493487500828,20.994258789943878,1.0656858268417675,-1.8683735153690895,-0.10575582891790564
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,506005331,-9.040628841506937,-26.022800002382645,21.694925750569986,1.0686733142843896,-1.867160646494175,-0.10322515803107007
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,510005331,-8.967274649586962,-26.086665000423192,22.397076082640673,1.0585276226532732,-1.8603906001908146,-0.10580328095957398
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,514005331,-8.856044618358464,-26.163071902243917,23.11002379754322,1.0465651820889736,-1.847783556080468,-0.10076829426295325
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,518005331,-8.84093328880822,-26.231072725357787,23.819574264186272,1.0352123247279115,-1.8488906188377996,-0.10108615760669037
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,522005331,-9.530043085411334,-26.313371326379105,25.21007721067361,-0.5596261549416449,-1.805636493967388,-0.1234295275277617
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,526005331,-9.537123765918452,-26.374517014815936,26.059465115322105,0.8517694421830653,-1.8069938658517803,-0.11661631635825143
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,530005331,-9.741477991545535,-26.371516628432772,27.208171647444978,0.8160858717879802,-1.8326717936442634,-0.12253986441616671
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,534005331,-9.555911408204624,-26.327512137844913,28.633692050705612,-0.6575795497242246,-1.8100009815991078,-0.12466340414200067
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,538005331,-9.424711275641087,-26.26389606614098,29.484729451631367,0.7387330506994165,-1.793454657310495,-0.11362916431851239
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,542005331,-9.249141984623192,-26.20931825470274,30.62911650766091,0.7000866345549848,-1.7719543723825095,-0.10844472655777726
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,546005331,-9.064694709844574,-26.15532445207694,31.775190463881366,0.6612506901962194,-1.7496294750913441,-0.10311306740360321
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,550005331,-8.921608987501795,-26.101644646430323,32.92212828089714,0.6222453430542675,-1.7328302763210826,-0.09888138699513915
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,554005331,-6.37326791656879,-26.095419954410193,34.067446806207805,0.5887049792713983,-1.3840918372238182,-0.0316518813679037
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,558005331,-6.176275930572898,-26.05090185906304,35.14658961388269,0.5523982309947244,-1.357379622628422,-0.0258860327734195
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,562005331,-5.956753483799128,-26.006849881749076,36.22949542625829,0.516445432159536,-1.329774979650801,-0.019956645208905832
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,566005331,-5.692600901028317,-25.964390068151193,37.29566005942293,0.48137697055866313,-1.296487929898859,-0.012744665266223865
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,570005331,-5.438335030503851,-25.922388729124904,38.341795047478456,0.4468130800156187,-1.2643879972622682,-0.005761738128656546
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,574005331,-5.196037179796511,-25.88074071178535,39.36959908143638,0.41284355797559136,-1.233566347373872,0.0007661129327334593
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,578005331,-4.902195603637825,-25.85273112647098,40.628632805378054,-1.053742970513508,-1.1968412110677837,0.0016622598268896949
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,582005331,-4.700569379206891,-25.80019741958771,41.36735588983868,0.34692547411793606,-1.1704760103148373,0.014323739771343241
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,586005331,-4.530377842339559,-25.759948064797396,42.336377238077795,0.31450070082098647,-1.149276500439617,0.019778931974916564
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,590005331,-4.322352565944447,-25.72112738722401,43.291799068891855,0.28324532992283424,-1.1226498262487754,0.024918599335535224
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,594005331,-4.185681464492913,-25.681885607139957,44.229743280201504,0.2520459116569652,-1.1053963185021671,0.02884620017996764
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,598005331,-4.047077621207217,-25.643550040086467,45.15208478047351,0.22161294174428192,-1.0878213575547988,0.032887891272736336
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,602005331,-3.8838465672149205,-25.606085659983773,46.06196435379598,0.19134665684018015,-1.066452633626569,0.03745836346818876
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,606005331,-3.765597645006634,-25.568427851810355,46.964030999103905,0.16112306198898113,-1.05078720922038,0.0409673494945223
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,610005331,-3.6703286827106028,-25.544224459794137,48.09350605866722,-1.3017108534386723,-1.0382645906767307,0.03681908219790944
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,614005331,-3.6378163794486964,-25.49323011608058,48.776786430906405,0.10019277785417241,-1.0326836592638975,0.04512041166217318
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,618005331,-3.622086377628958,-25.455319282566787,49.705035794061516,0.06875530546499442,-1.0298124225004333,0.04598655363720067
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,622005331,-3.6131012494566708,-25.412061458460922,50.68263528668483,0.03488169187803497,-1.0245615566023811,0.04673983519703198
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,626005331,-3.226600702357324,-25.372725549628846,51.64569777916756,0.005855741939192527,-0.9798364875025658,0.0567921398408415
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,630005331,-2.8445917800018776,-25.337339784249394,52.59098025780681,-0.02393091400146946,-0.9310762603095037,0.06730365506226738
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,634005331,-2.5801459486492364,-25.31726602703601,53.75167829539609,-1.4865697306821382,-0.8973295436032172,0.06753721414120453
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,638005331,-4.696000125995603,-25.274321956807395,54.67159751444877,-0.2732248255096076,-0.8943406745970082,0.042784061245745214
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,642005331,-4.596967687023,-25.24509412445706,55.80715631687915,-0.30861502650047046,-0.8789016151979229,0.04499450236331071
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,646005331,-4.357062923624404,-25.23369257343411,57.176334055588065,-1.778366052177023,-0.843130473524075,0.04497929745735846
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,650005331,-4.224863035831737,-25.190605482049385,57.971847355918094,-0.3795451817787253,-0.8222045359845935,0.056053354868857125
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,654005331,-4.0571072505618275,-25.165308869850307,58.99743018305595,-0.4128946101596541,-0.7961773675961569,0.06097124298914325
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,658005331,-3.8870389857487684,-25.141095287005065,59.98179173457264,-0.4449193061560708,-0.7703029798427268,0.06597518696677296
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,662005331,-3.7330468127686944,-25.11759323620357,60.929465102920936,-0.47581271779037204,-0.7465950338206361,0.07054055676384474
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,666005331,-3.5971069880178925,-25.09527480778731,61.83808701358905,-0.5053725410565626,-0.7250278136236421,0.07452196860288682
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,670005331,-3.4219907055083887,-25.09228052312031,62.90958082243615,-1.965111083503818,-0.6988384303931284,0.07256789599764396
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,674005331,-3.2914127441559233,-25.072446719288504,63.721025823211995,-1.9914821611890652,-0.6787292021749309,0.07643306545987039
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,678005331,-3.2116974288342646,-25.03515763334619,64.30528215542836,-0.5856401479136447,-0.665311025553896,0.08590801663984068
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,682005331,-3.081642686180119,-25.03566552790532,65.2288866981006,-2.040372076948345,-0.6451976876110153,0.08261650355825362
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,686005331,-2.9981898901824633,-25.00030881974401,65.74646527990113,-0.6321936761287215,-0.631760712972182,0.09217335666185372
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,690005331,-2.8926268224637166,-24.984474158320523,66.40301380797672,-0.6534813015087405,-0.6154977077633544,0.09528614427196971
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,694005331,-2.8108004490958467,-24.96935144436954,67.02392105698165,-0.6737500075256343,-0.6023245493125442,0.09773350178299596
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,698005331,-2.736555628579401,-24.955049043192215,67.61151611651115,-0.6929177120232233,-0.590243297897192,0.09992865614880585
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,702005331,-2.646156464540408,-24.96159472327729,68.29302896086224,-2.1397556291597075,-0.5762677061308287,0.09548426346265732
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28421,706005331,-2.5883115362204805,-24.929666949757692,68.66840712152344,-0.7268801571973067,-0.5666695579268434,0.1043031292625379
