grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,400000957,1.9167462464058715,-19.013353247565494,31.473752874825976,0.7796808894416174,-0.6809637240762121,0.7969197982955454
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,404000957,1.978366170052098,-19.112114248052183,32.03378632955161,2.216284535683136,-0.6777978213513711,0.7959894629539924
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,408000957,1.962126975686564,-19.26776780811469,32.24351343091325,0.7892092188427399,-0.678062168865519,0.791607207472611
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,412000957,1.9880201771472308,-19.39490321123875,32.62601099209902,0.794848236533958,-0.6761199170538593,0.7890342323978344
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,416000957,2.032990635039067,-19.512943394195386,33.17960346822915,0.8026484925345113,-0.6753360966978089,0.7819079394145674
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,420000957,2.031024984242778,-19.64938664430197,33.397554628476925,0.8035522584545265,-0.6735689208345108,0.7835436032829977
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,424000957,2.0768795229471184,-19.76748454630066,33.95030127384063,0.8122271101473271,-0.6725719852451009,0.7764975401663691
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,428000957,2.0958370063876557,-19.894752935284437,34.33616290367214,0.8161888295951337,-0.6715803541124045,0.773658525047823
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,432000957,2.087921665137269,-19.902212988022185,34.311260095552996,0.8159655450510328,-0.6720659597735148,0.7725914258390305
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,436000957,2.1308874454807176,-20.156975090421472,34.944103193873296,0.8259352440612591,-0.6664951926407292,0.7727247313819987
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,440000957,2.1428071357958256,-20.28578136024052,35.317248617639834,0.8279802900073809,-0.6661778197973904,0.7699974880781627
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,444000957,2.187382305033367,-20.4039777675384,35.87583555920188,0.8360827430367933,-0.6655035202442965,0.7626705114165759
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,448000957,2.1766383394881723,-20.41141384121994,35.849316397361605,0.8351689684760242,-0.6663005063598626,0.761430340059082
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,452000957,2.2392338580952194,-20.657368945914286,36.64555546657364,0.8481376775436094,-0.6613504037087661,0.7569542813105828
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,456000957,2.2296279684020126,-20.794978935889368,36.86090060043413,0.8466082919104487,-0.6605387995706472,0.758411575269422
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,460000957,2.2750509260680607,-20.91342486433004,37.41516051707563,0.8551385792990708,-0.6596600500485789,0.7511037291492297
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,465000957,2.2975141761136566,-21.01853640084532,37.80352074955888,2.2850385869234975,-0.6572874381235051,0.7547214057244604
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,468000957,2.2966992978957532,-21.177370042218623,38.012048623511625,0.8614710818636949,-0.6556975242589844,0.7497035510535592
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,472000957,2.3405181245125517,-21.295618089525078,38.56863822799032,0.8693836791888419,-0.6551787234831892,0.7422278095620345
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,476000957,2.361285702704273,-21.4228738910715,38.959755130711564,0.8736783179536924,-0.6537692835699798,0.7390371942806305
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,480000957,2.3828048356311324,-21.550390746030814,39.34540031287814,0.878368672072343,-0.6522697819278342,0.7359601484960174
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,484000957,2.3827745231943362,-21.686932235901196,39.55666898810482,0.8799796642235058,-0.6498042877255479,0.7374032249888232
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,488000957,2.406096250275941,-21.814507441315804,39.936325906345225,0.8852522099197572,-0.6479887546217822,0.7345247352815812
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,492000957,2.4285585548178443,-21.94184682731869,40.320753872611014,0.8900777547120866,-0.6463830702648004,0.7314615809700477
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,496000957,2.4508220050702936,-22.069275672102737,40.70553936415858,0.8948602945476353,-0.6447754710214089,0.7283510011604264
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,500000957,2.473014320196465,-22.196726248784273,41.09043494357621,0.8996373607435997,-0.6431580424900362,0.7252082622038198
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,504000957,2.495156177567254,-22.3241831361811,41.475395555467394,0.9044100380372445,-0.6415320603520382,0.7220397329765901
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,508000957,2.538625567548551,-22.442538069138795,42.03246022258389,0.9123669787558132,-0.6409607283535369,0.7143050433542382
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,512000957,2.5594555661470166,-22.569821024268677,42.42426752539836,0.9166604555606843,-0.6394478457283792,0.7108832061890131
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,516000957,2.5807578204353,-22.69737097041125,42.80997873476241,0.9213206727331212,-0.6378509066245497,0.7076007427655421
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,520000957,2.5810394038474747,-22.83393127042784,43.02316321930895,0.9228765782609303,-0.6351577283537138,0.7088842563902595
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,524000957,2.603933171867483,-22.961551095555542,43.40159853741629,0.9280968934053909,-0.6333927066427455,0.7058106060740847
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,528000957,2.6263847481436184,-23.08890570328282,43.786166302527555,0.9329460733405047,-0.6316876584638177,0.7025551087841412
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,532000957,2.6485156005459847,-23.216354169818977,44.171243020911824,0.9377048446314712,-0.6299950253415479,0.6992489841911544
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,536000957,2.670565794634202,-23.34382675148703,44.55643528542417,0.9424548851224863,-0.62829346380783,0.6959103071693099
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,540000957,2.727947979395625,-23.442988435073758,45.11956993230989,2.3788876140072457,-0.6258349862095274,0.6939877374303205
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,544000957,2.734719659587916,-23.589535729554292,45.50586171857957,0.9546650456964997,-0.6260360283364461,0.6843512613969942
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,548000957,2.7593525452361036,-23.694820012744557,45.894653121998346,2.3851389812970543,-0.623284509172503,0.6875858139239275
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,552000957,2.757419855011804,-23.85384404097566,46.09847607833344,0.961300459595501,-0.6214629562691734,0.6822563389280554
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,556000957,2.7797809165751928,-23.98122059864876,46.48330785493623,0.96612773363349,-0.6196878083802257,0.6788450060485527
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,560000957,2.8018735601235183,-24.086551562566605,46.8758045780217,2.3954722513378304,-0.6172551307644966,0.6819930208354552
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,564000957,2.855119964095712,-24.22573246741164,47.432197610104204,0.981608094916644,-0.6162197616192651,0.6674088569911449
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,568000957,2.866758939747105,-24.354274884445076,47.81859765547176,0.9831373067230734,-0.6154894662000729,0.6635741163034083
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,572000957,2.8875128358516053,-24.482031740507793,48.204500674821,0.9876748723434604,-0.613767752459832,0.6599513820261
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,576000957,2.8876733071143748,-24.61861371829302,48.41813809590496,0.9891777133409001,-0.6109360950784691,0.6609933624344757
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,580000957,2.9317532937193644,-24.73722774264995,48.969204397693666,0.9975597903338752,-0.6100799045838512,0.6529728618496347
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,584000957,2.931611285758417,-24.873495672894045,49.18888916422337,0.998692197906288,-0.6072967344612175,0.6538383757285184
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,588000957,2.975444826730833,-24.99220466653562,49.74044005768863,1.0069853379643319,-0.6064377627018502,0.6457416709609831
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,592000957,2.975283392971854,-25.128495308057765,49.960240684359846,1.0081062365846278,-0.6036321023161877,0.646565472646502
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,596000957,3.019098346213549,-25.247224636013662,50.51188922148201,1.0163952800410994,-0.6027498850922126,0.638411941187252
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,600000957,3.0189293274895377,-25.383518215425852,50.73175911888306,1.0175086080737905,-0.5999239335227874,0.6392015002903801
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,604000957,3.0414222657229946,-25.51128781065045,51.11131486153661,1.0225853287092073,-0.5979765641696219,0.6356761376166977
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,608000957,3.0850060083273814,-25.629699751443006,51.66880980309449,1.0305816662294336,-0.5971078236066496,0.6272910037817642
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,612000957,3.1058370217310265,-25.757048920063177,52.06138233020324,1.0348104549851178,-0.5953164305401812,0.6233124347941281
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,616000957,3.1057903239193676,-25.89369555610859,52.27570697730293,1.036190293305411,-0.5924066979486438,0.6241800312863286
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,620000957,3.1501653375115986,-25.990138630017803,52.83432120664053,2.46923758657408,-0.590730249189197,0.6224847622823388
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,624000957,3.150809925780468,-26.14883371974659,53.04039266725084,1.046118453396387,-0.5884477871080683,0.6168202844953721
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,628000957,3.1727916663198132,-26.276355662404093,53.42628813956598,1.0508086951070779,-0.5865075327343441,0.6129944341323005
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,632000957,3.2159820620798727,-26.394897499481246,53.984501828773354,1.0587052308335696,-0.5855955216793063,0.6044141588737121
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,636000957,3.236685308159104,-26.522287402639257,54.377372172347606,1.062910680577071,-0.5837423917920317,0.6002906730076043
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,640000957,3.2578450983107916,-26.64993949543569,54.76412508978509,1.0674829295789987,-0.5818141880529295,0.5963255307724722
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,644000957,3.2793353161082,-26.777500309197933,55.15042535334378,1.072140804321836,-0.5798545626479215,0.5923746094137139
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,648000957,3.304300173629069,-26.882665830704582,55.53961575669835,2.502623473467539,-0.5767993219820724,0.5950866792120993
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,652000957,3.2932619359162953,-26.91240309738781,55.49765247576647,1.0769266987960282,-0.5780927892052528,0.5871925945652096
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,656000957,3.355975538725674,-27.15880147865488,56.3077677579697,1.0895160186089672,-0.5727895997242256,0.5809032026798803
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,660000957,3.3676351113096494,-27.287418301132888,56.694872964184825,1.090984892562153,-0.5718007749475428,0.5765557098923697
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,664000957,3.388364281559347,-27.41525736808717,57.081524502218066,1.0954608557020855,-0.5698291443289185,0.5724347553708171
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,668000957,3.409791106707002,-27.542870740699207,57.468076596881076,1.100103560678245,-0.5678023717069245,0.5683420228294843
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,672000957,3.431309186862898,-27.67044386320113,57.85457088193102,1.1047481151939755,-0.5657688576501181,0.5642509824074811
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,676000957,3.452880482540215,-27.798009529649363,58.24104747439556,1.1093915891142914,-0.5637246143731184,0.5601475516873888
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,680000957,3.4744876341202504,-27.925577972976825,58.62753797696076,1.1140336050845703,-0.561668282759818,0.5560261140806154
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,684000957,3.474863313879588,-28.062111906021087,58.84177926285544,1.11544699930595,-0.558572234443104,0.5566813341021277
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,688000957,3.5189118814883176,-28.18089282629782,59.393797025982565,1.1237852117464562,-0.5574194711147883,0.5479685592671117
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,692000957,3.509700537745204,-28.187789334367267,59.36792468004054,1.1230424579955898,-0.5577456448953197,0.5462474383080482
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,696000957,3.572507788653091,-28.434654921275786,60.17286071185605,1.1358886224071174,-0.552245160794744,0.5397791384138426
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,700000957,3.5631533577447687,-28.572193032436218,60.38763228312692,1.1341811639725408,-0.5501024463645536,0.5400521358107686
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,704000957,3.606282853277928,-28.69126908026398,60.940069155427985,1.1423390645077118,-0.5489515503079747,0.5311581081759212
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,708000957,3.605961383243401,-28.82760017836449,61.16083131937756,1.1433527056382708,-0.5458608203467764,0.5314982409792162
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,712000957,3.62824332885169,-28.95545932280706,61.54134652965355,1.1483542123278667,-0.5436490836493765,0.5274186525821729
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,716000957,3.650332412300718,-29.082981032166856,61.92762637060383,1.1530662582495683,-0.541470095099545,0.5231599205593793
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,720000957,3.672134481056372,-29.21058229751268,62.31436063327457,1.15769216240098,-0.5393012544112255,0.5188534801474652
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,724000957,3.6847520721006,-29.20877787825328,62.45475296576905,1.1605393336691545,-0.5405430599719263,0.5124216435602547
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,728000957,3.716439547607626,-29.33498327652829,62.847626832618666,1.1679769211726103,-0.5373986541412724,0.5082538513300034
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,732000957,3.748050129743599,-29.59186446170294,63.4811503863267,1.1744485179555533,-0.5317441229810407,0.5060246048087385
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,736000957,3.781242189482751,-29.711989208547443,64.03434908453075,1.1794801923127176,-0.5315050181522242,0.4965919752228157
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,740000957,3.8011388627893097,-29.83966600910233,64.42798449755304,1.1835277834125713,-0.529403431370222,0.4918509461333825
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,744000957,3.8007104050662983,-29.976350371760574,64.64341489856763,1.1847847911757332,-0.5262003382208236,0.4921965587760703
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,748000957,3.8230531413702415,-30.10414904290593,65.0238715763787,1.1898405656378572,-0.523894003973971,0.4879646002437618
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,752000957,3.8662592561512144,-30.22275958007411,65.58280099849216,1.197771947006702,-0.5226473539637025,0.47864644441441706
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,756000957,3.8655970550229233,-30.359135762579996,65.8043062080902,1.198657560627812,-0.5194769624477622,0.4787912284489495
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,760000957,3.8877448395229948,-30.487032637201352,66.18526451166443,1.2036213915734917,-0.5171548176006195,0.4744750626339962
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,764000957,3.9309419376700196,-30.583401856577694,66.75188563051829,2.6361115503461163,-0.5151676485716038,0.47160368580069184
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,768000957,3.9314428158498798,-30.742233613892694,66.9591635213912,1.212893773746657,-0.5125765835068361,0.4654283911891744
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,772000957,3.97430726348293,-30.861002020744593,67.51883191603444,1.2207256319774824,-0.5112886915446171,0.45593384098399886
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,776000957,3.997774952858868,-30.966130611724054,67.91631313960578,2.650536781515434,-0.5080007932538054,0.4576768546942686
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,780000957,4.016861677468605,-31.116451837171475,68.29418917207896,1.229785123439847,-0.5067026042166263,0.446636180289238
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,784000957,4.037648765687072,-31.243884418160356,68.68795641455198,1.2339772687135564,-0.5044506387025067,0.44176341736742364
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,788000957,4.037451547822801,-31.380526674938857,68.90354873292581,1.235204614203613,-0.5011460292790297,0.4419859115269914
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,792000957,4.0599092859567545,-31.50835865732799,69.28431548544037,1.2402370611019813,-0.4987284172671213,0.4375564140216483
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,796000957,4.081952272820377,-31.63592904551288,69.67125426833456,1.2449020693454225,-0.4963565912227874,0.43291450034321355
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,800000957,4.138996886502442,-31.735564885574142,70.23710187275718,2.681224419361504,-0.4930579437552941,0.42906626644645945
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,804000957,4.145376289976697,-31.882279660883505,70.6255467936466,1.2568223969625034,-0.49270490937502,0.418246661215801
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,808000957,4.136043760503854,-31.889418684449673,70.59469545263609,1.2562788947140475,-0.4928745230685176,0.4164494138579439
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,812000957,4.198725053831481,-32.13651702280603,71.40079418003663,1.2691292100282943,-0.4869343899638715,0.4090893313203203
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,816000957,4.210395317045747,-32.26521196511169,71.78893534383512,1.2705713680081123,-0.4855224573491398,0.40393247292833023
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,820000957,4.209747437553426,-32.402031605828384,72.00449090365889,1.2716893064867998,-0.4821613654893215,0.4040023013290497
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,824000957,4.232108282370626,-32.52992456387099,72.38560237662074,1.2767020916952811,-0.4796633944034184,0.3994033680316321
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,828000957,4.254070122262074,-32.65753398466372,72.77288353579117,1.281345791297885,-0.4772148835868996,0.3945998808874983
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,832000957,4.275725612195742,-32.78523628462289,73.1606518629719,1.2858989495014814,-0.47477445464082607,0.3897411824993984
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,836000957,4.318479220005613,-32.9041231270542,73.72101522869139,1.2937055390506862,-0.4733179913516871,0.3798455475070477
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,840000957,4.317714065032145,-33.040553414264316,73.94332078831341,1.2945105665738197,-0.4699470659382321,0.3796563560144126
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,844000957,4.375302514996614,-33.14048853124532,74.50348136164203,2.731268150515047,-0.46643497838785913,0.37569986971172575
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,848000957,4.381577566192135,-33.287206125425904,74.89199312400675,1.3068336263675742,-0.4660075878087022,0.36472126869312516
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,852000957,4.381333134912597,-33.42386037516848,75.10811043209088,1.30800419845814,-0.4625599100875486,0.36471609143365114
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,857000957,4.425153803556575,-33.52050878133852,75.6695346647557,2.7409012124415417,-0.46023889576261934,0.3614699657610744
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,860000957,4.42564666884585,-33.679383183782996,75.87703453510102,1.317620452014244,-0.4574720829277637,0.3550387449555188
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,864000957,4.468429373035906,-33.79830071991443,76.43762893786524,1.325422544161979,-0.4559442783646882,0.3449864586355622
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,868000957,4.488844911602434,-33.925922802332245,76.83267875664,1.3294739864004166,-0.4534965044561095,0.3396522825961731
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,872000957,4.479474774086225,-33.93299368195837,76.80217250029085,1.328891189135775,-0.4536019412534375,0.3377482387500298
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,876000957,4.520874027525726,-34.189080196551025,77.436613770172,1.3384315914329363,-0.44644491780564166,0.3349603129837866
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,880000957,4.53358345283604,-34.31799173712462,77.81852927270205,1.3403034761196326,-0.4447940055771087,0.3297678440782357
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,884000957,4.5546829217262115,-34.44592197090741,78.20653513459497,1.344740983538832,-0.4422470497047001,0.3246164589176058
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,888000957,4.597241002046289,-34.56493685028551,78.76754480183638,1.3525270961041231,-0.44065298843309764,0.31438137800084
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,892000957,4.596378243098987,-34.70138784475696,78.9903406481975,1.3532845589340021,-0.4371651347409226,0.31399639858285433
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,896000957,4.618255090575538,-34.82942255646554,79.37263659450618,1.358159617911733,-0.4345270155327843,0.3090300971846053
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,900000957,4.661122632027626,-34.94832899668382,79.93327863431632,1.3660278445547749,-0.43289610566931247,0.2987840928564168
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,904000957,4.660339080197926,-35.08475022638199,80.15606873176426,1.3667809048492479,-0.4293855900443433,0.298379212245934
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,908000957,4.703372618222431,-35.204010926677434,80.71103443844059,1.3749297550970976,-0.4277003310949205,0.2882645408434301
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,912000957,4.723996990547314,-35.331581751866786,81.1060753836858,1.3790402822417653,-0.4251337363314186,0.28275733165527683
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,916000957,4.744824604603737,-35.45947922214199,81.49534217057507,1.3834362526346906,-0.4225254383464294,0.277420279967039
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,920000957,4.765954335710276,-35.58729867219027,81.88421225181683,1.3879145970743334,-0.419890652229432,0.2721013027613006
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,924000957,4.787153960204558,-35.71510536743639,82.27305663396652,1.3923963368909686,-0.41724674289752944,0.2667766632750783
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,928000957,4.787284897476359,-35.85167636384866,82.4892916739814,1.3935930726727075,-0.4136156107056218,0.26656649476083705
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,932000957,4.830793783726711,-35.97086609184981,83.04393717518106,1.4018321327599794,-0.41185211620999834,0.2563791311227228
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,936000957,4.83049415911608,-36.107203082710825,83.266467209675,1.402652065695074,-0.408247595103553,0.25591865671031155
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,940000957,4.852566452399395,-36.23526625062931,83.64905528485124,1.4075123265372156,-0.40550275840042316,0.2507799460499974
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,944000957,4.874402334765756,-36.34060959375125,84.04535026598337,2.836612503575111,-0.40204382075928347,0.25190166882906906
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,948000957,4.927068521593879,-36.4806466520751,84.6050998077353,1.422687705931322,-0.40009944612840237,0.2351091713646537
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,952000957,4.938175262018245,-36.609642242496946,84.99518444107443,1.4239435809899432,-0.398359451520493,0.2292037085916555
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,956000957,4.958416231270604,-36.737795119624906,85.38468439194531,1.4282266918441047,-0.39566571047532995,0.2236121287434495
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,960000957,4.996891669425252,-36.84640044370787,85.77581846143558,2.8624158796764356,-0.39052659211356167,0.22387837142161648
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,964000957,4.979357896743946,-37.002289701166205,85.99069427789156,1.4338409043475733,-0.3892264202558081,0.21773645093377947
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,968000957,5.022703983802636,-37.12154342691035,86.54579422177792,1.4420646629511475,-0.3873812529521938,0.20733942912364367
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,972000957,5.01690490674468,-37.180263368841075,86.62078885283123,1.4418324721530968,-0.38592942551624687,0.20577925633321115
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,976000957,5.01979961318872,-37.178878427772844,86.67978155476175,1.443254890003447,-0.38623792224359144,0.2026162474586839
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,980000957,5.01558690558889,-37.177395777031926,86.68786848357603,1.4429892879830342,-0.38637318414626953,0.20219764099459603
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,984000957,5.011897556015592,-37.17591589352899,86.69204352514025,1.4425403936267827,-0.3866409331362094,0.20214650778724108
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,988000957,5.0093815164317785,-37.17439493930506,86.6954624397949,1.4421539662484286,-0.3868663766768312,0.20220212807139493
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,992000957,5.007648280990158,-37.17293086304752,86.69866363489015,1.4417944013231427,-0.3870439633426983,0.2022843254561999
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6952,996000957,5.006450439260331,-37.17153771997585,86.70179679984324,1.4414522871251754,-0.38717984058282917,0.20236719547901716
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6953,957,5.0056183752587184,-37.17020563420758,86.70491370299922,1.4411221268801229,-0.38728360197790507,0.20244393141325923
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6953,4000957,5.005035824049226,-37.16892066073413,86.70803094383349,1.4408003066952293,-0.3873640060377291,0.20251408104070656
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6953,8000957,5.004623613399798,-37.16767074102908,86.71115236998486,1.4404844455728196,-0.3874278769210726,0.20257891238045334
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6953,12000957,5.004328075869703,-37.166446842063365,86.71427761097253,1.4401729849464098,-0.38748017854144323,0.20263985516577887
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6953,16000957,5.004112930048614,-37.1652426130895,86.71740521879356,1.4398649084625663,-0.38752439900109825,0.20269806783060607
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6953,20000957,5.00395368395406,-37.16405373134298,86.72053373071037,1.4395595543342459,-0.3875629440090683,0.20275438620160158
"[0.0070000000000000236, 0.004000000000000021, 0.035]",,6953,24000957,5.003833817220469,-37.1628773048538,86.72366196261197,1.4392564917856574,-0.3875974554771176,0.20280938092759115
