grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,224000217,0.764335166360631,-17.326041183810744,25.2285565576953,2.088966840950489,-0.23323632124472948,-0.8516830881401444
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,228000217,0.770236581621685,-17.47304709176452,25.575350307603216,0.6683825093767503,-0.23829629582632528,-0.8571796238227479
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,232000217,0.7884601733819614,-17.575786965631195,25.921766230771105,2.1001912868272155,-0.24008050117775193,-0.8501895864284753
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,236000217,0.7998959267257739,-17.70160841842417,26.268454595921,2.104933798819238,-0.24392619588606307,-0.8492938717902327
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,240000217,0.8105350354906098,-17.82742878424883,26.6154353144184,2.1096540659236833,-0.2479071144635241,-0.8483782941716453
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,244000217,0.8133028309187178,-17.976458630810114,26.96096880142281,0.6871998670461112,-0.25403481121315286,-0.8535173983101467
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,248000217,0.8292832268422241,-18.079224238332927,27.309627754582728,2.119110421873867,-0.25624686917834966,-0.8463430359258937
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,252000217,0.8332903585353333,-18.207290222263467,27.654257098737673,2.121979143218614,-0.26167550420540264,-0.8447340640024591
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,256000217,0.8427253710899774,-18.328964511651662,28.001399912613913,2.126726706145707,-0.26488777834867056,-0.8437046814306497
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,260000217,0.8594482882504242,-18.45719217887065,28.35157906776704,2.133162842992501,-0.2686072444024421,-0.8429158536733847
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,264000217,0.8678730004864819,-18.58531731550588,28.694126430813974,2.1361176695600577,-0.273398209399794,-0.8413822239697131
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,268000217,0.8781505486428038,-18.706937328436915,29.044058876635482,2.1408852982276807,-0.2765753344197009,-0.8403611422715094
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,272000217,0.8853638109851114,-18.859258989485156,29.384375450886807,0.7189523704883374,-0.2824387452125297,-0.845358206939719
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,277000217,0.9006869930480781,-18.96293697019636,29.733368798746724,2.150196948145696,-0.28546911333361086,-0.8376484211730171
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,280000217,0.9162448073993026,-19.108034186122076,30.086488224340393,0.731601915237729,-0.28908773714468927,-0.8436366918032503
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,284000217,0.9322833256418854,-19.212965414475832,30.433388283067444,2.1615358976730654,-0.2920145473483726,-0.8360038379524206
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,288000217,0.9399729189776689,-19.341322204318267,30.772412692236053,2.164331170053175,-0.29676336435827055,-0.8342854838631177
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,292000217,0.9442803102305382,-19.489536654283945,31.117864208249422,0.7421399562874773,-0.30219218660258734,-0.8391641008253093
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,296000217,0.967870697280915,-19.591069623585533,31.4742720192623,2.175975146170415,-0.3039751721562608,-0.8320898741908269
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,300000217,0.9749068070357756,-19.719398013953437,31.81144136114922,2.1783807870195515,-0.30874717211059177,-0.8303806666291721
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,304000217,0.9862846213114373,-19.8453394402147,32.158047682810334,2.183154321092659,-0.3128228549488985,-0.8290442535417627
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,308000217,0.9989754628318299,-19.989889220093694,32.51451149218283,0.7646690475440957,-0.31715875280425576,-0.8346262659295595
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,312000217,1.014686617989509,-20.09475756907278,32.8611516138597,2.194526873288784,-0.320194410346783,-0.8269560628373149
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,316000217,1.0216476329268378,-20.223182647446183,33.195034949114564,2.1971201915641085,-0.3248142839651515,-0.8251217768866947
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,320000217,1.036247824686853,-20.34664886655223,33.553654719671485,2.2042379876605755,-0.3285378324434396,-0.8240911771466292
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,324000217,1.0466013922679767,-20.472521726311854,33.89998101536172,2.2089008302298305,-0.33280895911171077,-0.822689138077297
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,328000217,1.052793804447435,-20.60108138325206,34.23245935000997,2.2111378583984815,-0.3375225212050375,-0.8207929214911879
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,332000217,1.062647357384112,-20.726995556015417,34.57896153832672,2.2159180358539228,-0.34188801297129073,-0.8192478052189609
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,336000217,1.0766896994698416,-20.85029525365514,34.93869904759194,2.223027264993603,-0.3458339261621649,-0.8181644191967409
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,340000217,1.0827400264030838,-20.978862996278956,35.269108682954304,2.225126324999824,-0.3504790770032276,-0.8162485659617477
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,344000217,1.0933726671063102,-21.099533095913653,35.63709871099469,2.230056952501305,-0.3539344621081303,-0.81498578411589
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,348000217,1.1041781845759115,-21.230497783584127,35.96033332097232,2.2342685106717735,-0.35892440105670975,-0.8133016521445158
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,352000217,1.1206539614259905,-21.353540029696838,36.321687401690426,2.241770944000044,-0.3627865924783697,-0.8122449629016285
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,356000217,1.1317764466552735,-21.479303354855773,36.6666495112472,2.2464390495644784,-0.36699324700804764,-0.8107584677112323
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,360000217,1.1369146752649708,-21.608040734077044,36.99555616627125,2.2483480453205815,-0.37170070799287314,-0.8086796851626017
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,364000217,1.1533721841370719,-21.730980937371992,37.35691798095858,2.2557647446584053,-0.3755789790945096,-0.8075901774193995
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,368000217,0.4998641518321289,-21.911898660727363,37.727428203352346,2.1089539263027266,-0.36771504596030846,-0.8027147343443054
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,372000217,0.6947111934638579,-21.989543644497836,37.83014865935098,2.2428326186871805,-0.346357379215901,-0.7985700713611579
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,376000217,0.7060295871424294,-22.10413844528411,38.14898696392469,2.2503594292871583,-0.35015695914056194,-0.7972843740760691
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,380000217,0.7075465459661998,-22.23979155336491,38.44958547412168,0.8283726515087676,-0.35549581499377114,-0.8022960071902716
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,384000217,0.7169797689995909,-22.338096783094336,38.767896085045535,2.2575555154593263,-0.35868801287087315,-0.79436129980988
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,388000217,0.7174124342697874,-22.457063162173533,39.06507551743685,2.259310020527736,-0.3635053654318387,-0.7924665221258579
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,392000217,0.7188388636928005,-22.574282902653312,39.374015752793795,2.262998669499779,-0.3683715074191089,-0.7907511078500681
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,396000217,0.722605915535449,-22.689569686849303,39.694175835944264,2.2688272770070204,-0.37304434234978834,-0.7892920245505853
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,400000217,0.7235440856097546,-22.80660460112957,40.001857299417665,2.2725995375210606,-0.37789375034357287,-0.7876266879232782
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,404000217,0.7161840800337673,-22.94420936874736,40.2879142075301,0.8486100853004367,-0.3842199813435396,-0.7921357503272874
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,408000217,0.7320753244221514,-23.040632443559574,40.61639380074037,2.280103459155744,-0.3868029498159586,-0.784558760190007
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,412000217,0.734452138640223,-23.178321160094313,40.90352069658442,0.855200370737812,-0.39194466572772335,-0.7895783318153051
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,416000217,0.7523969670974053,-23.274347438092818,41.22993927453673,2.2875118496676583,-0.3942627678440386,-0.7820913371419075
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,420000217,0.7620197082999027,-23.39098893668688,41.53598162630601,2.291240750957866,-0.3980290458956153,-0.7808761252789063
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,424000217,0.771400344246107,-23.50759401478212,41.841822016438016,2.2949436959353013,-0.40185280044428595,-0.7796231666962989
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,428000217,0.7759335068992474,-23.642744798796194,42.137406084875764,0.8729860739739719,-0.4068465921480027,-0.7848811073967197
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,432000217,0.7884699550439171,-23.740594650156012,42.45261969120905,2.302172963873045,-0.4097320485415876,-0.7771427915844663
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,436000217,0.7965323818581387,-23.85709726580174,42.75777008974882,2.3060141908906964,-0.41381116732618217,-0.7757571859855181
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,440000217,0.7995245696990978,-23.97527272545544,43.05106876796031,2.3075577190496173,-0.418379934209828,-0.7740464506738223
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,444000217,0.8023356491886584,-24.091624499365693,43.356050942270976,2.3111716408294587,-0.4231614570550257,-0.7724466885897453
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,448000217,0.8087912793095924,-24.205932565270707,43.67229875576751,2.316898023966395,-0.4276094237786501,-0.7711966065926791
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,452000217,0.8059449744397547,-24.34018311917321,43.9659168959545,0.8948295579826787,-0.43362841944367514,-0.7762383341055431
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,456000217,0.8146410585645172,-24.437565453183794,44.27999862893639,2.3239477872107903,-0.4370543585328336,-0.7683095760158377
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,460000217,0.8169900486140125,-24.553273735487103,44.584008293175245,2.3276472263519654,-0.44195058916318275,-0.766734009915317
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,464000217,0.8189177655862696,-24.66879978999512,44.88797901986601,2.3311373900693018,-0.4468816910058251,-0.7651929187564834
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,468000217,0.8167711206837964,-24.78596502761686,45.1800014331104,2.3324942979311,-0.45217780635219373,-0.763333971618346
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,472000217,0.8174867778089854,-24.901330034377033,45.48372772672886,2.3359253415640113,-0.4573273036009353,-0.7616568126418221
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,476000217,0.8134200144903994,-25.034632808359362,45.77690315788717,0.9135884058892572,-0.463635882281336,-0.7665310900650643
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,480000217,0.815830165565723,-25.149524637238798,46.07975395017425,0.9169978322628685,-0.46852854539517597,-0.7649326031843832
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,484000217,0.8277511512050737,-25.244455152010616,46.40500789947147,2.3482303499079764,-0.47186157916105276,-0.7571405493941449
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,488000217,0.8266050217003609,-25.360943986894476,46.69618494425597,2.3494670364383663,-0.47705237410254997,-0.7551271397080392
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,492000217,0.827763250964356,-25.49183776466682,47.001528187449495,0.9290749901457502,-0.4829731402390808,-0.7601958363344589
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,496000217,0.8375766554985142,-25.588133637223784,47.314954761560465,2.357986154682912,-0.4864027641534412,-0.7521310269783796
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,500000217,0.8428229802019369,-25.70269891394505,47.61815228922351,2.3614761984840733,-0.4910161379306516,-0.750318357735872
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,504000217,0.8494375832300929,-25.8173562046031,47.922413667357326,2.364768630036194,-0.49546626632041657,-0.7485231042737429
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,508000217,0.8533584994405914,-25.93383704383625,48.214705577530225,2.3659473812466825,-0.5000199146795032,-0.7463163296266686
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,512000217,0.8617120997032406,-26.043893149641598,48.547312953072165,2.370170131118295,-0.5037256734156705,-0.7447500072097976
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,516000217,0.8727178103663553,-26.160472870920707,48.84161785147817,2.373649034123531,-0.5083344339665052,-0.7430053930140303
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,520000217,0.8738772253216791,-26.29285864338059,49.13004397244151,0.9482583999598017,-0.5137422353475153,-0.7471026027069883
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,524000217,0.8895764049851538,-26.385002931945706,49.47254232680461,2.378291710471132,-0.5164326385573529,-0.7390555927508748
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,528000217,0.8971406933233119,-26.498225450238884,49.77752185062734,2.3795720235884072,-0.5209754955192436,-0.736683955118755
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,532000217,0.9077670249426399,-26.608642005281524,50.11843503470665,2.383254679351827,-0.5255699221088637,-0.7349055584735471
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,536000217,0.9159516118180975,-26.720709490897356,50.442359274894166,2.385466380979203,-0.5302685925396451,-0.7329366291032995
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,540000217,0.9211534680502325,-26.834750958260344,50.749232123237704,2.3862997067090617,-0.5350882797502101,-0.7306060928551682
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,544000217,0.931167192745594,-26.94582718347005,51.08974141632157,2.3899544161741946,-0.5395794185060943,-0.7288058744426515
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,548000217,0.9359029994741455,-27.060214163430423,51.39800444746979,2.390917121515411,-0.5445978859922149,-0.7264855336855652
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,552000217,0.9462798293573684,-27.171862603661012,51.73972952320382,2.3946541680072464,-0.5491211982401362,-0.7246594257373662
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,556000217,0.9549098715502757,-27.28530307447877,52.06640330142252,2.397051375593785,-0.5535632030380514,-0.7226724538294247
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,560000217,0.963632727239877,-27.399168002357676,52.393065505131815,2.399483774951082,-0.5580225662683811,-0.7205789911670412
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,565000217,0.9655073820406019,-27.53314992508654,52.70163732690993,0.9743783630355896,-0.5640529147717998,-0.7245142959316019
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,568000217,0.9809971503949599,-27.627639004792165,53.048414281823916,2.4043760891549435,-0.5671672388798907,-0.7162979585788611
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,572000217,0.990013784369334,-27.742029395053663,53.37792702196316,2.4067701594741067,-0.571828870042595,-0.7141132992448946
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,576000217,0.9955882657578607,-27.858159580323743,53.69219379661019,2.407284524307772,-0.5765643369013133,-0.7116091177702999
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,580000217,0.9998512829786204,-27.990257138457302,54.02190505145423,0.9834781830438802,-0.5823663210873601,-0.7158220885942795
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,584000217,1.016128802787353,-28.084243082235844,54.36948448751049,2.413786259857062,-0.5854586667405287,-0.7076368480330477
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,588000217,1.0243311973511147,-28.197805184370132,54.7032028111114,2.415902838362559,-0.5899421273919194,-0.7054897019567845
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,592000217,1.031111610482617,-28.31087066470301,55.03631854654352,2.4179453322028337,-0.5949622465688084,-0.7033507569145927
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,596000217,1.0384186781255065,-28.42589490018384,55.3581576266194,2.4187900960270756,-0.5993862837898538,-0.7008967650986889
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,600000217,1.0390431962227158,-28.558947998906575,55.693834029726624,0.9939231472639829,-0.605937234590563,-0.7049448522120182
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,604000217,1.0552437671031787,-28.6528776441286,56.04482665242456,2.424841792216664,-0.6091816739661047,-0.6968528471374569
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,608000217,1.062871807747665,-28.767178506655583,56.38399209748887,2.427070706006382,-0.613901275835692,-0.6947981658396286
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,612000217,1.070417942450565,-28.87996971835502,56.72258381941501,2.428969035435925,-0.618911837958008,-0.6926243361930803
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,616000217,1.0775198873695724,-28.992730707845546,57.06092004281629,2.4308848916741335,-0.6239878264800675,-0.6904162833147993
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,620000217,1.0842710877098698,-29.105447654060512,57.39925230779157,2.432782383281224,-0.6291156899912838,-0.6881971499142634
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,624000217,1.0907813494575633,-29.218107814602895,57.737574499606936,2.4346619904918367,-0.6342815587112884,-0.6859704875792174
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,628000217,1.0971268874685765,-29.330707488041732,58.07587706745737,2.4365252753874556,-0.6394769044952907,-0.6837368621812987
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,632000217,1.1008865422029532,-29.445447843740226,58.391718379836675,2.436895528907436,-0.6448438592346596,-0.6811143190746014
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,636000217,1.1067339319593381,-29.55801620427811,58.730001596576884,2.438779728148854,-0.6501732734582903,-0.6787533533841845
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,640000217,1.1150291692814358,-29.668224585540564,59.09088458229253,2.442062001794693,-0.6553375239756473,-0.6768345806018468
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,644000217,1.1212022489526938,-29.780455498862025,59.429171193493474,2.4438036111604715,-0.6605551782800734,-0.6746620630027006
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,648000217,1.1273782468176239,-29.892718836607564,59.7672052553496,2.4456007088535605,-0.6658121478619814,-0.6724240612565362
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,652000217,1.1297820880990523,-30.001971607744125,60.11375869637231,2.4459181846582583,-0.6708567837193683,-0.670176360931001
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,656000217,1.1370807128318896,-30.11938771128913,60.42037858100398,2.4473898523366957,-0.6764868201374977,-0.6676023288244906
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,660000217,1.1455822400161253,-30.22936916380825,60.781284962708874,2.450978225423827,-0.6817722011408053,-0.6655132226436307
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,664000217,1.1515306202471094,-30.34139450110962,61.11973218451166,2.4526541191239453,-0.6871124040958757,-0.663240918343219
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,668000217,1.1550583566049144,-30.455604094885892,61.435327560409206,2.4529039887323685,-0.6926216686401975,-0.6605440501014109
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,672000217,1.1607356604330474,-30.567651199791925,61.77339399807349,2.45467247998698,-0.6980880263158412,-0.6581049314368472
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,676000217,1.1689015677577232,-30.67733576052204,62.134077559095715,2.457841400230966,-0.703379403985385,-0.6561148353543867
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,680000217,1.1749693897854026,-30.78905409746862,62.472157059395535,2.459468948747934,-0.7087264067668155,-0.6538651217833567
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,684000217,1.1773699750706172,-30.897796622562446,62.81846840483591,2.4596794640310913,-0.7138592663638973,-0.6515773977472774
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,688000217,1.1870932208499312,-31.012568495322995,63.147272173567444,2.4625380717415704,-0.7194489193083884,-0.6493217320395063
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,692000217,1.1897120501433822,-31.12120144172517,63.4939966201122,2.463023647955413,-0.724651589566936,-0.6469208226368011
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,696000217,1.1967965951858524,-31.238141720133406,63.80051864255514,2.4643757577941297,-0.730472467326049,-0.6442033813749339
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,700000217,1.2051464039712152,-31.347566311447977,64.16128525904625,2.467839163418179,-0.7359143943589039,-0.6420111752828196
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,704000217,1.2039932415866137,-31.47824893437752,64.4796862781463,1.0416204731708205,-0.7428593350075651,-0.6457034849711095
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,708000217,1.2168745497732267,-31.570468816006425,64.83732517511514,2.470994261776337,-0.7469058832402385,-0.6372456797083951
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,712000217,1.213153475098835,-31.70179683327091,65.1548352326388,1.043469786431391,-0.754283461269546,-0.6406763097094501
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,716000217,1.228357814329375,-31.793305595720476,65.51293114467148,2.4742229681557157,-0.7580531633764512,-0.6322890386689763
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,720000217,1.224670943874882,-31.924392239706805,65.83054301753972,1.0465996500384105,-0.7654210701291401,-0.6357773240000637
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,724000217,1.2399297684515536,-32.01580307895239,66.18851385764644,2.477339136730894,-0.7691977608530536,-0.6273919333465582
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,728000217,1.2434163788103825,-32.129110989935135,66.5038733107875,2.4773405927495165,-0.7748896755428357,-0.6246204927160611
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,732000217,1.2515813242532583,-32.23808091319119,66.86391398190949,2.4804124212476557,-0.7803797499521725,-0.6224763802407313
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,736000217,1.2575643664445852,-32.349058752972496,67.20166605429178,2.481873349480899,-0.7859300798849236,-0.6200948098708224
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,740000217,1.2610883024483241,-32.462287029641836,67.516684644739,2.481907780894716,-0.7916837649019105,-0.6172445934472729
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,744000217,1.2692159461938033,-32.57112459510178,67.87670864984608,2.484946192929521,-0.7972275561821035,-0.6150587258871667
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,748000217,1.2751650350562187,-32.68195186144101,68.214403686914,2.4863716193668726,-0.8028256490350045,-0.612645301448947
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,752000217,1.2811399361706308,-32.792793668801046,68.55180684122442,2.487853117257801,-0.8084564835816441,-0.6101742175286057
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,756000217,1.287072147337538,-32.90360772610245,68.88924182784845,2.489323436644077,-0.8141155355632261,-0.6076771908393714
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,760000217,1.290489741875925,-33.01660980863344,69.20421094358986,2.4892982392616254,-0.8199670227472615,-0.6047531415156833
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,764000217,1.298536075627967,-33.125185630911155,69.56413629159864,2.492278087711517,-0.8255904463490203,-0.6025172137531737
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,768000217,1.3044208261455186,-33.23574686971333,69.90168974136972,2.4936448292332,-0.8312638940907554,-0.6000592571699425
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,772000217,1.307862894793036,-33.34855889780679,70.21646912516118,2.4935850911341673,-0.8371411203603034,-0.5971317647682576
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,776000217,1.3122941121036247,-33.453881920708625,70.5848075703861,2.4950404922961193,-0.8425181706178853,-0.5949415659356976
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,780000217,1.31934233284194,-33.56962973241419,70.8905829736289,2.4960967488838106,-0.8485909792818314,-0.5921244595232878
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,784000217,1.3252553659812703,-33.68011214598653,71.22811247026118,2.4978417106905875,-0.8544553394252051,-0.5893892366450126
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,788000217,1.3307781095334699,-33.79054658152872,71.56565342159217,2.499204987638794,-0.8603143114721571,-0.5867426013143988
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,792000217,1.3363740316874426,-33.90086849735324,71.90298019817513,2.5005564508461267,-0.8661537607499785,-0.5841300197465826
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,796000217,1.3445110273017555,-34.00887870765673,72.26266845257362,2.503383850493668,-0.8718125742693339,-0.5819469162017263
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,800000217,1.3460088707385895,-34.13559372265849,72.6022605838932,1.078307344191121,-0.8788712093280866,-0.5859561902907277
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,804000217,1.352899008971606,-34.22605800585494,72.94459289299827,2.5042219313776783,-0.8829701588188075,-0.5771188474197619
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,809000217,1.353395166591412,-34.358789135671685,73.25293895809287,1.0781013408178959,-0.8909364545510849,-0.5803177977209719
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,812000217,1.3685308291955485,-34.44950633285475,73.61023585327415,2.50873475956572,-0.895024835220084,-0.5716700979484743
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,816000217,1.3706403580775999,-34.55639881342388,73.95616487515177,2.5084667014672437,-0.9006151793396573,-0.5691432440245693
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,820000217,1.3800496856686588,-34.66950904928082,74.28384617696399,2.510970658044477,-0.9066979535386337,-0.5665862339553964
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,824000217,1.383640553594475,-34.78166172077527,74.59859631197668,2.511068366861939,-0.9128118419509901,-0.5634447922031361
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,828000217,1.37720782762199,-34.80216340111631,74.70922798132757,2.507826953468066,-0.9164527204949013,-0.5622239772918983
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,832000217,1.3680697967605013,-34.783102924940216,74.71916377556195,2.503235502835362,-0.918438811231328,-0.5622498438819226
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,837000217,1.3569285461764506,-34.77999256173301,74.72912979905064,1.0726023556250988,-0.9211316474699771,-0.5693624443672674
