grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,892000884,-2.554036293112948,-11.030873117620557,24.29820048239194,1.0050889338420792,-1.335344934999012,1.3180559854137333
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,896000884,-2.6796628796123176,-11.188748942254897,24.0086460589537,-0.40646161955221,-1.3486400019097085,1.3121856159563932
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,900000884,-2.835488278233916,-11.326878921618619,23.495685643720527,-0.3973938469458933,-1.366043440967606,1.3138105862075418
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,904000884,-3.0071452068988913,-11.464175253442464,22.87288166738785,-0.39011311267867654,-1.3845601846911784,1.315747374578807
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,908000884,-3.2503411657157018,-11.60505869445118,21.76870718873964,-0.39073311042107206,-1.4109035188049361,1.3188948003194367
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,912000884,-3.3880486065709015,-11.735187296710457,21.346554020741245,-0.37998910670074637,-1.4265141704709263,1.3212502422230818
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,916000884,-3.637377600462975,-11.872140868093581,20.364442056398918,-0.38085351826717156,-1.4533367616795614,1.3239093437980822
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,920000884,-3.9887986980000916,-12.118038640960666,18.890661987515145,1.0499123625392484,-1.4932762977924,1.339316157490146
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,924000884,-4.248976674853417,-12.12043430497592,17.59101232157843,1.0287330089971085,-1.521113572243486,1.3392054751044387
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,928000884,-4.513548594721166,-12.274056217261982,16.541097454420566,-0.39823677942915114,-1.5508291913187329,1.335083395129186
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,932000884,-4.908899571956138,-12.384896810041884,14.701741315490686,1.009909629614304,-1.5947411773613616,1.3488536707838945
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,936000884,-5.297438735751276,-12.64775532596477,13.086161514079171,1.0119523936480874,-1.6389362468861621,1.358213889917615
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,940000884,-5.557485755408884,-12.6701733066422,11.82922400008039,-0.4342558707734313,-1.6688066874900487,1.352153420688271
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,944000884,-5.925502424608213,-12.80002809803096,10.036674883047112,-0.45068265153501963,-1.7093394499705945,1.3583877462668121
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,948000884,-6.339725096050024,-12.922597510334704,8.1244905007681,-0.46952201361366047,-1.7548155833827561,1.3662618228879473
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,952000884,-6.81966748326026,-13.048628611992354,6.174289546150084,-0.4912163186817936,-1.8102265507174575,1.3774435164129355
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,956000884,-7.2991989875487215,-13.172141563338666,4.031367939369328,-0.5155814180177071,-1.8651538722257928,1.3901857461011506
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,960000884,-7.68830762425708,-13.292592025354946,1.8610805583622465,-0.5410362391366412,-1.9103672368753601,1.4018234319250442
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,964000884,-7.812209092178259,-13.416439083163693,2.5523936081270353,-0.5136700060096052,-1.9235871734338217,1.4013256065287862
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,968000884,-7.895644221814515,-13.538409628364729,2.701369948674828,-0.4970720195632385,-1.9329784122197933,1.400902556578183
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,972000884,-7.969910234777042,-13.660525874133933,2.9002440046738203,-0.4798654073259055,-1.9427186726946921,1.4001893189115446
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,976000884,-8.056596615665265,-13.780600242474431,2.950785264971178,-0.46557241071154654,-1.9516257279359008,1.3996416840802834
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,980000884,-8.154348649218925,-13.903228663853277,2.934800426187574,-0.4534255471864348,-1.9669513726693435,1.4003520252267712
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,984000884,-8.208694859859722,-14.02180438732432,3.1802292624729853,-0.43549577418758983,-1.9705567710476188,1.3984213900183815
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,988000884,-8.316468791829664,-14.141818899954247,3.5084474431975927,-0.41547616230161377,-1.9839199193150432,1.3985947615721928
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,992000884,-8.389836813957068,-14.261264534012259,3.749517068685331,-0.39792921630054207,-1.9936176766484173,1.397911430660031
"[0.017000000000000032, -0.009999999999999992, 0.035]",6591,996000884,-8.439529256407825,-14.377640042701538,3.6910830484886388,-0.3867314128443141,-1.9984721274997743,1.3958659447979573
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,884,-8.567204261541773,-14.471956552257026,4.030857133033183,1.056687789703508,-2.014407409106399,1.4041076611123373
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,4000884,-8.63299391098701,-14.613312125776172,4.101895657800281,-0.3534400192888583,-2.021945869913484,1.395725943719458
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,8000884,-8.733492212160142,-14.732115622501603,4.232088457117597,-0.3389044627006513,-2.036040114590269,1.3964086947124787
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,12000884,-8.805257017876768,-14.848316169275115,4.567973692037031,-0.3192752379867205,-2.0435124826718267,1.3951280455793174
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,16000884,-8.851332660399612,-14.962237009627763,4.583874554913392,-0.30695564963232225,-2.0485140095368264,1.3930615646762572
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,20000884,-8.895299487971789,-15.075217449037035,4.620045745452279,-0.2948205290621496,-2.0529477808844048,1.3929092259000577
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,24000884,-8.967955049020443,-15.18941087247633,4.810808330794064,-0.2792071435476907,-2.062416010742707,1.390795942131466
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,28000884,-9.048139221456447,-15.301490385670682,4.975547562438321,-0.2648062405221264,-2.071382691469159,1.3903651325223076
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,32000884,-9.110139242682063,-15.412946959922282,5.100292902556797,-0.25122274036709813,-2.078754544529747,1.389214652329077
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,36000884,-9.160487962110352,-15.522003969173996,5.192038472980189,-0.23806500047987147,-2.0843158268985946,1.3886066391179752
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,40000884,-9.202320430468436,-15.632526432360489,5.2600987825917445,-0.22672493348663775,-2.0894914463347036,1.3860313877148036
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,44000884,-9.232914639968133,-15.738256216610422,5.293685579923012,-0.21551378370909635,-2.0926407969898237,1.384784401953287
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,48000884,-9.258093308100218,-15.845207316569013,5.3296203353665526,-0.20560318257350924,-2.0957041510137486,1.3813685214626834
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,52000884,-9.289006940960972,-16.050607424865014,5.3618493619625305,1.2410920154235283,-2.0988373909881943,1.3894042228329249
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,56000884,-9.315653728398015,-16.050858596111908,5.396272949796484,-0.18648539305893252,-2.101884655087101,1.3769067673415245
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,60000884,-9.347875672168907,-16.121963740588573,5.438971131204963,1.2457820072343624,-2.105003692240401,1.3816962035249518
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,64000884,-9.38230180706142,-16.25059167274176,5.474691841422147,-0.16873820293618763,-2.109289179008539,1.372877824914921
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,68000884,-9.413382825312018,-16.347795435359274,5.511025826082793,-0.1597157895500096,-2.113393339602858,1.3715611707964535
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,73000884,-9.449840457295593,-16.41699309497021,5.575447191562727,1.27151632450984,-2.1172819518893027,1.3754437028864692
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,76000884,-9.485496059882216,-16.542162195112073,5.617639837951114,-0.14295668761754293,-2.122354857811655,1.3672045167339462
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,80000884,-9.525251959376188,-16.639309718342503,5.686345455102136,-0.1353124310097508,-2.1269459294901525,1.3642355654740546
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,84000884,-9.569152257908959,-16.73409342872346,5.756963611842958,-0.12739111333619602,-2.132606403203269,1.3620013645683788
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,88000884,-9.614906691941723,-16.82806995351568,5.833161172850837,-0.11966773504327946,-2.1384529446935985,1.3597846023080056
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,92000884,-9.662328955661264,-16.921763894825745,5.915896658208067,-0.11201863997695846,-2.1446443118368648,1.3575782930084832
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,96000884,-9.716984804037903,-16.984567830920177,6.018531860820242,1.3186156509454394,-2.151787281793448,1.3622280533766855
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,100000884,-9.759091702192048,-17.10886911439144,6.094415556380617,-0.09672981794668808,-2.1576150222572927,1.353089341006034
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,104000884,-9.81529792800443,-17.171850172085534,6.2049891608789025,1.333830581895487,-2.1649926018460084,1.3577641791702937
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,108000884,-9.858329717877423,-17.29516604850057,6.281557191387175,-0.08088941277179323,-2.171406234306764,1.3495362572026137
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,112000884,-7.980515603944314,-17.383213446242397,16.566139608835563,0.026835801069216014,-1.9702871325893676,1.3286804775958445
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,116000884,-9.419782302706425,-17.490693962202204,10.103334214425352,-0.07085040153415023,-2.15997421177725,1.3165847475181052
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,120000884,-10.15657516036746,-17.579895748929285,6.798784541694549,-0.11072688714684487,-2.2355006572156535,1.3112640202109964
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,124000884,-10.319730953964724,-17.675164975455548,7.142519377052774,-0.09858552150451841,-2.2573261786023444,1.3101376549498283
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,128000884,-10.378783226989512,-17.869587113147773,7.293056339635526,1.3466110477647812,-2.2633133003755175,1.3174736507028788
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,132000884,-10.509501348037533,-17.835695720361414,7.428091798322569,1.3408122202902781,-2.281505378382704,1.3133609118163336
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,136000884,-10.556765076004897,-17.961127115052367,7.686526071727749,-0.07157948784839652,-2.2872585069588727,1.3046590323132852
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,140000884,-10.599765596088142,-18.053694806065597,7.677997379799412,-0.06549393702366754,-2.29157891327395,1.3020840893224255
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,144000884,-10.654329285305485,-18.14735618252562,7.791142349877558,-0.05790649392600422,-2.2984761528611353,1.2997747203044066
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,148000884,-10.721253961382617,-18.24056450903432,7.92118227817582,-0.05006328811591046,-2.3065467019616555,1.297602975849272
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,152000884,-10.787568111420375,-18.303002468183116,8.051519744995037,1.3799924155848466,-2.313687923725535,1.3018608326515426
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,156000884,-10.87561706304005,-18.427213000506782,8.212183530771307,-0.034148301845669776,-2.325771814076366,1.2934653486440328
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,160000884,-10.919107210467699,-18.519450988626396,8.387221617491594,-0.025943859402210778,-2.331432271649211,1.2910332619653841
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,164000884,-10.956151669186438,-18.608969232464627,8.370936553198204,-0.020679806354764685,-2.3346396927650535,1.2884954399813804
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,168000884,-11.057433645778916,-18.702224487050593,8.491255579429595,-0.013763056580016975,-2.349152798967138,1.2862785264950416
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,172000884,-11.07814054881337,-18.791239735960527,8.617479162919441,-0.006323952067016914,-2.349091286839192,1.283886038393502
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,176000884,-11.17350917333231,-18.884123536727312,8.678311804349653,-0.0006750710147686023,-2.3650459615560244,1.281833301083397
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,180000884,-11.179901822617671,-18.97276954554691,8.925180475022826,0.008594969862717183,-2.362672215596848,1.2796546267666342
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,184000884,-11.213293827275333,-19.060981975618695,8.906760336582263,0.013777269899306333,-2.3650157414906667,1.276589928987542
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,188000884,-9.394259876569578,-19.15230392847749,15.606640142573392,0.0012941996321562677,-2.1988405932057185,1.2251538636266766
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,192000884,-11.272759856622839,-19.231794171168865,8.395699305331433,-0.059448256668731964,-2.391644890473619,1.2313961599752663
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,196000884,-11.339817266314444,-19.317000357312665,9.197658945778414,-0.04357185823255713,-2.3976219843922078,1.2316822400834833
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,200000884,-11.396095782903597,-19.408685961767446,8.851503562959948,-0.04611609007012757,-2.409249861281884,1.227625832391188
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,204000884,-11.507418072878222,-19.494687790882672,9.423204821470296,-0.03336527905434966,-2.4197654241269717,1.226122074884222
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,208000884,-11.461788762871182,-19.546367407764556,9.318924140470358,1.3921987759445955,-2.4111593669277434,1.230085671478977
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,212000884,-11.64282167753874,-19.667134944325923,9.62094814811141,-0.022552650056551993,-2.4345065463065074,1.2218437434856206
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,216000884,-11.708759107561773,-19.75495023066501,9.62572013536182,-0.01866089398815418,-2.4449597522931295,1.21927667996359
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,220000884,-11.665945523926206,-19.838353528210767,9.715561741706665,-0.013270151466757918,-2.435619320289501,1.2160263026382625
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,224000884,-11.80120633213346,-19.92440967686688,9.99504948756486,-0.006070610886848848,-2.4502865415201835,1.2139689393409872
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,228000884,-11.833140473707909,-20.011003937902437,10.3380908083668,0.0009111199226977118,-2.4572049416398105,1.2116571427464773
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,232000884,-11.871209076823924,-20.090219558406336,10.119916819928342,0.0032288724453594098,-2.458612407403984,1.2091303678735097
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,236000884,-11.96916493890916,-20.174130278703167,10.311040755504472,0.00838495537754863,-2.4683978511642124,1.2072236216335368
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,240000884,-11.93222401446676,-20.255349223226574,10.212041038211593,0.011712706973558362,-2.4643412560379816,1.204139446429314
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,244000884,-12.106832229534279,-20.342260552918354,10.705043282380217,0.01844657965812957,-2.487002599107435,1.2029911381526932
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,248000884,-12.131222988011316,-20.423265399493236,10.797727761449341,0.02270227863960761,-2.4867637362368358,1.200141467470916
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,252000884,-12.179256419728475,-20.505433303757236,10.886134313402096,0.02675827631493849,-2.4917465398663055,1.1972359668387953
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,256000884,-12.249720663414257,-20.588950060514996,10.868175090637559,0.02949615405175232,-2.5029956885186646,1.195093322789249
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,260000884,-12.31297541776988,-20.67122498543238,10.485795697109538,0.02875794701604295,-2.513026508669715,1.1934095567417173
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,264000884,-12.33661437467513,-20.75144767412501,11.028733678457511,0.038984222788969014,-2.507093841901539,1.1907764124393279
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,268000884,-12.439086654373995,-20.7999900399671,10.744111498606575,1.4636420478333136,-2.5230576542024865,1.1976830369917617
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,272000884,-12.463671099812416,-20.879867683663534,11.246880226919842,1.4738415336201538,-2.5199131362571,1.1960455568976474
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,276000884,-12.537713453432415,-20.9618829011024,11.362000374335736,1.479852469003706,-2.5294684041298243,1.194813756902061
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,280000884,-12.586337461281124,-21.07522320807201,11.807230700407914,-0.03351681091396652,-2.54348311841407,1.1405473790409075
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,284000884,-12.736108905802114,-21.151515318158147,11.486671987652596,-0.031620596764297904,-2.565897497745004,1.1392294180007807
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,288000884,-12.762248439240146,-21.22683066431758,12.00762303826852,-0.02770550538063743,-2.5639800773327095,1.1375896580640084
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,292000884,-12.867044697172654,-21.30347606375816,11.768596202731569,-0.02870352673815041,-2.579874704084186,1.1338670523114227
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,296000884,-12.887927388007396,-21.37766548402147,12.257114837995246,-0.025271644746274025,-2.5777087254594813,1.1317786711203874
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,300000884,-12.998804103313985,-21.45252136181597,11.979088676561116,-0.02696836002925318,-2.5942032736139797,1.1283650125654578
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,304000884,-13.177655661369915,-21.518857200482273,12.398138322701053,-0.03303903698797622,-2.61244056433379,1.123240158692633
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,308000884,-12.839890037453573,-21.587353827171402,12.002456770885976,-0.025082191138032783,-2.5600177753211844,1.1234312112556086
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,312000884,-12.871403509374082,-21.65917217596663,12.277177253190942,-0.02363013451181234,-2.563392766106964,1.120381562596246
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,316000884,-13.02754520704188,-21.732362687745777,11.898495056636687,-0.02593820467986596,-2.590422543596903,1.1151858386816642
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,320000884,-13.0318146328222,-21.80192282283474,12.387178058468232,-0.024208267326155608,-2.585043982524923,1.1144129711342663
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,324000884,-13.1405346796003,-21.873021277503202,12.097950408969567,-0.026485159472246445,-2.6006385863545978,1.109533633096482
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,328000884,-13.116301958084163,-21.904607909839246,12.487459038486108,1.3947166669192381,-2.5923285246237207,1.114819541051273
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,332000884,-13.0701600482752,-21.97787879887773,12.168602309314137,-0.03748167235702432,-2.580053353457272,1.1045852818960644
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,336000884,-13.13711921722277,-22.07363795871121,11.903116440760309,-0.029775613547651125,-2.59487994106427,1.0982968754408169
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,340000884,-13.066367101294,-22.149405275003247,12.421732891882641,-0.02946327681142885,-2.5790166413545306,1.0984731720386434
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,344000884,-13.12115514596254,-22.218628821540115,11.901403524803083,-0.03172708325474513,-2.5851393888223715,1.091609548762664
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,348000884,-13.08513728949191,-22.29000351480215,12.080429332547585,-0.03264555366738875,-2.576203814457462,1.0904764669563796
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,352000884,-13.089894775457404,-22.324737134642966,11.834376444990959,1.3875116330693138,-2.572490090618964,1.0925037181963653
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,356000884,-13.097887243830792,-22.43406717990971,11.582253960892803,-0.03594075719554296,-2.57602569751786,1.0814003803551546
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,360000884,-13.027322854495127,-22.508886689136332,12.428310726611727,-0.17520273158449534,-2.5564619745682777,1.0338289908055607
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,364000884,-13.138772060895842,-22.57877089291824,11.656198390997119,-0.18622627763763014,-2.568097799943899,1.007077311113285
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,368000884,-12.923723062208174,-22.650553224970274,11.650911336786976,-0.19288257464147707,-2.537059248703385,1.0052439668698145
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,372000884,-12.68083078824871,-22.722082097133942,11.31166548167608,-0.19354529311694807,-2.4956741042973443,1.0017880547874913
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,376000884,-12.6584741939151,-22.795326060612176,11.35276867983794,-0.18761918272276462,-2.4897348479581405,1.0027949780805305
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,380000884,-12.646453285578286,-22.870997590367544,11.114325542406846,-0.18139487448056288,-2.4852342313632354,1.0014064820286404
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,384000884,-12.668217786958307,-22.94559266613294,10.793931113497129,-0.17510591348229343,-2.482449740853507,0.9989127182277246
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,388000884,-12.594390084766047,-23.02291879312415,10.864883304667828,-0.17213921321580264,-2.4705694271519225,0.9982676846082013
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,392000884,-12.534392623591541,-23.100201399698847,11.178360704156038,-0.16941522422250027,-2.462010687287056,0.9981423829650024
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,396000884,-12.494600193256344,-23.141817779765574,11.053373508314023,1.258610626665584,-2.451919279276348,1.0050621329173233
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,400000884,-12.512956774043799,-23.252177934857038,11.117352642595197,-0.15787621826662296,-2.4445357638808822,0.9970252387597238
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,404000884,-12.504036936639519,-23.29627792413305,11.035707840574636,1.270635125822018,-2.4454100399006817,1.0028364491301318
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,408000884,-12.551884766207067,-23.408099142614773,10.895804193354884,-0.1457940919027294,-2.4486210652954794,0.9935363661492068
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,412000884,-12.514682135875269,-23.486587533191546,10.935809696456857,-0.1409611914458929,-2.4407479822364646,0.9926770067569827
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,416000884,-12.506625711097804,-23.565563253956753,11.125533829949232,-0.13661189377800192,-2.437189980300009,0.9918318057405618
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,421000884,-12.445387467767144,-23.60879059416372,11.118470176366838,1.2908641387181226,-2.42543069596775,0.9984574168040964
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,424000884,-11.70010806757783,-23.72525497201056,11.059720800798623,-0.14252545261854077,-2.3064330390883176,0.9951534436126946
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,428000884,-12.365340514156815,-23.78823833520682,10.684735319085238,-0.1159120499947344,-2.396294377400016,0.9911489756175957
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,432000884,-12.419870982857324,-23.869911701933432,10.549819141028568,-0.11021417292244637,-2.408769061041233,0.987987451735066
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,436000884,-12.42944663023804,-23.948615252011443,10.512757074622478,-0.10511213016966026,-2.403807387570014,0.9862397808541579
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,440000884,-12.39279708488352,-24.028326601705828,10.465451940484181,-0.10123573216353843,-2.3961342875642497,0.984348661324145
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,444000884,-12.340616872616472,-24.106906751939327,10.775175756970254,-0.0974060069614204,-2.387097001210176,0.9838072904608797
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,448000884,-12.309062270721794,-24.1831588658915,10.855485242132934,-0.09185086034666079,-2.373133987216315,0.9836814325281575
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,452000884,-12.344767220302627,-24.26044126064454,10.673002430692758,-0.08472312808984328,-2.3717293783236744,0.9823822838298761
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,456000884,-12.345519496099389,-24.337432159232826,10.486444906791863,-0.07601281378911062,-2.3810419161869665,0.9812277841143007
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,460000884,-12.392104155571449,-24.330536979162638,10.181259801959698,-0.08065702633645777,-2.3767583540596093,0.9806434623889141
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,464000884,-12.30938385262959,-24.282908967177633,10.13811611378328,-0.09095251162527204,-2.3653240180098427,0.9834559231522872
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,469000884,-12.25063716373824,-24.198666516093603,9.898593814341236,1.3243815912050683,-2.3547104413801874,0.9947713721129918
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,472000884,-12.132594224934202,-24.15284379544555,10.068598143964465,1.3136809568660954,-2.3403629060914,0.9988467086128103
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,476000884,-12.121067921063482,-24.137941696647573,9.898751600808232,-0.11438334257358967,-2.332689789587702,0.9946055766059447
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,480000884,-12.107195508100705,-24.091085294078134,9.478057295532622,-0.11990598990217835,-2.337576079949229,0.9971249249123094
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,484000884,-12.07867175565918,-24.044280860835052,9.193861171706068,-0.1282165694769828,-2.3269232264213358,1.0000851654718397
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,488000884,-12.01075142265125,-24.000001699548307,9.263405188617698,-0.13817043900778056,-2.318505340924874,1.0035084672921417
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,492000884,-11.923687213066955,-23.956456456282602,9.415042963849501,-0.14797610820217325,-2.3081895123249034,1.0071363971086547
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,497000884,-11.87018341432291,-23.87738043732343,9.179838852104279,1.268121179705818,-2.2985522186223664,1.0183054615243519
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,500000884,-11.858947512900286,-23.865272421790714,9.095893161356173,-0.160475379194248,-2.2904847170032854,1.0139140979176535
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,504000884,-11.88424875166661,-23.822303582748575,8.810952915761208,-0.16628752311923872,-2.3019211893999127,1.0158288994088978
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,508000884,-11.897684282431637,-23.778527862064742,8.54912295120183,-0.17366266554135276,-2.297748444519503,1.0182677946629233
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,512000884,-11.851142224066182,-23.70281016961934,8.487478188344044,1.2421891047568723,-2.294120174266339,1.0291693847970782
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,516000884,-11.79833754075821,-23.696416190357695,8.707225313067715,-0.19240749357544717,-2.285270704784878,1.024252234574709
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,520000884,-11.769771728217147,-23.65486168422133,8.798668266380396,-0.2003812244463345,-2.281566355801115,1.0272768706393758
