insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,537002061,-0.013352069420135226,-0.025887058336945046,-1.2999612812146921,0.010046371187475422,-0.005256642608878148,0.00026012328014704544
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,540002061,0.007387712225331522,9.793851731387804e-05,-1.3341797779110394,1.4352383228099206,-0.003196177646552778,0.014467658065276362
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,544002061,0.01094556760209342,0.003456750358740379,-1.3573849686242418,1.4350253139737743,-0.002415297168098629,0.01625134574387274
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,548002061,0.018969936561268663,0.01180406260713518,0.05323707663399091,1.4325178344169203,-0.0011252893747386583,0.021117667158303627
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,552002061,0.016505543422469682,0.008964478874649018,-1.2151020311631804,1.4344415854930503,-0.0014171054966009011,0.019381154475482776
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,556002061,0.01620586899182247,0.008880514111293536,0.008758886558393186,1.4331377282033066,-0.001466861799329866,0.01939920525156802
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,560002061,0.006862342985749725,0.00012342852129343385,-1.5094298606639072,1.4359313019174031,-0.0033908309086138066,0.01441423714302173
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,564002061,0.010735546673426799,0.003756599160327667,-1.4723227772165615,1.4356177807432111,-0.0025814177066522115,0.016383998924129367
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,568002061,0.023103638045232577,0.016203547308942134,0.21718881879354512,1.4323382157056734,-0.00036349707036653633,0.02354392358800636
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,572002061,0.03409990062730217,0.027185105245624896,4.3546814219757195,1.426424017493855,0.0016915564754420576,0.029994066068099623
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,576002061,0.0028623765469343865,-0.002989066476231983,-1.6194082199866884,1.4367627581708537,-0.004299041504627343,0.012634444658424115
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,580002061,0.03437420005099695,0.027828318239608407,2.807101916066628,1.428348926371244,0.0016391989736971313,0.030166973926335883
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,584002061,0.018937223199533393,0.012867736644865957,-0.04906617442426864,1.4334003719163402,-0.001366131833934081,0.021613771037280488
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,588002061,0.006008620003573162,5.83527049204946e-05,-1.6604463132838205,1.4368448398667917,-0.003660475129889318,0.014228440712072105
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,592002061,0.0060724422444826676,0.0002713387933557243,-1.6976627328105138,1.4369759789081344,-0.003699495076003423,0.014332513166389088
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,596002061,0.014707129613302228,0.008505052517415734,-0.32123192729294203,1.434633548375475,-0.0019519897788837781,0.018946837765722396
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,600002061,0.022003253416730817,0.015970701981460778,1.0877578310698404,1.432251046138103,-0.000791643459852498,0.02329623284453375
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,604002061,0.01348379117867643,0.00818315884492904,-0.29602970345416324,1.4347873203737798,-0.0026227390573327902,0.018915492683810237
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,608002061,0.013472529245630693,0.008067407992733422,-0.18405577801525652,1.434772210937542,-0.0026664831716307624,0.01888092382244791
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,612002061,0.016491213141790972,0.010722104831302204,-1.3585747092102807,1.4359905650376061,-0.0019322156765613219,0.020169378430935997
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,616002061,0.015103994777531049,0.009441782934114684,-0.08535539345619725,1.4348003174630868,-0.0020938835667823064,0.019455466138562583
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,620002061,0.022441988607045826,0.017060484972819978,1.2550975768837098,1.4324721988728417,-0.0009177701361586799,0.023844487508169393
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,624002061,0.021045824531260027,0.015615179399196322,-0.046677330681223594,1.4342765173924994,-0.0011107281328799345,0.022874494764889702
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,628002061,0.022631596972860712,0.017430505658941442,1.3938849028240519,1.4324751917968288,-0.0009910868443947507,0.024071679378659838
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,632002061,0.02106866093700288,0.015909372368163588,1.1926108078297766,1.4330291583866586,-0.0011974023572542958,0.023100898135398784
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,636002061,0.03294139769830051,0.027997483084210018,2.499255714427811,1.4302839957694948,0.000901648484996409,0.02993620771130595
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,640002061,0.015615908952208657,0.010929227990137846,-0.38917452982573053,1.435674308198903,-0.0022600574263564877,0.020178576449937674
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,644002061,0.017712531782130614,0.013226023379687035,-0.21874868175471818,1.4352897899146162,-0.0020674175871214784,0.021589995581583005
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,648002061,0.023343312845419184,0.01881903972576815,1.293155701960206,1.4330249243574562,-0.001093363031797967,0.024843299983768607
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,652002061,0.021473254808412057,0.01680760451215413,-0.009115688944159928,1.4349012577776248,-0.0013359404399282404,0.023528321922737294
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,656002061,0.010343206438543806,0.005828614601856685,-1.381810291808467,1.437811735889124,-0.0034442394530391773,0.017290122663860347
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,660002061,0.006064912738833417,0.001927348965658382,-1.3887956440124967,1.4383237747522708,-0.0043846942964997915,0.015126108430140256
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,664002061,0.01570311179612144,0.011385203717344083,0.019631911018063164,1.4357658407133957,-0.0025312024675084865,0.020410248955947174
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,668002061,0.008742249549762882,0.004526131461101812,-1.4889774739341313,1.4384120017134754,-0.0037423349909788683,0.016376279427966572
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,672002061,0.01022747193230178,0.0061550260005329704,-1.3327478057320334,1.4381068803946846,-0.0036341279890076406,0.01737514632352624
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,676002061,0.014455175660028408,0.010271544300804791,0.044245383639669456,1.4361776777515243,-0.0027927857761633756,0.01971729461142563
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,680002061,0.01579188134549836,0.011908382255175098,0.052997087848837054,1.436052540468531,-0.0026685269663119238,0.020663696132422305
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,684002061,0.01574564376558596,0.011921701179200994,0.0587265057008004,1.4361430201888035,-0.0026886166127169098,0.02067352375691281
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,688002061,0.010784236509354506,0.0071764914869607566,0.0366148497462504,1.436782252451597,-0.0036698548716640467,0.018060438718527
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,692002061,-0.020492447369127587,-0.028911629584232656,-1.3902596133010157,0.014597174915052857,-0.007802381352259191,-0.0018218435365807417
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,696002061,0.01950426578436515,0.015662775254098094,0.15196683703505443,1.4359327241767872,-0.0019276406078593267,0.022676610415633847
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,700002061,-0.0008956559612682824,-0.009730172080068655,0.15512147196841397,0.010904454814290254,-0.004046693968352,0.008847153083922421
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,704002061,0.015526083606095642,0.012063614474909556,0.13295182839212316,1.436510556308624,-0.0028759322271436627,0.020722872505879536
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,708002061,-0.016206392552643223,-0.024510173907950517,-1.3184567329169283,0.014416473033168398,-0.007070197063857586,0.0005424022731159994
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,712002061,0.019381063468523085,0.01583851541842307,0.20479533386644277,1.4362176397270627,-0.0021054329744019107,0.022728262735672633
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,716002061,-0.012534219712916794,-0.020880992024920886,-1.3640723861059598,0.014288811002061808,-0.006316801321649246,0.002436469533721397
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,720002061,0.010341785599913556,0.0075037086059737135,0.01986884580907855,1.4375144179818418,-0.004009122865042958,0.01811583595235039
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,724002061,-0.016055627057748323,-0.023848155263735293,-1.374242200563728,0.014782749220765279,-0.007144046522421066,0.000860540750380473
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,728002061,0.0163397911897325,0.013039102078206355,-0.08712060827890156,1.437327718652767,-0.002518603686705978,0.020950131861045523
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,732002061,-0.019934964882820094,-0.027932651783881823,-1.5987190957809112,0.015795634747124643,-0.007635612110585499,-0.001600857298721975
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,736002061,0.015282798232104433,0.012736766151457246,-0.012677189436189451,1.4373790741780144,-0.003161567112056507,0.02096716708458829
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,740002061,0.03181152255789549,0.029054680744437178,2.954899061950151,1.432214961565749,-0.00016041670861144386,0.030276859018423252
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,744002061,0.008466694382603057,0.006056612638912995,-0.22912750263188286,1.438614875657585,-0.004412436404331976,0.0171534324423486
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,748002061,0.026079270723329884,0.023544774061331708,1.4123694829028395,1.4348330803094755,-0.0012878954116363195,0.027045575130448057
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,752002061,0.012901590230211979,0.010702671620640203,-0.3079694146971512,1.4384376589528882,-0.00358567742458038,0.01962680293866026
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,756002061,0.013813590623765803,0.01166873818599612,-0.19059714177970477,1.4382807148639605,-0.00354655490940492,0.020235812670126085
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,760002061,0.009428739169442868,0.007645806273007594,-0.2399317723610963,1.438879105853748,-0.004477502842395231,0.01802511789376912
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,764002061,0.009360159978256566,0.007718530681330549,-0.2727114525502685,1.4390267140882484,-0.0045041891439205894,0.0180386194830911
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,768002061,0.005832429365387526,0.004545684986869247,-0.19446317585055084,1.4393565361994707,-0.00534400467888041,0.01637349511277994
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,773002061,-0.007730642709615432,-0.014697714019835217,-1.3489727065791186,0.015078672574536212,-0.005833498081955435,0.005728570390069021
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,776002061,-0.0016510480673138095,-0.002921102881069615,-1.5077330403734877,1.4419568740537705,-0.006637185209769192,0.012032382499866434
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,780002061,0.019693540368803775,0.0181864985894844,1.3414680771958487,1.4364131454448328,-0.002677688503695874,0.023889460938945922
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,784002061,-0.018410095902305634,-0.024604484913043123,-1.6373785636447735,0.016847779992071876,-0.007974694396220894,0.00013201465485265795
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,788002061,0.020358291097554382,0.019076910525821944,1.3592786499154101,1.4364937507454163,-0.0027029034237090466,0.024404996722836553
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,792002061,0.02504448464097586,0.02373982028766264,1.4345466692915814,1.4360070253832211,-0.0018090895110924876,0.026948324626510922
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,796002061,0.012507810502562222,0.01133724275469028,-0.18035061168475863,1.4394138499870703,-0.00405112500839333,0.01986158797872392
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,800002061,0.01435231257136993,0.01335569821530136,0.018774084560355675,1.43901316113845,-0.003909969538285929,0.02109732294686456
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,804002061,0.013781358141085942,0.012804061286926682,0.03632844268419433,1.4391653435406002,-0.004016701146302926,0.020756774509801096
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,808002061,0.013690068502607566,0.012844774525706981,0.04785846135373362,1.4392475165495642,-0.004066397960980184,0.02075350069389037
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,812002061,0.018869656857210648,0.017942556281601796,0.19435653876201542,1.4386016602071783,-0.0030771032034547785,0.02357397023847463
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,816002061,0.007686005947517283,0.006965503805568929,-1.2482191949802868,1.4415960877372334,-0.0051704073843636955,0.017364829714030944
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,820002061,-0.022680312024800142,-0.0280722878686408,-1.3318937412000231,0.01773574289941604,-0.009235273846647019,-0.0017245781078839562
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,824002061,0.013586620142639783,0.013062547914879374,0.18130683802673175,1.439424160555015,-0.004199685494140404,0.020831266466788068
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,828002061,0.0026725880851687367,0.0023649373284673203,-1.283066809098191,1.4424032540892648,-0.00626162433530042,0.014794031433903565
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,832002061,0.008594860868003762,0.008333697745543489,-1.1854081247580979,1.4416931451352375,-0.005230856048489829,0.018109577267646504
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,836002061,0.009424243597354831,0.009308181828185269,0.2533340847950747,1.4399836134970119,-0.005200338188449338,0.018809670730942113
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,840002061,0.01733188741767655,0.01674923926005434,0.31611003524928094,1.439217209292822,-0.003515910746707984,0.022791919938905142
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,844002061,-0.015248539802890537,-0.0207370202727315,-1.2995403809683808,0.01745410689554161,-0.007782166287874981,0.002138078903477225
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,848002061,0.004906461225248515,0.004686972157324831,-1.4455197266690654,1.4428342652134605,-0.005730096481813662,0.015865403487569235
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,852002061,0.013250882543681286,0.013321100010452724,0.09609059847988277,1.440112188800586,-0.004434925903894715,0.020898928517212423
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,856002061,0.006759175314038246,0.006939996159914585,-0.06439740456749732,1.441139196289908,-0.005570475825786958,0.017307610678896357
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,860002061,0.013018624194075679,0.013392082813687978,-0.01854728500106262,1.4404455843214905,-0.004474567899640958,0.020886582004057158
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,864002061,0.0074812463111769145,0.007885269595275801,-1.2752356793666806,1.4426054776131034,-0.005536790770862776,0.017768118482574563
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,868002061,0.023435462323154188,0.02368664088499095,1.633772962153408,1.4375661328944105,-0.002595760507281941,0.026688887242732606
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,872002061,0.012664324345099176,0.013200557129263046,0.0760267805889967,1.440639090700223,-0.004644157062434484,0.020747535157409014
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,876002061,-0.01459293902601766,-0.01911592105426152,-1.3273400185749864,0.0180601663180604,-0.007927490644767277,0.002991708859303971
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,880002061,0.007206430275336351,0.007922116598821916,-1.2145581853315512,1.44290274264923,-0.005734692608694969,0.017723780640516495
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,884002061,0.018320933191051714,0.019017126945456653,1.6477017512511125,1.438427684504909,-0.003747385679574,0.02407195112047003
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,888002061,0.015430781847947939,0.016145492376763215,1.2336681007286714,1.4394060122885899,-0.004080328117709642,0.022250986869740863
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,892002061,0.016548713890166433,0.017492656673580242,-0.173499896254242,1.4409689678554278,-0.003987465479473151,0.022920490487998296
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,896002061,0.017160029984105984,0.018138332619576758,1.1852455493746348,1.4394272085571302,-0.003992642892694853,0.02344834407843424
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,900002061,0.017307433965382923,0.018489398006614977,1.168973611720304,1.439522634528213,-0.004022011974265438,0.023641165481143533
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,904002061,0.01237109426760774,0.013923572564426223,-0.2292626001666207,1.441762431904038,-0.00497439982241088,0.02101632996370323
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,908002061,0.012349373526739593,0.013848739579140457,-0.12631778787173076,1.4417581966164792,-0.0050358850241301045,0.02100544314834596
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,912002061,-0.018964437522252298,-0.0223274080838749,-1.4600781543831474,0.01952009685410272,-0.009203049721291046,0.0012143317934771858
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,916002061,0.015431104526582806,0.016719018971906863,1.2372832734412285,1.4401193293875236,-0.004390991202822603,0.022559301953505556
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,920002061,-0.014885183193197205,-0.017931091356386375,-0.41161749900278366,0.018090846099442448,-0.008431749919872167,0.0035412418018085645
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,924002061,0.012167468010720217,0.014247140148256676,-0.28099199925192053,1.442351022234887,-0.0052481224696061535,0.021088351112793086
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,928002061,-0.01564742100204558,-0.01865054780640918,-1.6511367507752048,0.01985075720872631,-0.008603160430903811,0.0030274469751399857
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,932002061,0.012349328640633761,0.014445484581546708,-0.050403844059324854,1.4422763163079484,-0.005345594330104397,0.021256445135179047
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,936002061,0.011760367373488512,0.01386480018274483,-0.008995017510905257,1.4424077538306272,-0.005458846921606919,0.020900889834179287
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,940002061,0.011631859310908876,0.013894909346152673,0.01819225089165144,1.442477645799613,-0.00548527150012168,0.020886591147503464
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,944002061,0.011006098676068277,0.013207285812427472,-1.2252120579193004,1.4440939852193302,-0.005547598294371792,0.020380968557826618
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,948002061,0.0014309440250336314,0.004096045680110905,-1.2854786695838705,1.4452579507000065,-0.0074535229962068295,0.01540356320347433
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,952002061,0.011332114707347074,0.01384195849478509,0.20064164333528112,1.4425481527016921,-0.005547004233639297,0.020828668506922915
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,956002061,-0.016326199509299533,-0.018914491613866602,-1.2650261237043026,0.020101066189091243,-0.008869070365131404,0.002851584646463068
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,960002061,0.014078313607079285,0.016389417607610923,0.11874371760612235,1.442591379937444,-0.004888732063160872,0.022081034041149222
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,964002061,-0.010200621626645257,-0.01262492922032088,0.09852741844378698,0.01799028074113007,-0.007877478077893074,0.006449057929961782
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,968002061,0.011171456773644117,0.014079192706452304,0.09135377375696407,1.443020464242725,-0.005715593058870594,0.020911549111288424
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,972002061,-0.010867227164142124,-0.013307899333835138,-1.179316017777282,0.01973618035862379,-0.008013755426064528,0.0059634072806905025
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,976002061,0.006228861851648837,0.009287133949323234,0.15509057190296005,1.4436531437510827,-0.006770090152504515,0.018331374867746775
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,980002061,0.0016683779522166375,0.004962027540964087,-1.1749781473774625,1.44573851282181,-0.007715053267923322,0.015871638687819323
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,984002061,0.020523125646421336,0.023281244772967113,1.6865718854260479,1.4405056842304051,-0.004027169002037478,0.02602032100789889
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,988002061,-0.00370178658917536,-1.768947680247379e-05,-1.3286048827471006,1.4466517712049487,-0.008796613118697727,0.013070650417740609
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,992002061,0.010902172929558862,0.01420901989000356,0.17193198002719612,1.4434293543243462,-0.005982974351437909,0.020924207467325956
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12372,996002061,0.01310977550934822,0.016695598398207778,1.6368229407865122,1.441492343026217,-0.005811138384648529,0.02251483665288323
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,2061,0.010991182921705867,0.01448870433937266,0.1902521114156812,1.4435461272380639,-0.0060223725016279595,0.02106794373477386
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,4002061,0.014871546196427277,0.01811380324978984,0.27525527882136913,1.443150575487374,-0.005206297059245801,0.023012891167329186
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,8002061,0.010588465761466548,0.014161210188847306,0.20513379594024528,1.4437422940605336,-0.006137721683834085,0.020874578771827745
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,12002061,0.01003733384817218,0.013537629850883803,-1.1025458439756477,1.4454131783593718,-0.006214182872359197,0.020407014660102252
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,16002061,-0.0018735720732234729,0.0018160329867438207,-1.343215477683831,1.4471318848100425,-0.008394595196368315,0.013892996876534475
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,20002061,0.005837070552050294,0.009822600484360677,-1.2247340149036177,1.4461252905401727,-0.007171888469220011,0.018375785676752965
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,24002061,0.008583831027400124,0.012116335501785258,-1.1459725405094723,1.445910004532701,-0.006484374059389397,0.019546421415815335
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,28002061,0.015292358560797581,0.018998365695164665,0.31892381515861246,1.443494392991477,-0.0053917352421807285,0.023484391800299098
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,32002061,0.002785879093309629,0.006732544083481784,-1.4050573225509098,1.447011291186733,-0.007606360268390899,0.01649366930866003
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,36002061,0.01843060471501956,0.02221124674918329,1.2974927349189045,1.4422580863707397,-0.004692818229921292,0.02515240351784387
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,40002061,-0.01154546808505591,-0.012406751391260684,-1.3849444778542122,0.021395044845049505,-0.008648072883723379,0.006267326570009224
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,44002061,0.0035241066286006983,0.007832980769650888,-1.3816647773542883,1.447158291158505,-0.007576372527979491,0.01715701082585161
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,49002061,-0.017263901399486747,-0.017880495956880793,-1.371357230102948,0.022204092346398863,-0.009716060037717855,0.0032582857982584867
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,52002061,-0.007551970104402339,-0.008475776435673765,0.1578130547122285,0.019482355292109066,-0.00785682049920644,0.00849874380154525
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,56002061,0.020912823673607916,0.025449439608069113,1.674158972409728,1.4418869495960405,-0.004520146257920299,0.027068461505650232
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,60002061,-0.006366748785789578,-0.006978479184793329,0.23754056909051968,0.019372185486122406,-0.00781614843742029,0.009344243086992554
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,64002061,0.004619954843875895,0.00959648033713556,0.05424459795414194,1.4457408630419417,-0.0076318608422361045,0.018208564227407992
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,68002061,0.015913123028008624,0.020836199180996218,1.5725284948070204,1.4427905669846743,-0.005615837483241681,0.024502487445797
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,72002061,0.014867679687429913,0.019816367761142928,0.1744171964075214,1.4446356327792258,-0.005741406952253003,0.02376320471839874
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,76002061,0.009285323501173948,0.01445186446411384,0.02595098375844529,1.4455211168918471,-0.006812891681374111,0.020793380012290696
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,80002061,2.0260153478668386e-05,0.005568565157995309,-1.372272574095419,1.4482046411624303,-0.008699994930169486,0.01589678707658196
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,84002061,0.013459205581738964,0.018399689464201785,0.15702056081772753,1.445128006826392,-0.006020432546152477,0.022937670168082125
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,88002061,0.010503066393126592,0.0159584248721778,0.14019521304582838,1.445468102022958,-0.006814169864408859,0.0216910856834448
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,92002061,0.009396985346224962,0.014812171172748023,0.1160991263643325,1.4457419201893775,-0.006973516392845158,0.021008001739716398
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,96002061,0.0025883843004441687,0.007938175700076044,-1.3124489312138081,1.4482891328247276,-0.008159234901002343,0.01706941981873905
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,100002061,0.00548726806080424,0.011290299375605883,0.17015009459970543,1.4462237609754243,-0.007886862644761017,0.019143529636951706
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,104002061,0.002402459886225339,0.007913050512268427,-1.2774219530412552,1.4484282019762025,-0.008231567937899698,0.017030958573239108
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,109002061,-0.01093513714224742,-0.010349377116620317,0.31769137488598176,0.02073265312869421,-0.009212352122028533,0.0074877831974778375
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,112002061,0.005171643694750427,0.011144677115774826,0.23781132806977823,1.4464156057357878,-0.008041368210888633,0.01903556258515926
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,116002061,0.004145860401057189,0.010101563227117083,0.15384256950903819,1.446736795835991,-0.008186246394853547,0.018394494006248402
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,120002061,0.019008264256168417,0.024654069944595847,1.6511611606758194,1.4434659843455135,-0.005347020007700265,0.026400232727657513
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,124002061,-0.0006534926647609463,0.005690259052901325,-1.3259321588586488,1.4491119219420343,-0.009183086786651251,0.01586370209132512
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,128002061,0.013598593137293502,0.019564552911800703,0.08700127666791602,1.4460397170712826,-0.006410324499957598,0.023462896913856612
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,132002061,0.0032397630630888186,0.009433311857096172,-1.3185182571992797,1.4488979178248558,-0.008412326621140886,0.01785711156294173
