grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00899999999999999, 0.035]",61,796999999,5.708422402352694,-13.215740821856386,0.44983952543146266,-0.2225295980780817,0.34749336529792396,-0.3719121789484111
"[-0.02, -0.00899999999999999, 0.035]",61,800999999,5.462757503122417,-13.45579969622147,0.021810345221481953,-0.20513095005758072,0.3174918396234565,-0.3662844562912396
"[-0.02, -0.00899999999999999, 0.035]",61,804999999,6.875295706113936,-13.571515361268968,4.146024550944224,-0.11028146338489567,0.49652978267291026,-0.38981695075340106
"[-0.02, -0.00899999999999999, 0.035]",61,808999999,6.685722861599157,-13.559927538505125,2.327494673897643,-0.15994345967393,0.48851993384410086,-0.3801808099226905
"[-0.02, -0.00899999999999999, 0.035]",61,812999999,6.413763623747995,-13.672306509129495,1.8231709182594402,-0.16146135696866906,0.4534618880101422,-0.37197629664268517
"[-0.02, -0.00899999999999999, 0.035]",61,816999999,6.162243676463419,-13.785056684582162,1.3815139894257067,-0.16214705332856916,0.42349646999518,-0.36415028865243415
"[-0.02, -0.00899999999999999, 0.035]",61,820999999,5.9493267554882525,-13.895772199086565,1.0051126182329746,-0.1611991173605967,0.3992410414642181,-0.35759258250322223
"[-0.02, -0.00899999999999999, 0.035]",61,824999999,5.7287965049421326,-13.980669184800442,0.6122547328845709,1.2633046221749245,0.37565689151655846,-0.3445959278078665
"[-0.02, -0.00899999999999999, 0.035]",61,828999999,5.566285615224545,-14.235718648130955,0.3670980303587754,-0.13984182473031753,0.35424926210458374,-0.3456350755506252
"[-0.02, -0.00899999999999999, 0.035]",61,832999999,6.977506464707011,-14.354906316896319,3.081301992302204,-0.10193283429692471,0.5561253530429175,-0.3522019922994706
"[-0.02, -0.00899999999999999, 0.035]",61,836999999,6.672386777022509,-14.333602378312994,2.4248962489538446,-0.1230465397318683,0.5175231964617379,-0.342491721865327
"[-0.02, -0.00899999999999999, 0.035]",61,840999999,6.688022879212107,-14.440839304776944,2.4686650688704113,-0.1122826463172677,0.5197711013868371,-0.34109404409327443
"[-0.02, -0.00899999999999999, 0.035]",61,844999999,6.705115252715133,-14.547162621836659,2.512794683365901,-0.1016914130013583,0.5221750733162873,-0.33985317868453
"[-0.02, -0.00899999999999999, 0.035]",61,848999999,6.705671653273482,-14.779494264685123,2.577532553569495,-0.07541911630315185,0.5208778890155004,-0.3382122548279948
"[-0.02, -0.00899999999999999, 0.035]",61,852999999,6.737061652933148,-14.758124837067605,2.630481369858039,-0.08110300851862008,0.5261493920192895,-0.3363359915830273
"[-0.02, -0.00899999999999999, 0.035]",61,856999999,6.745033156894566,-14.98841820393175,2.7174163411244336,-0.055030844580384874,0.5261792012539376,-0.3344686598507677
"[-0.02, -0.00899999999999999, 0.035]",61,860999999,6.801403714950786,-14.963997937173833,2.7905805579194647,-0.06058043171207603,0.5352108630461861,-0.3334641423134313
"[-0.02, -0.00899999999999999, 0.035]",61,864999999,6.798291261918668,-15.19346384493291,2.8528482124790138,-0.07680845228086394,0.5502778042335628,-0.3079251298397094
"[-0.02, -0.00899999999999999, 0.035]",61,868999999,6.869991680095237,-15.29260064873171,2.995503422176962,-0.06909473144666378,0.5625016929175614,-0.3048417296433519
"[-0.02, -0.00899999999999999, 0.035]",61,872999999,6.941290323577188,-15.240150249190403,3.0794228888242134,1.3444281378754224,0.5769816769704141,-0.2952971154661319
"[-0.02, -0.00899999999999999, 0.035]",61,876999999,7.0376871804034975,-15.34021621382658,3.2825211829259375,1.353487674173502,0.5888363955354701,-0.2930325018853773
"[-0.02, -0.00899999999999999, 0.035]",61,880999999,7.171098581868493,-15.466737851800914,3.553663894746852,-0.05824931227213773,0.6041458637261153,-0.29876013364699694
"[-0.02, -0.00899999999999999, 0.035]",61,884999999,7.3232265973537665,-15.565740272060616,3.821649267147679,-0.045015655567074125,0.6273206740853872,-0.2989166533388162
"[-0.02, -0.00899999999999999, 0.035]",61,888999999,7.432391876578554,-15.794866167782452,4.129770472482049,-0.0170061863927104,0.6356617580321438,-0.2983821131209359
"[-0.02, -0.00899999999999999, 0.035]",61,892999999,7.535484829764388,-15.893773253460225,4.330809081817577,-0.0061073079755565585,0.649112390122267,-0.2976882999921153
"[-0.02, -0.00899999999999999, 0.035]",61,896999999,7.614324018038209,-16.101155811149667,4.426569335205703,1.4398135213750085,0.6833605957596559,-0.2824905004916553
"[-0.02, -0.00899999999999999, 0.035]",61,900999999,7.653385669524681,-16.089735490679903,4.579817851440918,0.013046979744425535,0.6633444805987002,-0.29533246376523303
"[-0.02, -0.00899999999999999, 0.035]",61,904999999,7.700117727886132,-16.060033098641405,4.617877213771827,0.005091304537334362,0.6717599672095258,-0.2941980780789865
"[-0.02, -0.00899999999999999, 0.035]",61,908999999,7.659273882184457,-16.28685614117479,4.657937696585671,-0.04380707113155358,0.6793604103869034,-0.2532127539351555
"[-0.02, -0.00899999999999999, 0.035]",61,912999999,7.698466369732244,-16.377950644355327,4.698581070157637,-0.038890977168241775,0.6891136463241511,-0.249909036958005
"[-0.02, -0.00899999999999999, 0.035]",61,916999999,7.701421292248984,-16.345760653336093,4.65491655202991,-0.0514259187315059,0.6921776006664164,-0.24680611629533702
"[-0.02, -0.00899999999999999, 0.035]",61,920999999,7.697424803925094,-16.439255877985033,4.67722614698882,-0.047415321070033906,0.6895132099022999,-0.2434078917582323
"[-0.02, -0.00899999999999999, 0.035]",61,924999999,7.702622424154543,-16.530322939754654,4.673947801016174,-0.043203672527521664,0.6931543130350284,-0.23974176574190517
"[-0.02, -0.00899999999999999, 0.035]",61,928999999,7.7473544353064066,-16.723798789446572,4.874940564159349,1.400082759751774,0.6922277391387297,-0.2297242084274605
"[-0.02, -0.00899999999999999, 0.035]",61,932999999,7.799868253512238,-16.84381082104319,4.979529120334842,-0.01819169872936241,0.6997743668827545,-0.2330697541958818
"[-0.02, -0.00899999999999999, 0.035]",61,936999999,7.833222537970481,-16.80882122046131,4.978520687399442,-0.031548522733541695,0.7087880356457454,-0.22954730232225795
"[-0.02, -0.00899999999999999, 0.035]",61,940999999,7.8687716603619835,-17.02586666072944,5.115486572647792,-0.010737034687699154,0.7106070220787715,-0.22640156581023527
"[-0.02, -0.00899999999999999, 0.035]",61,944999999,7.891859962834293,-16.990657350006895,5.115513935059638,-0.024421396406251766,0.7161043389071567,-0.22251225803446317
"[-0.02, -0.00899999999999999, 0.035]",61,948999999,7.913937519432667,-17.080859817838235,5.171002523784715,-0.021032448516545205,0.7187479008844818,-0.21901353674781412
"[-0.02, -0.00899999999999999, 0.035]",61,952999999,7.945790560060913,-17.26833138072179,5.312457669895684,1.4215008320145768,0.7181070993954826,-0.20859316899009045
"[-0.02, -0.00899999999999999, 0.035]",61,956999999,8.004555719015697,-17.25995859967384,5.4009284905367405,-0.012739512125336,0.7266947997927469,-0.21231468010982132
"[-0.02, -0.00899999999999999, 0.035]",61,960999999,8.126766937807096,-17.350937694198453,5.613487864832613,-0.003657756933243328,0.7502950132643602,-0.21224824831138428
"[-0.02, -0.00899999999999999, 0.035]",61,964999999,8.175727981615148,-17.43943526177562,5.749456161488046,0.005601927077709873,0.7519532700152565,-0.21195871124626123
"[-0.02, -0.00899999999999999, 0.035]",61,968999999,8.267187385375939,-17.654639088433353,5.978398574177592,0.030734535118266293,0.7542185577634135,-0.210788508990402
"[-0.02, -0.00899999999999999, 0.035]",61,972999999,8.344526888945499,-17.617865487350862,5.996827237066118,0.02296266120758178,0.7720716785113072,-0.21121531309480213
"[-0.02, -0.00899999999999999, 0.035]",61,976999999,8.381122456247294,-17.829848983983762,6.177795108657213,0.04788197230527719,0.7648814276118517,-0.21026351993035058
"[-0.02, -0.00899999999999999, 0.035]",61,980999999,8.34703638752256,-17.923418199777764,5.979544505916168,-0.056958298383315537,0.7785304334808588,-0.15616160819124486
"[-0.02, -0.00899999999999999, 0.035]",61,984999999,8.30813237112015,-17.999815776234772,6.098638755220121,-0.04711622631208062,0.7564820064008237,-0.1567282685674144
"[-0.02, -0.00899999999999999, 0.035]",61,988999999,8.461515177427298,-18.058099553253054,6.338941302607825,1.3829826240593877,0.7884983829158104,-0.15015665133376782
"[-0.02, -0.00899999999999999, 0.035]",61,992999999,8.458701854895212,-18.04499694369343,6.315098546055257,-0.048824707376895565,0.7834257417794339,-0.15628132506889808
"[-0.02, -0.00899999999999999, 0.035]",61,996999999,8.512226425702867,-18.253954556557694,6.468315296642543,-0.025408199035371254,0.7788467160501801,-0.15560333394670475
"[-0.02, -0.00899999999999999, 0.035]",62,999999,8.66983546625331,-18.34171142881848,6.790571365032045,-0.01897245244008275,0.8088758408110817,-0.15441444702505366
"[-0.02, -0.00899999999999999, 0.035]",62,4999999,8.650821053176292,-18.29705493471581,6.670984800788868,-0.027629277044494666,0.8034270246300119,-0.1546028723427308
"[-0.02, -0.00899999999999999, 0.035]",62,8999999,8.748272032132737,-18.38125907253519,6.904662356142592,-0.020987325973230025,0.8159641643132047,-0.15400904618900055
"[-0.02, -0.00899999999999999, 0.035]",62,12999999,8.845826331028933,-18.59061150601208,7.145519561887163,0.001726328300964558,0.8209039807173675,-0.15272293358184788
"[-0.02, -0.00899999999999999, 0.035]",62,16999999,8.91960529480839,-18.546487066181854,7.04476349781426,-0.007676561072153754,0.8378223830052451,-0.15275434438112695
"[-0.02, -0.00899999999999999, 0.035]",62,20999999,8.941021809764544,-18.7498530560201,7.166085940054335,0.015563711849747947,0.8349074955721147,-0.15092856885397266
"[-0.02, -0.00899999999999999, 0.035]",62,24999999,9.0873751637025,-18.678706655920806,7.363359131840608,1.4286453199764286,0.8521135342327333,-0.14599104096111057
"[-0.02, -0.00899999999999999, 0.035]",62,28999999,9.145686652312422,-18.760827670124144,7.458357758541414,1.435103796584728,0.8580614833004545,-0.14523649166318459
"[-0.02, -0.00899999999999999, 0.035]",62,32999999,9.21428330334169,-18.99782860299735,7.730192359844673,0.033623942074176544,0.8555050124988783,-0.14991894159369673
"[-0.02, -0.00899999999999999, 0.035]",62,36999999,9.317927383453526,-18.95371727698417,7.731480543083524,0.02414558555209992,0.8764226947054308,-0.14949543589191272
"[-0.02, -0.00899999999999999, 0.035]",62,40999999,9.371358494204605,-19.033579924943943,8.025585236563293,0.03067942104070623,0.8784671057258804,-0.14925969779175413
"[-0.02, -0.00899999999999999, 0.035]",62,44999999,9.489802479636658,-19.24165749649795,8.32240334630233,0.052818165083753005,0.8914069130716624,-0.1477553237960066
"[-0.02, -0.00899999999999999, 0.035]",62,48999999,9.518891441082184,-19.32034726553,8.353561791054567,0.058673663816724925,0.8850827108742545,-0.14678693380302488
"[-0.02, -0.00899999999999999, 0.035]",62,52999999,9.584086164516764,-19.273081080927685,8.269845396270025,0.04943781510949749,0.9024122660046072,-0.14707420244081132
"[-0.02, -0.00899999999999999, 0.035]",62,56999999,9.639144643835923,-19.47749194426431,8.53256932062492,0.07120174958099718,0.8951906182777836,-0.14595399102293272
"[-0.02, -0.00899999999999999, 0.035]",62,60999999,9.750895439794146,-19.55890301026958,8.738683359561904,0.07712404132869877,0.9162084115030416,-0.14503398395219305
"[-0.02, -0.00899999999999999, 0.035]",62,64999999,9.803432964061216,-19.605013309736954,8.841652174969724,1.5063249726292733,0.9248291993590625,-0.13869398554903228
"[-0.02, -0.00899999999999999, 0.035]",62,68999999,9.841571844628419,-19.714382809531276,8.92675297874976,0.0889251609024736,0.9195921565715413,-0.1436549366869655
"[-0.02, -0.00899999999999999, 0.035]",62,72999999,9.889518199466183,-19.664732920351284,8.885009686005647,0.07905224361736629,0.9303575287951364,-0.14393686071554643
"[-0.02, -0.00899999999999999, 0.035]",62,76999999,9.942756024991558,-19.74270938390734,8.951204260352652,0.0845406621992702,0.9374109408062228,-0.1432622643565637
"[-0.02, -0.00899999999999999, 0.035]",62,80999999,10.009755851056818,-19.945082114673877,9.250998375911545,0.10618539316259962,0.9323487161873572,-0.14208884198730126
"[-0.02, -0.00899999999999999, 0.035]",62,84999999,10.107718132062525,-19.896015347498565,9.17653420368714,0.09571579981056083,0.954539507352921,-0.1421052231267391
"[-0.02, -0.00899999999999999, 0.035]",62,88999999,10.143593708819324,-19.972229740169784,9.353884339320677,0.1016279980018337,0.9568646339202482,-0.1418402478049205
"[-0.02, -0.00899999999999999, 0.035]",62,92999999,10.232870116949226,-20.05112625629445,9.635826518254051,-0.029336823682572122,0.9527991812264671,-0.08276826939346732
"[-0.02, -0.00899999999999999, 0.035]",62,96999999,10.368730809798445,-20.25374477766263,9.89449196961455,-0.00866606067864592,0.9719403491577032,-0.08153423519647113
"[-0.02, -0.00899999999999999, 0.035]",62,100999999,10.449551150557125,-20.325473039974007,9.989532456144502,-0.0043534602463216054,0.9619374382218333,-0.08119138789463895
"[-0.02, -0.00899999999999999, 0.035]",62,104999999,10.53241427066744,-20.27288966200498,9.755604014692924,-0.013933213999683614,0.9904334251716405,-0.08061186221743313
"[-0.02, -0.00899999999999999, 0.035]",62,108999999,10.609848713440755,-20.348125723750353,10.17403880267181,-0.01232840536633567,0.9976268588999881,-0.07960843696660128
"[-0.02, -0.00899999999999999, 0.035]",62,112999999,10.724071206562982,-20.54929837748297,10.522484298755515,0.006601934367469781,1.00673944409801,-0.07811410503021063
"[-0.02, -0.00899999999999999, 0.035]",62,116999999,10.799162780848219,-20.623992158443908,10.636044103850995,0.01040767570475476,1.0174393998732778,-0.07663134604046865
"[-0.02, -0.00899999999999999, 0.035]",62,120999999,10.798914895968158,-20.566914000513293,10.505945970570789,0.0006382589452478826,1.0125639597484717,-0.0773029287308305
"[-0.02, -0.00899999999999999, 0.035]",62,124999999,10.852446620631952,-20.638186571950975,10.563549123649521,0.004911988022496844,1.0120635581181636,-0.07692112719786384
"[-0.02, -0.00899999999999999, 0.035]",62,129999999,10.93178098932392,-20.799943759001,10.093255733288814,1.450257913535309,1.0344773863079484,-0.0690142336437845
"[-0.02, -0.00899999999999999, 0.035]",62,132999999,10.867250895249747,-20.744370532512498,10.509284340846845,1.437088142745184,1.0180255457088034,-0.06987601869370577
"[-0.02, -0.00899999999999999, 0.035]",62,136999999,10.935485307267985,-20.974067581019295,10.763710428150116,0.03403849045927021,1.0032451999796963,-0.075198531375429
"[-0.02, -0.00899999999999999, 0.035]",62,140999999,11.0331102472384,-20.918794901992136,10.553834159603113,0.023488983058355922,1.0371424436138574,-0.07414078335097557
"[-0.02, -0.00899999999999999, 0.035]",62,144999999,11.08631010134303,-20.956777052065775,10.723451296723265,1.4492907410967797,1.0395377093698948,-0.06760322854616446
"[-0.02, -0.00899999999999999, 0.035]",62,148999999,11.148172006250668,-21.188349575652566,11.176791146509416,0.04397618088599564,1.030595230550376,-0.07228278003637484
"[-0.02, -0.00899999999999999, 0.035]",62,152999999,11.219014566769959,-21.132154520385257,10.97510765105177,0.03434162468362059,1.0535870693507707,-0.07187414023212019
"[-0.02, -0.00899999999999999, 0.035]",62,156999999,11.27812060600346,-21.203101618804226,11.14293389801412,0.03744593415209857,1.0568154255378357,-0.07117576956447011
"[-0.02, -0.00899999999999999, 0.035]",62,160999999,11.357505570236237,-21.400958949435967,11.512857403629965,0.054778913380031186,1.0548832705448459,-0.06960850872815835
"[-0.02, -0.00899999999999999, 0.035]",62,164999999,11.437014619178075,-21.47179491062619,11.589791105127643,0.05852674364242544,1.0653090472309716,-0.06830235128208431
"[-0.02, -0.00899999999999999, 0.035]",62,168999999,11.478418053596515,-21.412754750983094,11.363737131347026,0.048854170087076015,1.0797664428125675,-0.06845735089601371
"[-0.02, -0.00899999999999999, 0.035]",62,172999999,11.53695702930582,-21.48256289108697,11.42908239634701,0.05155216825678452,1.0828412555104607,-0.06717778762234453
"[-0.02, -0.00899999999999999, 0.035]",62,176999999,11.613662020436337,-21.679593833630715,11.952672962753342,0.06871300775531491,1.0832360051448944,-0.0663227059508365
"[-0.02, -0.00899999999999999, 0.035]",62,180999999,11.7063030274611,-21.750824068826066,12.035915663431048,0.0720426935626502,1.1001937838506908,-0.06454725804481917
"[-0.02, -0.00899999999999999, 0.035]",62,184999999,11.74098785769261,-21.817791808853595,12.148133003589976,0.07520035417989668,1.0929791413002352,-0.06412399426025506
"[-0.02, -0.00899999999999999, 0.035]",62,188999999,11.844718059165228,-21.887391134133807,12.192126114854405,0.07886690968970494,1.1132800810627015,-0.06273842238347094
"[-0.02, -0.00899999999999999, 0.035]",62,193999999,11.83657392453244,-21.792221302176834,12.112082302008021,1.4902453734843057,1.111405516490745,-0.057659826043776424
"[-0.02, -0.00899999999999999, 0.035]",62,196999999,11.891480852430378,-21.860844978788432,12.244561899558574,1.493178636405542,1.1166107495054711,-0.05704886134093007
"[-0.02, -0.00899999999999999, 0.035]",62,200999999,11.944060225606853,-22.084422914401685,12.227201152869508,0.09202595149195097,1.1167185613011477,-0.06125488962166034
"[-0.02, -0.00899999999999999, 0.035]",62,204999999,12.071154024141089,-22.259277794827184,12.234716334051953,1.5307978831468088,1.1579778808747907,-0.04555505412415517
"[-0.02, -0.00899999999999999, 0.035]",62,208999999,12.136872401885247,-22.22691103816897,12.778381609385455,0.09466685789002743,1.140027098091395,-0.05958596301058075
"[-0.02, -0.00899999999999999, 0.035]",62,212999999,12.199973210582728,-22.259046525191913,12.830177968880077,1.520309796083024,1.1470512637952506,-0.05281931266994733
"[-0.02, -0.00899999999999999, 0.035]",62,216999999,12.241583310891503,-22.232139527300266,12.619173068723553,0.08754187937094166,1.150410899989191,-0.05892161408355759
"[-0.02, -0.00899999999999999, 0.035]",62,220999999,12.335439135751002,-22.427926116211484,13.03726164551493,0.10370497381033583,1.1511792449928138,-0.05728002388986761
"[-0.02, -0.00899999999999999, 0.035]",62,224999999,12.374986875776598,-22.366576819483974,12.81819073956639,0.09368021079174527,1.1634498994030897,-0.05744812210580791
"[-0.02, -0.00899999999999999, 0.035]",62,228999999,12.442275579993387,-22.43354626156191,12.800223606887954,0.09639859796582578,1.1688487093823645,-0.056169744258603355
"[-0.02, -0.00899999999999999, 0.035]",62,232999999,12.467623613306554,-22.501292470106762,13.103830810491443,0.0980736795022506,1.1708302490963636,-0.05564025770430964
"[-0.02, -0.00899999999999999, 0.035]",62,236999999,12.813743340110461,-22.697181176375118,13.902347144472152,-0.047440214252355534,1.1613239711671095,0.010023222149945027
"[-0.02, -0.00899999999999999, 0.035]",62,240999999,12.879037112557699,-22.601317383810816,13.773357330777303,1.3653253036353263,1.1824184582768205,0.01630178569179941
"[-0.02, -0.00899999999999999, 0.035]",62,244999999,12.944623681412049,-22.702805029009014,13.80504959708091,-0.05520980296498859,1.1903244058403097,0.011876389923365843
"[-0.02, -0.00899999999999999, 0.035]",62,248999999,12.974859429273254,-22.770665941534208,14.093082933780854,-0.05545770731331759,1.1933849175314661,0.012748860855037542
"[-0.02, -0.00899999999999999, 0.035]",62,252999999,13.066428938571988,-22.961302288709682,14.219803505777577,-0.03673487081543533,1.1757863117056422,0.012592317629761457
"[-0.02, -0.00899999999999999, 0.035]",62,256999999,13.221791239447247,-23.029070216664667,14.172335348319846,-0.03435762918177376,1.218104188156129,0.016769573071121757
"[-0.02, -0.00899999999999999, 0.035]",62,260999999,13.18579058836441,-22.966851348774924,14.26719945472124,-0.04816601893729472,1.2131658287668365,0.01636314999839092
"[-0.02, -0.00899999999999999, 0.035]",62,264999999,13.268438490281723,-23.15826050470486,14.604798034427354,-0.032569144425580204,1.2022267232955839,0.0165679107039321
"[-0.02, -0.00899999999999999, 0.035]",62,268999999,13.42025613146747,-23.224554475281742,14.595872119944406,-0.028916148144759984,1.2351606871218122,0.019188599554086916
"[-0.02, -0.00899999999999999, 0.035]",62,272999999,13.497554245937836,-23.28882018240892,14.57479633933599,-0.026098435041204848,1.2423038203143946,0.020710738299616477
"[-0.02, -0.00899999999999999, 0.035]",62,276999999,13.561965312387468,-23.31720867741621,14.539803730312398,1.3990826753068124,1.2494329453944744,0.028070828085993288
"[-0.02, -0.00899999999999999, 0.035]",62,280999999,13.561678158694795,-23.419096875418607,15.123964244320769,-0.02671278681164413,1.245462981219012,0.0222962917742954
"[-0.02, -0.00899999999999999, 0.035]",62,284999999,13.63784044604052,-23.448209522548943,15.158347862274951,1.397666566084165,1.2554668076095585,0.029814552830884522
"[-0.02, -0.00899999999999999, 0.035]",62,288999999,13.753688209904155,-23.546496212608755,15.085895349277774,-0.020066812339323087,1.2651087971770003,0.02494673787461918
"[-0.02, -0.00899999999999999, 0.035]",62,292999999,13.768526875019262,-23.480269164703742,14.703934601087,-0.028989085385606045,1.2664072736919734,0.025254324763887337
"[-0.02, -0.00899999999999999, 0.035]",62,296999999,13.834078045325844,-23.67522839773306,15.43992172334574,-0.019305723786822354,1.271282222843116,0.026573330799365663
"[-0.02, -0.00899999999999999, 0.035]",62,300999999,13.881343213359552,-23.70391588795556,15.559266146650952,1.4044020696349278,1.2770088563114663,0.03367953129479567
"[-0.02, -0.00899999999999999, 0.035]",62,304999999,13.889954294080628,-23.638270153210613,15.41255080928279,1.3938600216580457,1.2690973483275325,0.03293065727995931
"[-0.02, -0.00899999999999999, 0.035]",62,308999999,13.999153842443413,-23.73717152187656,15.304716810527385,-0.024714087828037523,1.2860673634758173,0.028827945083121698
"[-0.02, -0.00899999999999999, 0.035]",62,312999999,14.107092482818002,-23.926088893302104,15.626501215635974,-0.007335094801279168,1.2948813641661039,0.031035176061612157
"[-0.02, -0.00899999999999999, 0.035]",62,316999999,14.206330395378746,-23.994092706991587,15.675661984365112,-0.007461822130854917,1.3062688987312068,0.03231049298442368
"[-0.02, -0.00899999999999999, 0.035]",62,320999999,14.24356491985545,-24.05875834961062,15.928651004892782,-0.008068004076503155,1.3092808258914455,0.03352858967967287
"[-0.02, -0.00899999999999999, 0.035]",62,324999999,14.248485080690994,-23.99310944333881,15.815281805035912,-0.019268166892258104,1.308740133680862,0.03327740409521762
"[-0.02, -0.00899999999999999, 0.035]",62,328999999,14.344348899728303,-24.18479450896017,16.2383651620693,-0.006093521723924411,1.3088002519560662,0.034657688060980296
"[-0.02, -0.00899999999999999, 0.035]",62,332999999,14.430599586919906,-24.16953743037866,15.960140633399345,-0.009034609431100543,1.325985184277508,0.03593879420633067
"[-0.02, -0.00899999999999999, 0.035]",62,336999999,14.427875275525926,-24.10283381662376,15.689717396613085,-0.0195711718232979,1.3246319767227335,0.035905981104308204
"[-0.02, -0.00899999999999999, 0.035]",62,340999999,14.37227075702305,-24.03911024466352,15.867511469932117,-0.034992127435536285,1.3176540169681445,0.03498448166168683
"[-0.02, -0.00899999999999999, 0.035]",62,345999999,14.40230941722653,-23.94083082673554,15.492842942579168,-0.04900798224776587,1.3186621630188586,0.03375028963665211
"[-0.02, -0.00899999999999999, 0.035]",62,348999999,14.37704410879792,-23.909953919697045,15.737081275669507,-0.05701072337544219,1.3093354670686637,0.03228221021328573
"[-0.02, -0.00899999999999999, 0.035]",62,352999999,14.409024112296978,-23.845419915975047,15.325945375064045,-0.06450126613345528,1.3203152130682059,0.03194029656206909
"[-0.02, -0.00899999999999999, 0.035]",62,356999999,14.371138644891442,-23.784001456644067,15.331140827630088,-0.07776737193380776,1.312289920728059,0.0311455249705595
"[-0.02, -0.00899999999999999, 0.035]",62,360999999,14.317752608015539,-23.724206538107758,15.609100381036518,-0.09273774965530086,1.30517819911184,0.029511942828687965
"[-0.02, -0.00899999999999999, 0.035]",62,364999999,14.308602123813424,-23.663327225218307,15.598327634823255,-0.10379441449590404,1.2963424576970928,0.027908071646590815
"[-0.02, -0.00899999999999999, 0.035]",62,368999999,14.355394142160321,-23.601925536159403,15.24170342652498,-0.11041985716090003,1.3083073971610466,0.027206057919134052
"[-0.02, -0.00899999999999999, 0.035]",62,372999999,14.37975929404489,-23.541503600805797,14.884398945023458,-0.11826336372480993,1.3092120738923134,0.026792191938506266
"[-0.02, -0.00899999999999999, 0.035]",62,376999999,14.333419699063104,-23.483862454150138,14.944058338823483,-0.1311904166723664,1.3020564233596295,0.0258229116006167
"[-0.02, -0.00899999999999999, 0.035]",62,380999999,14.283172210573154,-23.427517329308877,15.214687608375103,-0.14543408941524952,1.295412285063642,0.02428355425949147
"[-0.02, -0.00899999999999999, 0.035]",62,384999999,14.273624731032921,-23.37021809486421,15.219414801651528,-0.15604029747560108,1.2869145402833768,0.022753137754057212
"[-0.02, -0.00899999999999999, 0.035]",62,388999999,14.314260307310887,-23.312335733641046,14.867017023727234,-0.16213828282067344,1.29628693165777,0.022057010638932673
"[-0.02, -0.00899999999999999, 0.035]",62,392999999,14.33770740311669,-23.255440509185625,14.506836056566964,-0.16905934660225636,1.2996812231615213,0.021673393630858018
"[-0.02, -0.00899999999999999, 0.035]",62,396999999,14.294967718858398,-23.20104378107402,14.552139294760233,-0.18111482850111274,1.292001692274364,0.02074214928188245
"[-0.02, -0.00899999999999999, 0.035]",62,400999999,14.243382943730639,-23.147998668476948,14.839789594391501,-0.19499654376718548,1.285271143347024,0.019271351154752286
"[-0.02, -0.00899999999999999, 0.035]",62,404999999,14.234116112206774,-23.09405918694606,14.867993806360642,-0.20523924751695605,1.2778298986369867,0.01782260045174555
"[-0.02, -0.00899999999999999, 0.035]",62,408999999,14.26855208450794,-23.039470864219723,14.52651558610224,-0.21099855102822082,1.283165417069718,0.01712152577712034
"[-0.02, -0.00899999999999999, 0.035]",62,412999999,14.25845541387981,-22.953973147453095,14.44517245454943,1.2029091987038127,1.2807005517679921,0.021601548280152066
"[-0.02, -0.00899999999999999, 0.035]",62,416999999,14.257447809057815,-22.934537376453918,14.186553862566656,-0.22817484136187172,1.2823772352979799,0.015955200516841822
"[-0.02, -0.00899999999999999, 0.035]",62,420999999,14.204395810729357,-22.884626593415707,14.491189053414187,-0.24174751677821715,1.2755565072099586,0.01456017832345155
"[-0.02, -0.00899999999999999, 0.035]",62,424999999,14.195990880504128,-22.801409440683663,14.406636093573686,1.1726827077014281,1.2738611730046385,0.019093720550821258
"[-0.02, -0.00899999999999999, 0.035]",62,428999999,14.222975382026624,-22.78237331846551,14.217345144982579,-0.25715993443930135,1.2703641545638376,0.01245764661327084
"[-0.02, -0.00899999999999999, 0.035]",62,432999999,14.250298494039521,-22.731958149486015,13.860673251337287,-0.2624788607146163,1.2813903853687918,0.012257510625877294
"[-0.02, -0.00899999999999999, 0.035]",62,436999999,14.219829991815654,-22.68344684516245,13.852391208438553,-0.2726195302234853,1.2730453069965126,0.011443615040974686
"[-0.02, -0.00899999999999999, 0.035]",62,440999999,14.165555603518731,-22.636486809218926,14.172285190266482,-0.2858854115126316,1.2661630525375636,0.010118071811961143
"[-0.02, -0.00899999999999999, 0.035]",62,444999999,14.157212378883761,-22.556942114673344,14.094613129949103,1.1291773746606462,1.264546363754888,0.014715223747629791
"[-0.02, -0.00899999999999999, 0.035]",62,448999999,14.520004684652365,-22.54535306285423,14.734776378099742,-0.46941079252005286,1.2236768268053264,0.07798866235531604
"[-0.02, -0.00899999999999999, 0.035]",62,452999999,14.729886819343545,-22.46708661100961,14.647932211191346,0.9483186677641444,1.2748056441891855,0.0872139905456279
"[-0.02, -0.00899999999999999, 0.035]",62,456999999,14.666572524254212,-22.455012267199454,15.094908192649886,-0.49222456272419196,1.2667431825341504,0.08033237946996574
"[-0.02, -0.00899999999999999, 0.035]",62,460999999,14.681214685797725,-22.409051962430034,14.852231470463634,-0.49625197671780197,1.2595688052234155,0.07905877771676378
"[-0.02, -0.00899999999999999, 0.035]",62,464999999,14.707662091175946,-22.36325669679432,14.417940403414233,-0.4974358168144359,1.2695345148460295,0.07918702779959691
"[-0.02, -0.00899999999999999, 0.035]",62,468999999,14.643671953638904,-22.320720673283894,14.697715249807006,-0.5114695451197105,1.2621042403558669,0.07800527025275367
"[-0.02, -0.00899999999999999, 0.035]",62,472999999,14.642976541926867,-22.278297630126435,14.931427781356676,-0.5234130469689061,1.2598745408074499,0.07703604891804328
