insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,596001621,0.07144465555951984,0.2631603405000593,0.21587652598884688,1.3964917813132547,-0.005242987257826404,0.03148613169797812
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,600001621,0.0615626554764957,0.25362463645494415,0.18747232713586826,1.397649480613284,-0.007398023028666045,0.02632997963471334
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,604001621,0.06104435603230163,0.2533127388241372,0.05474878770320757,1.3979543339219496,-0.0074858305607583,0.026065964497676092
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,608001621,0.06708378696239875,0.2593158540630789,0.21947793031629814,1.3971670257104438,-0.006365834157756323,0.02937833189934977
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,612001621,0.061342908577797006,0.2536863922887491,0.18929496747995955,1.3979262891473305,-0.007553282309071485,0.02627888062838024
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,616001621,0.0713052085103632,0.2633554313625801,0.4338910964461249,1.3966662565963717,-0.005488968555634299,0.031519119309074944
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,620001621,0.060733611945801014,0.25318890001690875,0.21746667569963662,1.3981323459366717,-0.007704658868948999,0.02592279764064173
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,624001621,0.083154162963473,0.27560813934166895,3.139401823068585,1.3923019484479755,-0.003351963589973417,0.038355464296563946
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,628001621,0.0754746746438551,0.2678078166121445,1.4913510971347108,1.395255537640083,-0.004680031292313647,0.033839508112672945
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,632001621,0.059140335276401945,0.25178187529497364,-1.3827810873703932,1.400496145574841,-0.00793132104967359,0.024884387862773805
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,636001621,0.07052015258609895,0.26303699951975545,0.197242181021128,1.3974800130418268,-0.005773611716302085,0.03117860055794469
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,640001621,0.06872087510595631,0.26110547463892964,1.4502150755251328,1.3963815801932673,-0.006072284854230003,0.030131721051191107
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,644001621,0.0650791988283313,0.2580292640738069,-0.010231336364686427,1.3984884826816706,-0.0069601603682643565,0.028366763300642917
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,648001621,0.06003007529450155,0.25312196400488673,-1.3356352562105336,1.4006706079982383,-0.00802025028033393,0.02560722716709568
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,652001621,0.07051148466668222,0.26349442424848313,1.3764022288031477,1.396469421552624,-0.006011192047914449,0.03141975778797279
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,656001621,0.06733993489596662,0.2546476845101058,4.291061372621883,-0.03371059814474542,-0.004894265661534669,0.027067287933648737
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,660001621,0.06378117440981579,0.2572272868997487,-0.22560935646261626,1.3993036899718725,-0.007278453407184804,0.027724803996719505
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,664001621,0.060836557874675956,0.2546463958546372,-0.10259361203159045,1.399489475897947,-0.008178401447036299,0.026461679292368395
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,668001621,0.05966655984270647,0.25332137390912557,-1.3967660005749671,1.4012809698757818,-0.008306590528944002,0.025574627138980593
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,672001621,0.06430729572984506,0.2578038027715408,0.04931469800643029,1.3992151845228338,-0.0074020966846697345,0.028078549939585612
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,676001621,0.060800990210073846,0.2546496851836455,0.1907795527393148,1.3994399528920258,-0.008357508089708088,0.026455203919850206
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,681001621,0.0325686376478882,0.22062625136056546,-1.231976879443561,-0.022804982177576427,-0.011852621891344617,0.007908034672379965
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,684001621,0.05700829249551048,0.25055624107286256,-1.2441339708091554,1.4018507602445287,-0.0088024345289191,0.023873396511775474
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,688001621,0.06542489408162327,0.25946955195506227,0.27513252302708935,1.3990944941140393,-0.007467983363081354,0.028941455158093404
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,692001621,0.06418999960915828,0.25813286446966544,0.23900705295835323,1.3994072890041547,-0.007645290209347011,0.028143315708441696
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,696001621,0.053889197388185484,0.24813450239932244,-1.1978143717662526,1.4022726184402323,-0.009780621755764662,0.02261364473924507
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,700001621,0.05859334695226964,0.25274083100903333,0.15362074467911313,1.4002902878538914,-0.008851213221824361,0.02517777586286543
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,704001621,0.07622770750030616,0.2703310621372932,1.8106297917981742,1.3964381343729857,-0.005487861266043281,0.03492268492399225
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,708001621,0.07594839845210982,0.27011961271324836,1.8785162210161452,1.3964707920962074,-0.00555902066619357,0.03479051653449852
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,712001621,0.0637901992564513,0.25806894546954773,0.27125062144173384,1.3998142067846737,-0.007890008716523456,0.028023691077906893
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,716001621,0.06868088542222295,0.2629429453778833,1.5109159486527837,1.397934401434851,-0.006933958599950718,0.030708056222885693
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,720001621,0.06285492212937732,0.2573693899362315,0.01703369553548484,1.4004146320529027,-0.008058138750991928,0.027514910267778914
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,724001621,0.05782275667616271,0.25246626122455673,-1.330258368543923,1.4026205333122814,-0.009112630381528153,0.024770086913010803
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,728001621,0.06332341913950862,0.25774296101093697,-1.0552181836836034,1.4017869931778144,-0.008060693577581768,0.027687054262146044
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,732001621,0.06327155700900983,0.257872773305289,0.2739602105188581,1.40031223537292,-0.00816464845475906,0.027819348674397365
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,736001621,0.06976063845154307,0.264637652140431,1.6383292707849364,1.3980279792532997,-0.007035958062356851,0.0315918791910908
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,740001621,0.05277399103283742,0.24804087146413423,-0.05128627340192793,1.4019771361490674,-0.010404771098000143,0.022375015083887118
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,744001621,0.06260491182421063,0.2576512336724459,0.01131735929976685,1.4009540877226878,-0.008347296515478886,0.027527496329259826
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,748001621,0.06398620094771434,0.2591985940308472,0.17905510856925844,1.400640922849164,-0.008243317865786637,0.028455942690874148
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,752001621,0.05619371409138635,0.25114023002841,-1.2365799563593214,1.4033443505225007,-0.009600994002022523,0.023866830374730003
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,756001621,0.06338972814680732,0.2586229833447824,0.2675483267573959,1.4007926940842053,-0.00840290652083181,0.028099640262680164
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,760001621,0.05911707892614976,0.2547416202429744,0.22097592934120414,1.4013408419619287,-0.009422200049537921,0.026011589985842715
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,764001621,0.042622178610124684,0.23218252791935612,-0.9365453517532494,-0.022530493571236043,-0.010619684725459377,0.013834874377472134
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,768001621,0.06063242037946265,0.25568848755612983,0.24681621250489982,1.4014715033672884,-0.008833739017429398,0.026329006688211115
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,772001621,0.07446753553657692,0.270119689466517,1.646323068171096,1.3982421455609777,-0.006375286817345283,0.03431841232776853
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,776001621,0.05587002394027857,0.2514228591141823,-1.293629768236432,1.4039203775216598,-0.009877412118889373,0.023859940983187278
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,780001621,0.05141517863764539,0.24726543679830648,-1.3086373373423577,1.4044712804877215,-0.010920558721875306,0.021646893749507623
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,784001621,0.063063465084082,0.2589198094907825,0.21976758279686592,1.4014494010240577,-0.008723840071122257,0.02810481817170979
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,788001621,0.034922200913294954,0.22501677130667197,-1.314154334678772,-0.02066000558003278,-0.012206799805239699,0.009679605887272708
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,792001621,0.05776873785755743,0.2539634799533239,0.08354344665240987,1.4023542760381396,-0.009897180682811424,0.02537254649818438
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,796001621,0.05733170761349948,0.2536266830802614,-0.025848080518166228,1.4026339778868149,-0.009982558421812837,0.02512427118961899
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,800001621,0.06849870878786624,0.2646951604463421,0.1799138400025555,1.4012379475704986,-0.0077859391188565,0.0311379580135952
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,804001621,0.05658481927477066,0.2528143849244451,-1.2228678077585862,1.4043265418221222,-0.010109191494609038,0.0245509597582797
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,808001621,0.07257606979569936,0.26872588672664577,1.5766894179152935,1.3993805188716901,-0.006977106031092639,0.03332139748973029
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,812001621,0.035599925235576035,0.22651899963887345,-0.056326358567208246,-0.02171633747649082,-0.012453213535061458,0.010490181788306241
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,816001621,0.05228346294387359,0.24928169646673304,-1.4081163234634602,1.4052167320774351,-0.011213166735220492,0.02256805729633732
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,820001621,0.05570190604408071,0.2524844678586682,-1.4715833836950516,1.4050911641192179,-0.010368780266714783,0.024172533809540486
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,824001621,0.0347723425354966,0.22593087240328913,-1.4849660548073196,-0.019639710832198842,-0.012623262187392847,0.009963728944641703
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,828001621,0.05259336269016024,0.24980382269493617,-1.3153642498886207,1.405356375764666,-0.011333342393668955,0.022856749091391015
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,832001621,0.051263038253687,0.2485061833776765,-1.423875678162002,1.4057681537599622,-0.011519126786906031,0.022034530470021768
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,836001621,0.06231994486630377,0.25941471034496644,0.14419326169415214,1.4027992488227154,-0.00939911381609182,0.028060665001662405
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,840001621,0.04722990198452526,0.2448725389603048,-0.0243807384218222,1.4046985978906636,-0.012633372741153448,0.020219225313837075
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,844001621,0.06071859207268643,0.25796516512807877,-0.08452953826595078,1.4034759818728175,-0.009652050190341432,0.02708991338428049
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,848001621,0.06735173728338467,0.2646808856846672,1.390673260136161,1.4010719311005018,-0.008525950177385222,0.030898277163460552
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,852001621,0.055887429878241246,0.2535139584213244,-1.4492016365065687,1.405766772064539,-0.010729548384554755,0.024581026187360244
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,856001621,0.06205340494464795,0.2596245471280927,0.12811958212252605,1.4033138243616137,-0.009662998698010627,0.028064419689472736
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,860001621,0.055685581125310246,0.25326027141513663,-1.2573160482052934,1.4057637905843214,-0.01086433102475104,0.024454564068948387
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,864001621,0.06178056438465962,0.25943046759302746,0.2540045670736397,1.4033762372268583,-0.00979370102887489,0.027921838835043622
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,868001621,0.051366027930196956,0.24934259148158233,-1.1878614656568125,1.4062698484330864,-0.011943661724247434,0.022349208572569806
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,872001621,0.06163973153696933,0.259446572772168,0.29903734506146407,1.4034955337620059,-0.009896809820742425,0.027870677548631068
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,876001621,0.05595905430409526,0.25404567052619775,0.11609266603025858,1.404419691880704,-0.011062343914582218,0.024882275531908526
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,880001621,0.056405216788247,0.25462562344955586,0.1086080264661966,1.4044437895296036,-0.011054431593509828,0.025202314272901927
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,884001621,0.0662771627451772,0.2644082020446703,1.4038275830887166,1.4019618579821425,-0.009038952762230545,0.03049973238422174
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,888001621,0.07982397933751073,0.2781637013749627,3.0113531817431927,1.3985642096734237,-0.006639410817544378,0.0381821404950895
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,892001621,0.06242527883286947,0.2610765365178569,0.006973345720787449,1.4041357143303275,-0.010000209861550202,0.028640641883095425
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,896001621,0.06108530129425688,0.2596259848982001,-0.04977508024560606,1.4045087674105676,-0.010195682602632983,0.027786532610231757
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,900001621,0.06337802922166991,0.2623294770690414,1.4129448993220386,1.4025437707457795,-0.010055458449428456,0.029461721214863124
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,904001621,0.06267807188506708,0.2615505570591896,0.0905440147899661,1.4042910548137073,-0.01012764825469914,0.02888203694810948
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,908001621,0.05972064821586337,0.25831244217712346,-0.007555579704050075,1.404951153808839,-0.010500673564353247,0.02696274062724957
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,912001621,0.06566418715899097,0.2642520408249549,0.17994349714286884,1.4041410129800798,-0.009394457195955441,0.030188629136258083
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,916001621,0.06099347296345048,0.2598875727840273,0.17727785854043887,1.4047120635790264,-0.010466562417992376,0.027841608753303188
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,920001621,0.054792559852361145,0.25374395737377675,-1.2250246300510348,1.407152108323805,-0.011646340130540167,0.024353634089834736
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,924001621,0.05477340523621227,0.25373410649952177,-1.1247970380865375,1.4071197152821986,-0.011699434193202018,0.02434827707311102
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,928001621,0.055730153673852756,0.25490861664491327,-1.0464482164472066,1.4069525232258338,-0.011637201909378614,0.02500727474324621
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,932001621,0.06649807093654636,0.26566739871737255,1.6793714649863496,1.4026497196332928,-0.009585159989610736,0.030979803958160357
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,936001621,0.0606351090799066,0.2600969519239449,0.14027320586005132,1.4051848930613318,-0.01070743216672504,0.027792022738026306
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,940001621,0.05912056725329501,0.2582041399640129,-1.1231032650666144,1.4069928696377172,-0.010870482144531513,0.026637678556985595
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,945001621,0.031834170702322695,0.22517766438431153,-1.1895360138652613,-0.01694114956684989,-0.01433530610739403,0.008966759559947968
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,948001621,0.06086679005886669,0.26038361662590503,0.3132521223939655,1.4052005892926662,-0.010819077259539955,0.02798718195542471
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,952001621,0.061837294960895794,0.26157022184940004,0.3898555435048223,1.4050331760173578,-0.010753665002372736,0.02865978689108606
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,956001621,0.05007143534467606,0.2498714777465718,-1.0987035301381525,1.4081955968864275,-0.01305091031749378,0.022188665348357034
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,960001621,0.01978207018422823,0.21371117005211637,-1.4762269072814185,-0.014931329665921034,-0.016823735705137954,0.002601880135889273
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,964001621,0.0453959615196039,0.24597214570877313,-0.18749663342704892,1.4077569305178539,-0.014180947035164981,0.020082021014599105
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,968001621,0.05530784618926066,0.25566492758333226,-0.09154011614115376,1.4066760130324296,-0.012115127032895301,0.02525676176092878
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,972001621,0.03321612923074896,0.22748120645176506,-1.2721967441766147,-0.016491058557075666,-0.014465583083074995,0.010146647946570164
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,976001621,0.06059135342143068,0.26065078048103274,0.2529710910009122,1.4058939679251852,-0.011144119441454492,0.028004766507883277
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,980001621,0.059514613954806894,0.25946535981977625,-1.0365682587538636,1.4076409643210157,-0.011252239981059398,0.02718674247814931
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,984001621,0.0484598150932955,0.24890854129224316,0.008855778722807628,1.4077250107006511,-0.013574492582481168,0.021521274824292252
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,988001621,0.06521979461909472,0.26558334419439156,1.451009393661554,1.4042397549568972,-0.01030012938556335,0.030576527623480204
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,992001621,0.06456098921562475,0.26495354377074243,0.11668014917530911,1.4059837647529687,-0.010357673090557407,0.03008320530451991
"[0.006000000000000023, 0.012000000000000028, 0.17]",10211,996001621,0.05853436602377782,0.25906331298755525,0.010213012011298872,1.4068956556423429,-0.011573731212575156,0.026868586740037614
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,1621,0.028216903565882967,0.2234057766317843,-1.337779168935885,-0.015286250432773318,-0.015836580680839207,0.007820075758387196
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,4001621,0.05726605931187517,0.257765418574877,-0.04665343578237113,1.407344327177524,-0.011807439630201422,0.026080704665854604
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,8001621,0.031211764897645045,0.22615262877654452,-1.370778023014065,-0.01529077962563874,-0.015091899155406763,0.009148235167604435
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,12001621,0.05863500449548703,0.2595110136939045,0.055538215529939094,1.4071934335663812,-0.011754305868788395,0.02706089738345832
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,16001621,0.05245572747106603,0.2533305616780428,-1.317391730039514,1.4096088716834692,-0.012937123566528874,0.02358626825195656
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,20001621,0.059589395079530594,0.2606937997205332,0.21472969336940295,1.407033326118781,-0.011751552021690814,0.027723719782706102
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,24001621,0.027403197636937937,0.2229710423315403,-1.2283631029691158,-0.014764847728790942,-0.016214951608966188,0.00745719030616615
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,28001621,0.05827135786636306,0.25939064737953466,0.15875149634878838,1.4074604146433372,-0.011983596129152951,0.026896517480985066
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,32001621,0.03149122523543396,0.22714368831520204,-1.3499498338561082,-0.01486461023691854,-0.015329164278909846,0.009544793682987135
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,36001621,0.05834261392598161,0.25978769343784514,0.07072413750300299,1.4077172408546315,-0.012053958950781096,0.027054523864601415
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,40001621,0.040354846581821424,0.23569036415951317,-0.012643427579025257,-0.017140307835350033,-0.013483618944812592,0.01412341542720133
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,44001621,0.03882173634501235,0.23470601481030684,-1.0847917776162497,-0.015793211143031893,-0.014163698093013821,0.013726890948116105
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,48001621,0.06140646878074146,0.2625906064694483,1.4133229259987203,1.4061910815288212,-0.011409359421358511,0.02853722975974629
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,52001621,0.033128563432383296,0.2294248434488093,-1.2886460190753617,-0.014734941996427553,-0.015380937376490766,0.01080017073434536
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,56001621,0.06074109685663065,0.2621248614741578,0.0028963778948600805,1.408113148310204,-0.011510531647036248,0.028083471609652022
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,60001621,0.050737164496327425,0.2471570953098876,1.6343316060768203,-0.019986941562385674,-0.012130459510552416,0.02056845569602453
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,64001621,0.024251138721318455,0.22060811935263835,-1.5533628618352289,-0.013011612341444989,-0.017003205665105936,0.005814205706929698
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,68001621,0.05312546945125213,0.25547576004069583,-1.3524865418773295,1.410677683886342,-0.013455890376706192,0.024490072860675616
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,72001621,0.05436535777565343,0.2569466063905832,0.06552965868276672,1.4089242756283638,-0.013453476593936142,0.02543779551592018
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,76001621,0.05769531838837377,0.25994357518727895,0.08867337828406718,1.408704080860757,-0.012647126180104329,0.026924816052748962
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,80001621,0.06430114624739852,0.2666863370516186,0.2557664289643391,1.4078025687803861,-0.011479838489551364,0.03058148537943356
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,84001621,0.03576113990325641,0.23228593058965608,0.09521404768787889,-0.015804363597696103,-0.01511891458162673,0.012154844389076686
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,88001621,0.05866992046292585,0.26130275511549605,0.11625229435192708,1.4087766988135233,-0.012734132265948828,0.02762503375214992
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,92001621,0.04309408602431258,0.23980699992394072,0.3898066584002784,-0.016877950185768986,-0.013943384990778185,0.01629851226510859
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,96001621,0.058501377997871584,0.2610461820709613,0.33151189702419614,1.40872633876445,-0.012896681590779113,0.02750863187387917
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,100001621,0.07510586450272899,0.2775878532627054,3.2025277415987325,1.4035697706720547,-0.009722663366680873,0.036571906969450896
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,104001621,0.05256208231659226,0.25535118743554897,-1.1670731788446282,1.411309262612448,-0.014109585893250953,0.024250977032209797
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,108001621,0.05842816333733475,0.2612325131010671,0.31334754323398073,1.4089845534414434,-0.013074345052918657,0.027537601514990517
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,112001621,0.05830633332653218,0.26121739884717243,0.2643812442425748,1.4091345162046265,-0.013124014401559303,0.027492728028333635
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,116001621,0.05862732309122193,0.2616094319598936,0.3452922031358483,1.4090682550704594,-0.013133366569509086,0.027724792848894425
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,120001621,0.057673852752402444,0.2605026238727355,-0.9759275983547475,1.4108352022180122,-0.013221910885049426,0.02697014968108452
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,124001621,0.053641640024653214,0.25690473569478023,0.3130918613110474,1.4097924396717607,-0.01427137272638973,0.025195357886146325
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,128001621,0.06971900902932443,0.27294197783077934,1.8025013272197654,1.4063163412310007,-0.01106260285455879,0.033832505318432654
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,132001621,0.0309577228320444,0.22836613375862846,-1.0710631609597847,-0.012998416962635595,-0.016706490088819637,0.009846788138230395
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,136001621,0.058905128171079846,0.26235090967053587,1.6609210425340244,1.4078577488490795,-0.013356017303907619,0.0281534424088887
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,140001621,0.07104485140480904,0.27469844046052216,1.79218803234604,1.4063501917195353,-0.01103136823623485,0.03477691434902855
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,144001621,0.056818751406549295,0.26018353980763465,0.2022653386316584,1.410035469496787,-0.013600258623951922,0.026735628607268497
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,148001621,0.07074213592535994,0.2744526698117422,1.742958893961049,1.4066218889198685,-0.011148126063369679,0.03460125767606001
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,152001621,0.06841755978274983,0.271871117528077,1.7087834643689632,1.4071043664806324,-0.011449245260336305,0.03310673289582544
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,156001621,0.07419001782545681,0.27779216267664353,2.9734229420007914,1.4050462876064431,-0.010398177537280784,0.03634117991992494
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,160001621,0.061427368768985746,0.265258007195035,1.231497258248968,1.408677661659186,-0.012787929467490633,0.029364404145337752
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,164001621,0.05271520005087549,0.2571131354322649,-0.17911386756557235,1.4113137365061352,-0.014753032406613187,0.02500127700597199
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,168001621,0.04809990104723777,0.24649119617263615,1.502028141548994,-0.017195448544398362,-0.013781238440956467,0.01960206944670645
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,172001621,0.05740803882194084,0.2616058708632121,0.008721487694561603,1.4108074808101692,-0.013844923204966664,0.027380670706074056
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,176001621,0.0753682103182231,0.27965956335468256,3.0034203586205166,1.405308861256081,-0.010513854202080175,0.037309465122458474
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,180001621,0.05269343516846686,0.2572835900959518,-1.2850873612801799,1.4129924627714725,-0.014916273110952227,0.024944308387230357
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,184001621,0.025627193532489156,0.2245618719203364,-1.2860818620959087,-0.011018741521801934,-0.01838403768350455,0.007556050665620179
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,188001621,0.0739499079085622,0.2783482969425748,3.0555749319121226,1.4057212650357316,-0.010819469047899044,0.03645499057083004
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,192001621,0.05752777599155984,0.2623057246460423,0.13660216533284242,1.4110629825227852,-0.014075794358761606,0.02762081485185955
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,196001621,0.05720798339832128,0.2620445428087077,0.14847254076536487,1.4111829889771688,-0.014156359354218662,0.027452251895359076
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,200001621,0.05017127196722537,0.2550734873105931,-0.10812076100492973,1.4124302812239575,-0.01547537488502948,0.023604267213304914
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,204001621,0.05009292756060785,0.2550076635742631,-1.4251545323332273,1.4140758754167644,-0.015472685707003386,0.023457525685572328
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,208001621,0.0571821305719184,0.2622041742216954,0.14413421263691362,1.4114742632772939,-0.014300160916653093,0.02751744228474029
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,212001621,0.05699493054396476,0.26205027071884324,0.15343394793892529,1.4115809436254227,-0.014368691124172106,0.027411955966598345
"[0.006000000000000023, 0.012000000000000028, 0.17]",10212,216001621,0.050824141649772114,0.2559440164988551,-1.2404991525441673,1.414017185200417,-0.015543881232119583,0.023990901082427435
