grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,220000436,3.7057610038718476,-20.099856385625017,33.01166206583727,1.1734891992289982,-0.5754508799972173,0.30995258720831
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,224000436,3.829408727368656,-20.318694710870595,33.933933761163495,2.617432726712207,-0.5715487283971764,0.31098896541962817
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,228000436,3.777833125744608,-20.32842296099095,33.876028064692974,2.6079262190841814,-0.5775249661723532,0.31208377248717956
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,232000436,3.845011275330333,-20.44896089147311,34.34785925303758,2.6187769654102375,-0.5761244519078099,0.3090973217236261
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,236000436,3.8991335498992123,-20.72700923980918,35.14295502407058,1.2006116688978081,-0.5800800432598823,0.2984196134932158
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,240000436,3.8900348938499008,-20.704594120291564,35.15977044898615,2.624230851167457,-0.5805578381173896,0.30489777887804403
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,244000436,4.007208674991093,-20.94614856551042,36.07386004433369,2.642563342947764,-0.5777444611535127,0.29936262557019055
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,248000436,3.9579626639556933,-20.955760435722382,36.01380924587924,2.6332345328140345,-0.5833199022761819,0.30029441683717284
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,252000436,4.079852657647977,-21.197072008349537,36.92881361322358,2.6526688116422967,-0.5799904901992802,0.294601322223255
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,256000436,4.037696060903272,-21.485556705821857,37.38353501375179,1.2218790640230281,-0.5866633820181262,0.29438700406974705
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,260000436,4.145909376321076,-21.454352185477575,37.74359022725268,2.661264535511356,-0.5837311889845254,0.290261157526299
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,264000436,4.1650354528187465,-21.58331038100394,38.14936777111831,2.663235741676842,-0.5861228551569384,0.28806394301720106
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,268000436,4.14122977760536,-21.584311596991764,38.15202437264025,2.6599181444800335,-0.5885087627405747,0.2880287535291137
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,273000436,4.2012358059190555,-21.7269377380059,38.624042867509594,1.2443804622739927,-0.5884145809124479,0.2783534990110606
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,276000436,4.237127488067815,-21.83173135658542,39.04585132113315,2.673832013776452,-0.5890548433204174,0.2829188731217867
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,280000436,4.278290826002232,-21.95751450844441,39.47589755435378,2.6798980274006334,-0.5896487219322238,0.28031103536257174
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,284000436,4.314854917045696,-22.08397748844816,39.903200609166596,2.685139472906954,-0.5906902841511563,0.27780585749032594
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,288000436,4.408054461475402,-22.331326456653095,40.773899542398404,2.6991382377395237,-0.589615393613152,0.272472659842814
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,292000436,4.354915908391723,-22.341792718962044,40.7129025600756,2.6900450625080508,-0.5954616501992326,0.27334605036884074
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,296000436,4.411045343211425,-22.467212350072607,41.140246900299516,2.699439119947047,-0.5942500832954011,0.27059110358536476
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,300000436,4.460399665958965,-22.58956393646783,41.61185804334813,2.706520026361351,-0.5947412339404741,0.26760711330056663
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,304000436,4.542992103313905,-22.843829598598038,42.436237721076985,2.718233323510224,-0.5954346339874209,0.2628042140737922
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,308000436,4.574032357450459,-22.96922268502137,42.89143119710111,2.7223205860462825,-0.5974193888341626,0.25994495663765455
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,312000436,4.5359768606593285,-22.974733542431984,42.85084088791622,2.7169759772144486,-0.600515648712923,0.26034022686394753
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,316000436,4.589736280726588,-23.10038070835994,43.27664127850538,2.7257539518891067,-0.5995753327074917,0.2576738442130814
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,320000436,4.63969182227505,-23.222910310216395,43.74745957775699,2.7328769805898343,-0.5999832171865389,0.25465510234812183
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,324000436,4.722849762349569,-23.47759825299378,44.570825949341845,2.7446582696665245,-0.6005451725433659,0.24974112629817455
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,328000436,4.683338867744212,-23.481535149412522,44.558070068752095,2.738576456314952,-0.6042404434668509,0.2498346430752848
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,332000436,4.7960778505122885,-23.731008625163604,45.42973515893592,2.7555538619759377,-0.6024337526737729,0.24426270260543026
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,336000436,4.754501272271498,-23.73506035794148,45.413282509499815,2.7490448380742922,-0.6063230559243493,0.24447464149284318
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,340000436,4.803286625846379,-23.882977374885925,45.84005981711349,1.3322535602051029,-0.6064170912494575,0.23497713592260833
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,344000436,4.855279226277812,-23.98412779214858,46.3105777147603,2.7641990681542525,-0.6060989181055844,0.2387256028961068
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,348000436,4.951228705221429,-24.232459422847437,47.18317561664176,2.7784750368371856,-0.6047507915610323,0.23307390787930105
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,352000436,4.957809685799959,-24.369369063985946,47.54360710692827,2.7780973555367776,-0.6088893686449417,0.23120178999281404
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,356000436,5.009590791571274,-24.492970577359795,48.0156599217544,2.786161264320658,-0.6088675458257734,0.22779232185696352
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,360000436,4.973080530576783,-24.49879150004974,47.975683903287525,2.780875702331188,-0.6117858800283545,0.22818632120778665
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,364000436,5.026865979518214,-24.625011987792618,48.40108903813509,2.789745102909812,-0.6107831236418662,0.22536748883823976
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,368000436,5.135551531587659,-24.86919387355081,49.31904225350804,2.8057464424854075,-0.6088951051445242,0.21918479396815782
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,372000436,5.082355152323876,-24.88059703026771,49.254880879253996,2.7963407634990434,-0.614522761476435,0.22007732685178943
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,376000436,5.138659274958247,-25.007049582158036,49.68125780102915,2.805888577743843,-0.6131795262192223,0.21705443059742985
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,380000436,5.177539684877228,-25.13447926963355,50.10819399827064,2.8116038605449667,-0.6138059097689363,0.2142249528592618
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,384000436,5.2270370138046545,-25.258259690917278,50.57931550543871,2.81864771551183,-0.6141295381765051,0.21098646318881847
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,388000436,5.262944528121281,-25.386105275393117,51.00676811606689,2.823639664008057,-0.6150950525761076,0.20821454248381732
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,392000436,5.288568159518608,-25.51800215586564,51.38888122863406,2.8275337270478866,-0.6162436843076649,0.20577332877661703
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,396000436,5.398212128564076,-25.763126701514413,52.30771635025592,2.8439164016898415,-0.614159305050342,0.19931268776822803
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,400000436,5.344051153597166,-25.77490517873277,52.2430503711653,2.8345304356923267,-0.6197612610574204,0.20012917675674724
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,404000436,5.411889361573513,-25.897730744423498,52.71397663028116,2.845674464866129,-0.6179843126154672,0.19660334334187468
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,408000436,5.496985468673209,-26.15388677738982,53.53496334783181,2.8579258187332885,-0.6180143275626333,0.1911925688086416
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,412000436,5.518400080124741,-26.284420642943747,53.94908491846994,2.8607144433861604,-0.6200427555876411,0.18832580593389187
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,416000436,5.554100443252368,-26.413024681383742,54.37627408394659,2.8662522798677847,-0.6208312915947157,0.18528555360427207
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,420000436,5.602368391617196,-26.53738854439866,54.84796927624824,2.873347510154273,-0.621166520357028,0.181867796755396
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,424000436,5.625753002673672,-26.669621440160803,55.231178012726126,2.876820825678334,-0.6225328801236809,0.1793263672394766
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,428000436,5.676399152753488,-26.794000863134936,55.701475556534696,2.8844000068889626,-0.6225730903787566,0.17584512113668516
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,432000436,5.698167259123081,-26.948315996386576,56.084733813655646,1.4631841339205662,-0.6245843059530631,0.1664299703193688
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,436000436,5.679188682672723,-26.928745875681667,56.086749253688005,2.8847771366051354,-0.6259357856394345,0.17308212041951238
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,440000436,5.7963175418279445,-27.331170185657545,57.22075298626089,1.478530644555741,-0.6238087365543561,0.162959270146754
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,444000436,5.795305512499111,-27.33475480022158,57.35429966658555,1.4762157445800916,-0.6280939202619,0.15756720729844104
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,448000436,5.849054907992443,-27.46206114268908,57.79094166549213,1.485293956578952,-0.6270289205335886,0.15417137034527573
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,452000436,5.836115227676721,-27.57159181556584,58.060954991925435,2.908254812837518,-0.6277037643589558,0.1634498474981027
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,456000436,5.867557638523945,-27.571783787939975,58.20850782436188,2.9125805353183942,-0.628854391117956,0.15797865404124717
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,460000436,5.902346124656538,-27.72245493246823,58.635200962707906,1.4929938507386247,-0.6303072098055255,0.14811186243727603
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,464000436,5.975380112400517,-27.82305146606872,59.11642986257511,2.929172795655006,-0.6276179550117051,0.15112555966849073
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,468000436,6.000520703795114,-27.9558400800501,59.49922299168069,2.9327462332745036,-0.6287604484856207,0.1484527309781028
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,472000436,6.113064614405249,-28.202295773811496,60.421887475262395,2.9494933780040133,-0.6264604694434586,0.14155578480384773
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,476000436,6.058839663307842,-28.214641789762545,60.35300102325627,2.940083591936859,-0.6317189585843398,0.14209500157409188
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,480000436,6.136250206975453,-28.45495800556654,61.249164767140684,2.9512953238790174,-0.6331067512082047,0.13681520237320544
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,484000436,6.130558476449695,-28.472776705186355,61.197799533504046,2.9504390791028463,-0.6331398853450843,0.13599626621973027
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,488000436,6.202992105808043,-28.595942364447858,61.67658156306208,2.96260407606154,-0.6308361612791709,0.13205687931669408
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,492000436,6.300870953352037,-28.846531525557086,62.55863204464401,2.977265715449356,-0.629510893882707,0.12561552489962596
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,496000436,6.247168379145933,-28.85889933242546,62.48763773642626,2.9681693993420097,-0.6345092020240561,0.1260757683705243
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,500000436,6.374913164301085,-29.10471504455786,63.413571396179684,2.9886485446851383,-0.6307095439283112,0.11906277360272638
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,504000436,6.390805891569585,-29.239209069983335,63.811131703642474,2.989677897900468,-0.6339150107079382,0.11618745543952369
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,508000436,6.428999979368097,-29.368689976339233,64.23854215795859,2.995869102261874,-0.6342979876499018,0.11277627476098412
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,512000436,6.39563696346694,-29.375810938872803,64.19681214002524,2.991307369094864,-0.6367440644341724,0.11286318712293297
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,516000436,6.4612535302729786,-29.499904311144054,64.66670501908206,3.0020813759252496,-0.6351258654093144,0.10927726426163631
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,520000436,6.561048692590369,-29.750773141408256,65.54908233806998,3.016967911937882,-0.6336788177269609,0.10274345842152788
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,524000436,6.507151124451346,-29.763342683946345,65.47604117845447,3.0078689530213465,-0.638558698383358,0.10318051949238116
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,528000436,6.6229038970197,-30.016683943900727,66.33987928697375,3.0263215527172678,-0.6356787752838092,0.09657362335273906
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,532000436,6.581063477936717,-30.044493434317864,66.32995242686923,1.5951035416577901,-0.6400525941503081,0.08950036091782615
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,536000436,6.710511958234089,-30.268479711258795,67.25853826696024,3.039889330603417,-0.635767167089883,0.08927773510569059
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,540000436,6.698534506133549,-30.400419652226923,67.64985393865061,3.0358058073145093,-0.6413004988597157,0.08716285274370994
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,544000436,6.7317858916853215,-30.561345141246314,68.02663980944607,1.6168580543560955,-0.6421408197477718,0.0765998721583167
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,548000436,6.7335306380150515,-30.540697869966085,68.03760981066908,3.0431267722323687,-0.6412356997775552,0.0827835617853962
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,552000436,6.768537789420659,-30.8010364744074,68.72921734122917,3.048934877994713,-0.6418591338544326,0.082164032040774
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,556000436,6.837113164817138,-30.79465621610902,68.9351743938042,3.0594782390374595,-0.6401083627086371,0.07578259299609164
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,560000436,6.886739434844102,-31.080402593223425,69.72360802249585,1.6407615052827922,-0.6434566925725671,0.06323449132815234
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,564000436,6.955948214181692,-31.182114493223754,70.21412477255606,3.0765972171899163,-0.6410484515630926,0.06563924281956907
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,568000436,6.990232028556234,-31.31256514052004,70.64235121011751,3.081804157479474,-0.6418251050869215,0.062148705515316094
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,572000436,7.0137983880389045,-31.468962949403977,71.02513384447906,1.6613376827780946,-0.6433328179961397,0.0521629980295788
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,576000436,6.994456300329925,-31.450276867941888,71.02712415615483,3.0830901371110757,-0.6446648134762338,0.05870728327283237
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,580000436,7.060736056524468,-31.575033382056073,71.4969296401554,3.093981140941402,-0.6429060007633072,0.05495966954441933
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,584000436,7.109654558725947,-31.821376784681384,72.35945146950604,3.0995372628635076,-0.6465282590702588,0.049877666923898334
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,588000436,7.105162298055145,-31.862236438905455,72.30739098505538,1.6748569698542664,-0.6468428909864377,0.04165906204742198
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,592000436,7.221080859321028,-32.11689730333192,73.16755753401355,1.693436287165553,-0.6437132799749794,0.034743973479027135
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,596000436,7.184884833126387,-32.100319142870816,73.16096192055176,3.1116589959261027,-0.6466259389772078,0.04135470741127223
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,600000436,7.299962214592019,-32.355067170104114,74.02087734488677,3.130210543814008,-0.6435560305042183,0.034364847271156074
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,604000436,7.32202425161125,-32.48735524046906,74.43996274394931,3.133007952388972,-0.6453421005539499,0.03076910086630058
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,608000436,7.3582363202925185,-32.61819697430529,74.86720018409426,3.138778497565635,-0.6457893760371147,0.027108909839556994
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,612000436,7.395331758288718,-32.74876041598327,75.29452161698572,3.1446354865191006,-0.646182511478081,0.023484735149316427
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,616000436,7.432730786036508,-32.87930518424247,75.72163015069947,3.150498645693701,-0.6465530857132766,0.0198716933628883
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,621000436,7.407697434866209,-32.90571252843358,75.72376446826831,1.7224163191775252,-0.6494373881783566,0.012774421066518216
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,624000436,7.4125608360398525,-33.01507732502346,75.99234466407236,3.149017097931432,-0.6480958295318135,0.02198496706598274
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,628000436,7.497658917268364,-33.16524435534876,76.57262900754631,1.7361974654369154,-0.6488487536848212,0.006109869874690699
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,632000436,7.622034268209405,-33.39129595793257,77.50859710193944,3.1796057938953055,-0.6452893505194337,0.005095502297631227
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,636000436,7.565796726866926,-33.405175412995185,77.4306287920698,3.1703219179007847,-0.649800375020223,0.005357366533031371
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,640000436,7.632636678945202,-33.53095333597256,77.90098084017367,3.1816793055680708,-0.6478004261596134,0.0012325069494180663
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,644000436,7.73706565828488,-33.78392857113303,78.79213614045307,3.197235367060435,-0.6461037696397103,-0.006060301691038439
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,648000436,7.6805828010970565,-33.7975922513815,78.71240256544695,3.1880224570765123,-0.6505646018394728,-0.005733550457380221
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,652000436,7.75991824537668,-34.04017419959068,79.62855208785643,3.19937354120511,-0.6514962353227571,-0.011669228594263226
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,656000436,7.797330103237758,-34.182010636801365,80.03206630006187,3.206146951447827,-0.6514305966370242,-0.01632955222134952
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,660000436,7.831342501633717,-34.46617726830418,80.56340276764169,1.7884826507547953,-0.6490125128720471,-0.01903998253245659
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,664000436,7.908565621045808,-34.446399857585114,80.84491667266781,3.2237067536303163,-0.648219519683843,-0.023902954962553735
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,668000436,7.875903379875801,-34.45205654095454,80.84681576869477,3.218674722017181,-0.6512058260603576,-0.02459128076967393
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,672000436,7.9387564518788185,-34.57820937047857,81.31863258461877,3.2290255470002314,-0.6496890409351028,-0.02865322802329978
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,676000436,7.976972626108395,-34.708942027812434,81.74614360789354,3.2347003093439395,-0.6500174472423199,-0.032304140539612336
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,680000436,8.061542469729012,-34.99295586115774,82.55700691020931,1.8231659787222514,-0.6495764764856737,-0.04605937161894008
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,684000436,8.095858531744495,-35.09950059748437,83.02626648473532,3.251741609778417,-0.6504919448602153,-0.04340744692308934
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,688000436,8.134096410388706,-35.2312309991499,83.45357028951116,3.258029722624627,-0.6505554841639792,-0.047414419521806084
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,692000436,8.1016639208492,-35.23977064947198,83.4117708980774,3.2537010790512695,-0.652786542102037,-0.04747354775968321
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,696000436,8.153020804085427,-35.39212253307142,83.83816124898328,1.8380573178460962,-0.6521271003818764,-0.05799436693189258
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,700000436,8.275176556568809,-35.61933004331123,84.77670500001403,3.2806093572541135,-0.6490895547421702,-0.0591153151990747
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,704000436,8.287396584811109,-35.75621862151691,85.16263087398403,3.281638638076542,-0.651347922604505,-0.0627029546346522
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,708000436,8.255932036768913,-35.76521525368329,85.12005010379207,3.2776225822552267,-0.6533870417485583,-0.06288219580978288
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,712000436,8.390743841449739,-36.01408983523006,86.0600463577712,3.2987723189660842,-0.6494691025620766,-0.07094592922522996
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,716000436,8.33243962103041,-36.02784631580333,85.9753472607953,3.2893063745422886,-0.6537975323495177,-0.07057947476548071
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,720000436,8.38813940971866,-36.15837944483755,86.40020632528874,3.299117296639079,-0.6520182248640022,-0.07449681532559721
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,724000436,8.428629920650385,-36.289658835484055,86.82728287603271,3.305409816094139,-0.65196896571702,-0.0784051294809694
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,728000436,8.547611015427812,-36.53997856599598,87.76825210356498,3.3230601697228943,-0.6497045201993109,-0.08659779557293595
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,732000436,8.48800289730863,-36.55428830711886,87.68408557100705,3.313381952016775,-0.6541343633915326,-0.08630365036304416
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,736000436,8.603140342409334,-36.81192258143247,88.53614958150402,3.3321336507287045,-0.6505290573997573,-0.09391729544774868
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,740000436,8.638489057450334,-36.94093924319972,89.00763964770226,3.336795127313182,-0.6517459398203573,-0.09843600316425077
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,744000436,8.603432203630437,-36.95009157188088,88.96653481969489,3.331810335697165,-0.6542728664364071,-0.09846264572546043
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,748000436,8.717868807664871,-37.20753932630197,89.8184710991859,3.350223562514368,-0.6508114001279506,-0.1059771546454838
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,752000436,8.678765012483378,-37.236354617439844,89.8193764286753,1.9193218753086696,-0.6550548069678328,-0.11330625758654184
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,756000436,8.74757917189703,-37.34019540915441,90.29149894955512,3.3550352154265224,-0.6523847054681107,-0.11072485558766859
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,760000436,8.83382058442134,-37.60300964497227,91.0995199196982,3.3679940063534657,-0.6510982843898308,-0.11788461104317244
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,764000436,8.801006036376688,-37.60927818753995,91.10170004960591,3.3627840776627114,-0.6541286644605283,-0.1185844433914392
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,768000436,8.934663687175604,-37.859300489407445,92.04435523537498,3.3834967032843353,-0.6503742309157527,-0.12688033010545446
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,772000436,8.87534215759445,-37.87342722648412,91.95852044192011,3.3739419553544776,-0.6546424498435357,-0.12658485376896617
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,776000436,8.91045684078404,-38.029010480627704,92.37376997136457,1.955168530066024,-0.6553568095901383,-0.137195775273594
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,780000436,8.98348369093458,-38.13223201794806,92.85536395515169,3.391718117134662,-0.6522876389928565,-0.135073425060044
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,784000436,9.031932920461655,-38.42220152124551,93.64255663895997,1.9727983646895992,-0.6550828246405267,-0.14876964822452649
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,788000436,9.030496206753291,-38.42522590272545,93.66586795768112,1.9740534485828118,-0.6550341420792652,-0.1499740471402235
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,792000436,9.169237126348088,-38.65257695967556,94.60868801030591,3.4201012883054465,-0.6502133020139823,-0.1515744420997473
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,796000436,9.168232943029272,-38.816762582514684,94.9479901123342,1.995151635629703,-0.6531261923319966,-0.16198100951771327
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,800000436,9.146767288071318,-38.82217831001165,94.95079830605741,1.992289018702893,-0.6550207330452513,-0.1624833353405592
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,804000436,9.14521757388628,-38.80321377103838,94.95127451313525,3.417739802104833,-0.6544060151569491,-0.15591864630445512
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,808000436,9.166111568895927,-38.85659375403094,95.11978575289052,3.4218254047075125,-0.6537867961088348,-0.15750938309776036
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,812000436,9.159009551614252,-38.86019905721242,95.12014113144815,3.4212674468804,-0.6544021962804157,-0.15766333853023468
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,816000436,9.157979212714453,-38.86343330538906,95.1200603630457,3.421830554314232,-0.6544057208083562,-0.1577487830558711
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,820000437,9.158189510994559,-38.86655880224907,95.11972760457283,3.422492457621687,-0.6543094419432074,-0.15781578921988687
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,824000437,9.159006945334612,-38.86970056807225,95.11927940286819,3.4231674639597998,-0.6541631365125212,-0.15787989524533158
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,828000437,9.160236588326004,-38.872871846870176,95.11879618743967,3.4238501174804314,-0.6539798893952515,-0.15794878712012433
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,832000437,9.161746214868238,-38.8760664468371,95.11831505381295,3.424536942171796,-0.6537705447562525,-0.15802341186809404
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,836000437,9.163443957504436,-38.87927481052932,95.117847798459,3.4252254468680987,-0.6535433527440424,-0.15810266784161903
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,840000437,9.165266910976976,-38.88248853808818,95.1173965700348,3.425913961559834,-0.6533042249471466,-0.15818516911902397
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,844000437,9.167172323013922,-38.88570130931134,95.11696044739472,3.4266013915640485,-0.6530572781875962,-0.15826976056511072
"[0.004000000000000021, 0.0070000000000000236, 0.035]",4396,848000437,9.169131250924853,-38.88890868728656,95.11653784143135,3.427287026502194,-0.6528053363466134,-0.15835559886859024
