grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,72999978,5.5000312222485315,-18.465369177063526,33.60383597775447,0.6559787819716825,-0.45857434346255643,0.4532657042263181
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,76999978,5.576577946764527,-18.580860538692708,34.0988844116461,0.6561154359683316,-0.4562132747002456,0.45329414639345217
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,80999978,5.647366261579245,-18.698583988534303,34.566490744552226,0.6554542711543373,-0.45423639158251355,0.4534320768458809
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,84999978,5.718420396734279,-18.816262550131064,35.03484690794291,0.6549699511942894,-0.4521946496735619,0.45356216387655046
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,88999978,5.783503845077063,-18.936218156018892,35.476426378544886,0.6538801251341984,-0.45050563779752106,0.4537837176905258
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,92999978,5.860320578911796,-19.051507616226413,35.97255477875595,0.6541454808665927,-0.4480589334637756,0.4538086106471323
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,96999978,5.931025183831714,-19.16903697045546,36.44057988996728,0.6534219376513836,-0.44605933704645223,0.45394641637180927
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,100999978,6.001971080119131,-19.286503366087306,36.909186123809036,0.652875427646957,-0.44399920677144994,0.45407812730978686
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,104999978,6.072918328108572,-19.403931098379903,37.37801140913773,0.6523145173351594,-0.4419297489886029,0.45420871935500556
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,108999978,6.137768775248549,-19.523627065544392,37.819679115611606,0.6511533649040768,-0.4402271737975348,0.45442600177043774
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,112999978,6.214595049629589,-19.638636617645606,38.3163380394688,0.6513374141733599,-0.43774430948928245,0.4544600130631754
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,116999978,6.279126894344089,-19.758211190673304,38.75737088269658,0.6499548440658172,-0.43609319514951483,0.4546858829860231
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,120999978,6.349888465420803,-19.87540703669259,39.22670706063175,0.6495293836864321,-0.4339739540643077,0.4548087066462204
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,124999978,6.420446069493829,-19.992550316157423,39.695693850913415,0.6488912585201917,-0.43189848138979725,0.45494100564118717
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,128999978,6.491023610633472,-20.10962501303714,40.16463741252474,0.6482368030081728,-0.4298179719526748,0.45507609261793025
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,132999978,6.561655241509542,-20.22664315923667,40.63369907369383,0.6475673008009719,-0.4277271402644979,0.4552126050286126
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,136999978,6.63852754212921,-20.341284714510035,41.13050334438462,0.6474524042589973,-0.4252394034761827,0.4552732242956536
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,140999978,6.699925260591131,-20.455559510998256,41.575548416906685,0.6450822587502357,-0.4240160563534627,0.4556291065274183
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,144999978,6.772645550216015,-20.577533328382536,42.036760411016715,0.6451438615999486,-0.421614126887071,0.45562971011560005
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,148999978,6.845410009546422,-20.694271291571113,42.51162053702508,0.6447681404100841,-0.4192104460743782,0.45576658962198097
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,152999978,6.922134678185621,-20.808782183175527,43.008980376870824,0.644570169884543,-0.41670386303799223,0.455826437219484
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,156999978,6.983375540830557,-20.92285643616708,43.45425729576873,0.6421337824752953,-0.4154680828328076,0.4561878550388064
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,160999978,7.0557736648935485,-21.044640996574824,43.915319025595835,0.6421506523256233,-0.41306545176178183,0.45618322359780855
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,164999978,7.128421451419198,-21.161167674060714,44.390354873871274,0.6417191874300783,-0.4106442927938962,0.4563233952603047
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,168999978,7.205121905310179,-21.2754624268112,44.888043969951084,0.6414600667157837,-0.40811311284666846,0.4563920436580067
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,172999978,7.269247263923967,-21.394322388137034,45.32926599343841,0.6398851412657397,-0.40641379041872366,0.45661496442903743
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,176999978,7.339930207775176,-21.51079577370129,45.79956411243302,0.6392580449918694,-0.4042102800075652,0.45674884966835
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,180999978,7.410408799416898,-21.62722129167968,46.26952368146355,0.638415726292263,-0.4020515217328988,0.4568936042704512
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,184999978,7.487351433600044,-21.741239503897805,46.76755728799911,0.6381058739044793,-0.39947808082436087,0.4569837534829816
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,188999978,7.543365997606113,-21.877957571902314,47.20337949534236,-0.7911363956128349,-0.39911748246811435,0.45152034950782005
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,192999978,7.626878839341821,-21.973820009092375,47.7079946675579,0.6363390344411985,-0.3953437306041783,0.45736559696513546
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,196999978,7.686735007516471,-22.109387353623738,48.15344229358416,-0.7914473886644275,-0.3945153332311958,0.45179684897666544
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,200999978,7.766073212793717,-22.206241535488438,48.64829125528837,0.6343202114267035,-0.3912693779102643,0.457774089908778
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,204999978,7.829305933834649,-22.324746702357142,49.09064531031156,0.6328443555659752,-0.389598384874362,0.4580203338925531
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,208999978,7.899196461878078,-22.44086599260204,49.561782460117115,0.6321050615291378,-0.3874372745312698,0.4581871881099433
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,212999978,7.971269079441359,-22.571589184589758,50.063292542279584,-0.7946380609784316,-0.3858023999488475,0.45250926153961496
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,216999978,6.83950304511684,-22.735097834603703,50.368895767160936,0.9405620966439974,-0.37964037218813645,0.4273000702660775
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,220999978,7.321564091851757,-22.788905030941912,51.02626065601656,0.6714150596493688,-0.3320406886406542,0.4610414981638549
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,224999978,7.294038004435101,-22.908095665031954,51.38188280840201,0.6597485493446213,-0.3423881852963369,0.46098908794275173
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,228999978,7.3452101557354705,-23.01697196014217,51.83647888775347,0.6585918442333444,-0.3411964988144002,0.4611489225786675
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,232999978,7.3934219774410534,-23.126135277050004,52.29067935227046,0.6569103300584834,-0.3403481780379015,0.4613356478971819
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,236999978,7.425126580203108,-23.252494153574474,52.71445257506829,-0.7716805275140342,-0.34117184280895463,0.45552380366839335
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,240999978,7.488213805552426,-23.344402377947475,53.199072836189316,0.6535746706284489,-0.33874572657519164,0.4616798007961305
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,244999978,7.535170820066755,-23.45346272670409,53.65281285090387,0.6519071426513932,-0.33794744560172946,0.46182243509637644
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,248999978,7.582679143131803,-23.559883993045265,54.095057018769296,0.6490625117350265,-0.3368370332510301,0.46242901933782
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,252999978,7.627905910303654,-23.671428978912207,54.55384329140702,0.6485746918430183,-0.3364055959647876,0.46196806620409947
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,256999978,7.675899545445589,-23.78024732073288,55.00949947784383,0.6469799274112336,-0.3354278253813349,0.4620459844168479
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,260999978,7.712733821213976,-23.89114217449109,55.42924700986907,0.6448914559107702,-0.33517935792406456,0.46192075221741735
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,264999978,7.769292130709796,-23.997891123260924,55.91628424251151,0.6436622187436699,-0.3337095646485789,0.46224143352394986
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,268999978,7.8055048631498,-24.108599903432697,56.3343225707428,0.6414586725622325,-0.3335352053690961,0.4621208843280507
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,272999978,7.861994546081989,-24.215189119057385,56.8211275955489,0.6402078435272776,-0.3320701296236872,0.462448199086258
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,276999978,7.909085322767454,-24.32115672727881,57.25962748121387,0.6372347779151448,-0.3309899134749915,0.46299441081378345
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,280999978,7.943559867678203,-24.43434510306566,57.687097157846864,0.6362243885331913,-0.33117929024869946,0.46240891643686793
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,284999978,8.001288868272386,-24.540751491376646,58.1770168347127,0.6349967242269875,-0.32955873939746605,0.46271518907465164
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,288999978,8.03772723156989,-24.65120123753818,58.59347280179006,0.6327809189581813,-0.32930165184948884,0.46251698482035264
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,292999978,8.13124597852814,-24.905562412871035,59.33309941774071,-0.7945950706181465,-0.32342020235602825,0.46020685391157606
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,296999978,8.131078226281664,-24.86784104915388,59.49767727405616,0.6293376570347745,-0.32746371005138075,0.4626423709616661
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,300999978,8.165212913067663,-24.99193772671049,59.93293453000018,-0.7999864462559105,-0.32812699062151196,0.45671301742515846
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,304999978,8.233160862552152,-25.0822163623202,60.43220805220432,0.6261039317658159,-0.3251684526673002,0.4629966429419789
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,308999978,8.279039888759812,-25.190330764766806,60.88092737628857,0.6242115923977652,-0.3243591593973213,0.46304126272235513
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,312999978,8.316197662647834,-25.300417702218745,61.29890746242981,0.6220645114497595,-0.32398920689141486,0.46286240379346577
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,316999978,8.355927420090953,-25.423454162564163,61.75191358006812,-0.8063330507643367,-0.32413738024038685,0.45715530595467485
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,320999978,8.41828964478274,-25.51449018131359,62.2332570687356,0.6187480641810187,-0.3216648612162024,0.4632149099551023
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,324999978,8.455460015938472,-25.62444516658871,62.651281452465085,0.61656489950345,-0.32127048551893067,0.463039374069446
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,328999978,8.502387344025385,-25.732366601797445,63.10418663305542,0.6147983931459494,-0.3202769139720739,0.4631203442365263
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,332999978,8.53640275247525,-25.855998587777044,63.53942354582226,-0.814652625633293,-0.32090825034016646,0.45721394087519135
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,336999978,8.60426335760427,-25.945994474962195,64.03878856946261,0.6113626016443872,-0.3179319361272236,0.4635187349800252
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,340999978,8.650156081108678,-26.05372101419796,64.48746440804426,0.6093754146275745,-0.3170816379347241,0.4635847991077826
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,344999978,8.68722140360643,-26.16343045472154,64.90508447881074,0.6071495737784418,-0.3166722418842575,0.4634087342120849
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,348999978,8.743785879789739,-26.269102274614355,65.39098127779724,0.6056558631049672,-0.3151099013704595,0.46375813326598897
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,352999978,8.789733235739261,-26.37672730921698,65.83972691326649,0.6036273247275324,-0.3142318425502001,0.46382624762088026
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,356999978,8.836289483170818,-26.48429488135381,66.29033107855912,0.6016995690507326,-0.31327458029597316,0.4639112804112314
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,360999978,8.88282248750925,-26.59183786413327,66.74097376536453,0.5997554841527867,-0.3123117475185283,0.4639951052930518
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,364999978,8.929330889519699,-26.69933921221882,67.19158478423029,0.5978004637720276,-0.31134481772799494,0.4640796848357094
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,368999978,8.975823925800682,-26.8067935469597,67.64214189972553,0.5958349990456642,-0.31037342541757645,0.464165229482813
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,372999978,9.02234644774027,-26.91420168790775,68.09289773213253,0.5938532397495807,-0.3093957708876187,0.46426258797550374
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,376999978,9.06884780510098,-27.021561183952144,68.54359752036714,0.5918602858689715,-0.30841529313862326,0.46436197745703683
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,380999978,9.115331774610544,-27.128878250164433,68.99427278580141,0.5898574668732671,-0.30743186677716144,0.4644641383611995
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,384999978,9.161814628202594,-27.23614812376941,69.44483741836937,0.587846028955188,-0.3064427897785656,0.46456492259573956
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,388999978,9.200897822546336,-27.34172027257592,69.89719869953974,0.5849680668003306,-0.30674259494698297,0.4653100147831901
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,392999978,9.214615207228153,-27.444200594825386,70.29578159218978,0.5819015494672877,-0.30879378378752903,0.46551902479317914
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,396999978,9.25467735813632,-27.542404475259154,70.75572236124347,0.5788829939886193,-0.3082661187864254,0.4663414381756844
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,400999978,9.254638898871507,-27.64390706340948,71.17187448306744,0.5798495874358178,-0.3135222738258948,0.46650880705003894
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,404999978,9.26307067239969,-27.748630320053667,71.55376702727395,0.5760444133877138,-0.31696671962857587,0.46571062327658425
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,408999978,9.307137101923264,-27.850154086324043,71.98233500044286,0.5733231522232007,-0.31696688086418,0.46622842918019897
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,412999978,9.341383980455383,-27.950628228349235,72.37985904258562,0.5711861713903171,-0.31748884898651125,0.46631988393361995
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,416999978,9.37550463592341,-28.049757856247037,72.76656046032063,0.5686570895278,-0.3178508752898242,0.46634149502612815
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,420999978,9.45112809189454,-28.14658890558486,73.21673584461827,0.5651388890936874,-0.31385161459899447,0.4679203337173931
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,424999978,9.48814166342259,-28.255278814731838,73.60306332246749,-0.8652710949720116,-0.3140581374485967,0.46273149324405755
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,428999978,9.568832709518086,-28.336702789646385,74.058900267263,0.5590047452839213,-0.3089992837179354,0.46980304661468314
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,432999978,9.63531425435534,-28.43225702788975,74.47141948019923,0.5541680396900933,-0.30469596080501826,0.4711836959490048
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,436999978,9.686882986909177,-28.526651947648194,74.88098016035603,0.5518836068366766,-0.3030659612855721,0.4721616177748318
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,440999978,9.742769150210242,-28.620478891973786,75.30763060071095,0.5492510717098293,-0.30078427837485444,0.47323348974863966
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,444999978,9.807161583830496,-28.7135394349683,75.7238631044857,0.5455057624573327,-0.2969458337840245,0.47467257495694626
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,448999978,9.854628228816628,-28.81233095640065,76.14660636649243,0.5428698737323667,-0.2954060713970964,0.4752934808798831
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,452999978,9.906332399765763,-28.910852023370808,76.55418843086818,0.5391386226291656,-0.2925312551471382,0.47598404168028774
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,456999978,9.974508255385253,-29.0069412963536,77.01032493242343,0.5364972275846353,-0.28908776637175426,0.47731287479593
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,460999978,10.03669417933458,-29.10459713364594,77.44944674537477,0.5331160360658856,-0.28567942251107686,0.4782953976842585
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,464999978,10.078389120927133,-29.204162314642502,77.84654539971602,0.5297257622568249,-0.28423948509148966,0.4787085678272719
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,468999978,10.147670142884216,-29.300777462900083,78.30505219679954,0.5270820767717781,-0.2803500740385009,0.47974196160135546
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,472999978,10.203313605138883,-29.398997289161652,78.73760764266578,0.5241424950636325,-0.2778794334922592,0.4805518979921156
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,476999978,10.251180308085905,-29.49733781250533,79.15901893257141,0.521454229502157,-0.2762319175829149,0.4811011119210146
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,480999978,10.321036662253412,-29.59564193947277,79.60872972531585,0.5180350671824693,-0.2717052462619437,0.48199573869975815
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,484999978,10.370916546082983,-29.694356110241085,80.03280249973398,0.5153094004399672,-0.2697710178804788,0.4825819067896168
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,488999978,10.495449861042811,-29.937501069677353,80.77000522048891,-0.9134990406619035,-0.25841035372579046,0.48088320633901266
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,492999978,10.48870586183688,-29.893205453898897,80.89700371722364,0.5084590123303631,-0.2629020533646913,0.483948576964584
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,496999978,10.538500517155793,-29.992151485463324,81.32374323421605,0.5057837344147693,-0.2609517481001119,0.48452910327897825
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,500999978,10.603169867639748,-30.090892132202207,81.76597605309973,0.5023917313898898,-0.2568296758399984,0.4851990217788465
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,504999978,10.681897998974359,-30.188239283528503,82.24791074381527,0.4998526494538613,-0.25195857917685516,0.48654832644608054
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,508999978,10.736286223528094,-30.28706811521962,82.67988263770124,0.496843763542275,-0.24942544809305411,0.4872072529918377
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,512999978,10.814630574427474,-30.385658071391155,83.1425822939976,0.49302226224073,-0.24363311463270398,0.4881268079372896
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,516999978,10.883912367364726,-30.48473538084172,83.59612963230417,0.48969621497547144,-0.23914398002089843,0.4890488806043894
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,520999978,10.932022682893717,-30.585309107332105,84.00543789039843,0.48578805174305206,-0.23655734494095026,0.48935023041339903
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,524999978,11.032431553504319,-30.67995447838094,84.50866715460472,0.48178077911252326,-0.22876175337185445,0.49129569212465674
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,528999978,11.089509233146899,-30.782942937649807,84.941540127158,0.4779082609062414,-0.22490648398012386,0.4914036842603688
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,532999978,11.143402154076206,-30.89520659378658,85.38539375001234,-0.9531272052792003,-0.2222863144044,0.48640574032956446
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,536999978,11.235920652126925,-30.97909512349966,85.88800438554549,0.471767681906911,-0.21548802862659966,0.4934735309350292
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,540999978,11.33859495061796,-31.0751674514058,86.38581725698877,0.4664703576928032,-0.2067771903260981,0.4954485720643854
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,544999978,11.454158339586579,-31.321775905569535,87.1359577040427,-0.9624061685180658,-0.1963390631439954,0.49344728617896616
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,548999978,11.442151369190784,-31.290606140315287,87.26463076798885,-0.96850665266125,-0.2011675067314117,0.4904723705043815
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,552999978,11.557835673399905,-31.37415271356385,87.80297923484544,0.455452035152919,-0.19134253516638305,0.497956910658907
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,556999978,11.628107725166265,-31.487970959741613,88.2623780924528,-0.9778288050812255,-0.18571101942333024,0.4931599595594288
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,560999978,11.708714619607939,-31.572030655058985,88.7571920431539,0.4473567529972293,-0.1805201753407018,0.500160193226537
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,564999978,11.777328545022666,-31.670866837345088,89.22820508480473,0.4434012131949404,-0.17595237166746158,0.5011600794403297
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,568999978,11.88281703909816,-31.768951626729496,89.75296790850606,0.43817052090859154,-0.1665104582016792,0.5028343581564426
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,572999978,11.95984821289636,-31.869263258799148,90.2089190999889,0.43262493599763585,-0.15992545333218156,0.5035298757107297
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,576999978,12.035834766206374,-31.966067735403207,90.71564644407313,0.42971165710550885,-0.15512102940731837,0.5050294988980389
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,580999978,12.108080609720924,-32.06417248755451,91.19545611178685,0.4254765720875072,-0.15012862168106061,0.5061306894616125
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,585999978,12.21371911030565,-32.175635917801834,91.70834253193543,-1.00890566461561,-0.14003015640485417,0.5019280425604793
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,588999978,12.32019849861994,-32.25922914742725,92.2517796251627,0.41434475059651354,-0.13129347200816116,0.5095114714595428
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,592999978,12.386248683963466,-32.358663176113986,92.70087535387088,0.4086458041982729,-0.12619358868029962,0.5101560023760994
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,596999978,12.467834552082557,-32.45456167974819,93.22401043741216,0.4052520448628333,-0.12067189065714928,0.5118722114486209
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,600999978,12.572992498260977,-32.55126958000679,93.75835721092245,0.3993699507383761,-0.11143335833672419,0.5136956739222199
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,604999978,12.686678039427902,-32.64794083670109,94.30551032600377,0.39309167604838857,-0.1010290478903394,0.5156898816345497
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,608999978,12.802097803883838,-32.74193583247189,94.85654753015183,0.38629499674997525,-0.0908616117548155,0.518424288599046
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,612999978,12.871560508695977,-32.84136403153998,95.3441085685212,0.38171884522510935,-0.08573839968653219,0.5189787774018206
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,616999978,12.963708299833238,-32.939229632586105,95.84417332107535,0.3748185206048764,-0.07732648417404098,0.5202984331292094
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,620999978,13.089345431548812,-33.033545275647654,96.44063706938738,0.3692273986018515,-0.06615704718465754,0.5229693555644559
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,624999978,13.208170457946753,-33.12912916278935,97.00558354547366,0.36228423530889386,-0.05515908866705366,0.5252328289571115
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,628999978,13.326212189428796,-33.23852848265696,97.56341784812156,-1.0747641418293412,-0.043482673177329234,0.5217368387470875
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,632999978,13.421792452610246,-33.32039611952434,98.11313041604923,0.34896801593165483,-0.03618191170049012,0.529638506437355
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,636999978,13.535481329407446,-33.41693682704078,98.65941771197103,0.3404191189897706,-0.025151612705854087,0.5317784331628634
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,640999978,13.660335401129787,-33.51188356347876,99.24068711509807,0.33291699193323876,-0.013328091906938178,0.5342360175529302
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,644999978,13.803580352252458,-33.604487631742316,99.87742368401528,0.3258659339884722,-4.3194893513232024e-05,0.5375912241572994
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,648999978,13.950449255598116,-33.6984416601398,100.50265982801156,0.31708581217209464,0.014386431017745505,0.5408590064663545
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,652999978,14.098937726176386,-33.79230690395836,101.13761465502745,0.3079768396365741,0.029003669879437588,0.5444077366715688
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,656999978,14.3383272246743,-34.030718794765065,102.11282046955233,-1.1299600562554066,0.05501708434594188,0.5460468191762019
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,660999978,14.397997490520485,-33.993378799173094,102.39317983373213,-1.1402341170775614,0.05946664843928351,0.545040789210556
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,664999978,14.464981568988946,-33.9860890393629,102.6520858220439,0.279281256756713,0.06760781572240249,0.5534334739898632
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,668999978,14.50900534809357,-33.95119791825282,102.77734473126212,0.2685400648329733,0.07485617318153703,0.5565967732383184
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,672999978,14.555299043180785,-33.91537864347282,102.91364469213084,0.25830530460290285,0.0820315659758073,0.5599850654037533
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,676999978,14.587346702015019,-33.87986391352313,103.03231421199014,0.24867656345068556,0.0872859788573449,0.5631814355775762
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,680999978,14.610509249307162,-33.84440511554314,103.13970947912016,0.23932660417238305,0.09135471288302999,0.5662689566078962
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,684999978,14.639253615026751,-33.82010728903729,103.2792946097319,-1.1981308977572975,0.09583645099162408,0.5641718754708243
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,688999978,14.659395872890613,-33.77363988839505,103.3626384126229,0.2204900260579441,0.09969218330325103,0.5724869860677825
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,692999978,14.684984312351624,-33.73831998972994,103.47788440946059,0.21098244132275656,0.10396116996145521,0.5756211089177917
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,696999978,14.711326531554194,-33.70299986562789,103.59570284452717,0.2014055999724716,0.10829980002547668,0.5787801663238248
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,700999978,14.738399695005015,-33.6676681935251,103.7160547840128,0.1917585405231298,0.11270691078339046,0.5819659998665068
