grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,572000151,4.192322722197469,-20.296473292933292,31.797527087746193,-0.040534893579977666,-0.5805420308647297,-0.46730878356166644
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,576000151,4.246423019769654,-20.406269654000937,32.23991181051906,-0.031394462642934495,-0.5862279935602092,-0.4692767869524174
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,580000151,4.28931041396414,-20.518829767631093,32.67488899537135,-0.024778089442367562,-0.592746980653015,-0.4708346305694741
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,584000151,4.30271597513783,-20.636301363913628,33.047618509865416,-0.022879280151907544,-0.6003015199606792,-0.4710719213423629
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,588000151,4.330002751259998,-20.75152377195241,33.445679044367964,-0.018451209653331163,-0.6070696520553808,-0.4719502772043588
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,592000151,4.35696969219406,-20.866620075576254,33.84549455046822,-0.014055516314472022,-0.6139127904714259,-0.47285292311494664
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,596000151,4.383690307538496,-20.98168388329246,34.24529523739018,-0.009667055398171726,-0.6207811764236714,-0.4737627697752501
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,600000151,4.4101937030847775,-21.09674252295811,34.64500783687956,-0.005279498698205098,-0.6276735649819256,-0.47467854233537954
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,604000151,4.451901597118735,-21.18525264660147,35.06988952282042,1.4261933056823703,-0.6332538118069876,-0.46967771746681053
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,609000151,4.481739422796176,-21.30006875052201,35.470919373081735,1.4306873349589306,-0.6397759205564301,-0.47071466325457484
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,612000151,4.509450689802129,-21.439216424180113,35.87520926517455,0.009663716095107272,-0.6470933942603219,-0.4782173495251956
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,616000151,4.522195415419666,-21.556732029801477,36.2447843138618,0.01220025500172775,-0.6546470578099034,-0.4784368076429091
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,620000151,4.5627030957771275,-21.669514950261576,36.67240474535008,0.01908912705302815,-0.6608570557888241,-0.4800004627564901
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,624000151,4.573126931256717,-21.786892229618683,37.044501335487,0.020991932100985072,-0.6686936098871105,-0.4801729499176458
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,628000151,4.599135683601867,-21.90204979665373,37.44223804954534,0.025398749071488896,-0.6755918829003682,-0.4810399154021958
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,632000151,4.640193543800635,-22.014606052349695,37.871300663017564,0.032204548709300534,-0.6817640727786344,-0.48265261376488955
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,636000151,4.665231903982989,-22.10546041182746,38.26613411606705,1.461376691000404,-0.6882124576429474,-0.47699019876570314
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,640000151,4.6907740232349004,-22.24444024421947,38.67256481937942,0.04031696860463532,-0.6958774724981351,-0.48443140683487595
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,644000151,4.69221697312881,-22.338647209169615,39.03918667731351,1.4656278138739394,-0.7041081792292391,-0.47775006410885845
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,648000151,4.746261563823068,-22.47462673011572,39.46918117585339,0.049679828165104106,-0.7093956632172922,-0.4862669590570952
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,652000151,4.75632569500969,-22.567986791674297,39.83459010064992,1.476414113404407,-0.7165894880533581,-0.47985836458258235
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,656000151,4.799155277054426,-22.70447890963341,40.27016935984936,0.058356258198298844,-0.7232367034548229,-0.48807739880645784
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,660000151,4.8256150228836185,-22.819472424210634,40.66962911361209,0.06271512134987536,-0.730130867598402,-0.48896627257622965
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,664000151,4.837338086375102,-22.936946783360096,41.039587318771865,0.0646359140494914,-0.7377695861210718,-0.489125699229925
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,668000151,4.878340026264544,-23.049609697434146,41.466771995789315,0.07146526441616521,-0.743913544337943,-0.49069026725636317
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,673000151,4.889318941270193,-23.142964603780516,41.83203235123541,1.4981871813498555,-0.7510067240594935,-0.4842581621958745
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,676000151,4.932991574806565,-23.279422905575014,42.26761231819901,0.08012219486436192,-0.7575788009783202,-0.49243147275219545
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,680000151,4.961584614590093,-23.394413706673355,42.66703077500752,0.08447061635367956,-0.7642399873808174,-0.4933588137427967
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,684000151,4.976366626264767,-23.51194527865595,43.03690467538128,0.08639052938224459,-0.7715441639533905,-0.49363662700366484
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,688000151,5.01850716476165,-23.624564652341984,43.46407683833583,0.09320697891864396,-0.777574441390479,-0.49518978493170274
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,692000151,5.034063427589355,-23.847731178439204,44.12107833003077,1.5235427072729923,-0.7878739148778616,-0.4855966765501052
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,696000151,5.053972754104807,-23.85688269501601,44.23533579843658,0.09940824219330627,-0.792623229061973,-0.49616185073335783
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,700000151,5.077345529197875,-23.966697288970803,44.6779620777577,0.10378942698745039,-0.8004800679408943,-0.4972378022891576
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,704000151,5.1187796064107065,-24.084341354636635,45.06413043164822,0.10993835396945098,-0.806122881477805,-0.4984958528283639
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,708000151,5.1482270965038675,-24.199251894113466,45.46278906378345,0.11482209683388975,-0.812769157840531,-0.49943705070416045
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,712000151,5.157540421673801,-24.311464135743027,45.87793165313926,0.11675492535971263,-0.8213740705069333,-0.4998706861568886
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,716000151,5.198924740950179,-24.429281668633433,46.262283367816536,0.12294596086229045,-0.8270016099987286,-0.5010922056205716
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,720000151,5.214266204413888,-24.546828337696375,46.63138409907066,0.1254057517906926,-0.8343365204488901,-0.5012912820938842
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,724000151,5.240045096231594,-24.656737361423744,47.074346229186375,0.12982259657190623,-0.8419496970324583,-0.502328645610008
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,728000151,5.281842720248446,-24.77442183564358,47.46053884827364,0.13596823397420535,-0.8475871033357072,-0.503557070919125
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,732000151,5.312249464301246,-24.88937276725965,47.85918980240602,0.14084834484408418,-0.8541534745961973,-0.5044570881925245
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,736000151,5.325759771505406,-25.007016670801622,48.229231258534995,0.1427804396029612,-0.861712602166662,-0.5045563196225386
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,740000151,5.3532434888612155,-25.122227440881634,48.62685523411787,0.14715372554107461,-0.8685708533860754,-0.505322711541113
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,744000151,5.395348250694141,-25.234688935131985,49.05586392571924,0.1539142232041443,-0.8747482681354627,-0.5068287165121832
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,748000151,5.423466971467053,-25.34953232798523,49.4570834264258,0.1581947818276561,-0.8816324234156422,-0.5076674886688486
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,752000151,5.451567811476752,-25.464523822301114,49.856384898280254,0.16251697712909943,-0.8884789570922563,-0.5084836497093607
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,756000151,5.479685060382355,-25.57955299123043,50.25565670185557,0.16684565666862386,-0.8953306753762738,-0.5092928665733651
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,760000151,5.491713046403056,-25.691830476430308,50.670528561936734,0.168742444744481,-0.9036571630801888,-0.509646331308421
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,764000151,5.533667886802102,-25.809685072512963,51.054644907637254,0.1749257361577913,-0.9092843305145282,-0.5108387109405771
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,768000151,5.564379860408459,-25.924707856015047,51.453222582446486,0.17980214260823382,-0.9158625521215702,-0.5117314063502567
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,772000151,5.593076763119189,-26.039749815868586,51.85280027302987,0.1841460224422671,-0.9226739985825584,-0.51258870112125
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,776000151,5.6210542158736665,-26.15481548788243,52.25208900096864,0.1884719555098419,-0.9295966562812538,-0.51344407319671
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,780000151,5.650206428143617,-26.269849354333083,52.65144872086637,0.19278871185674593,-0.9363091720839241,-0.5143049030363189
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,784000151,5.678237956007515,-26.384878598523013,53.050800744308034,0.19710251222894135,-0.9431564427393838,-0.5151326201812758
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,788000151,5.70483018062848,-26.499900543577706,53.45016250837426,0.20141334539029612,-0.9501890274879342,-0.5159113644764035
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,792000151,5.713837638681142,-26.593324505411356,53.813218620340166,1.6281287543126857,-0.9576663882196844,-0.5093487055893252
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,796000151,5.740223627074201,-26.72705896796828,54.26444013033522,0.20757840911160189,-0.9659584348179977,-0.5170441823153088
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,800000151,5.783927851523848,-26.844961054579812,54.64851425667079,0.2137568266449675,-0.9713530021535106,-0.518262440564285
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,804000151,5.797871612807182,-26.938482749347788,55.01108161894942,1.641069822313769,-0.978370161318215,-0.5118371202003361
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,808000151,5.843446181273431,-27.075149033276272,55.44668684241972,0.2229774436438308,-0.9848024908904185,-0.5199827681627519
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,812000151,5.86215493394621,-27.298516499884837,56.101629955063785,1.6532644377684338,-0.9949238712396231,-0.5102482293094798
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,816000151,5.884175614791219,-27.307767228376896,56.215840134909996,0.2291435273098982,-0.9993785916055598,-0.5208459711450247
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,820000151,5.91789406410763,-27.52873590547092,56.900757832828035,1.6617206900713992,-1.0086944102972508,-0.5118043755796473
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,824000151,5.940924411250381,-27.53787491459507,57.0146015219475,0.2377468863082872,-1.0130193906047504,-0.5224437292646519
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,828000151,5.98522598569612,-27.65054464612307,57.441817028096,0.24452932745697295,-1.018870400753949,-0.5239714183671971
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,832000151,6.013786133497991,-27.765429057145752,57.84297989079869,0.24878612860352148,-1.0257132864088698,-0.5248097565504579
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,836000151,6.042399260376405,-27.880441036608218,58.24231314919939,0.25307924884695143,-1.0325057596325116,-0.5256248846862926
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,840000151,6.055077104483601,-27.997997115336116,58.61193581988394,0.25493108650180707,-1.0402165838971689,-0.5256756483596361
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,844000151,6.083450759942945,-28.11321820725769,59.00947055829168,0.2592705903332361,-1.0469921036162897,-0.526434146316772
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,848000151,6.111868796119901,-28.22828517021041,59.408882688491005,0.2635643475026761,-1.0538035168548738,-0.5272169540200183
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,852000151,6.140362498566227,-28.343314322563455,59.808302961291844,0.2678495782516782,-1.060602446001109,-0.5280048946184362
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,856000151,6.168947907937177,-28.458335215184157,60.207680511261756,0.2721338612296309,-1.0673872723990983,-0.5287949137292798
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,860000151,6.214535882241706,-28.571126288029966,60.63666856497227,0.2789223019444331,-1.0732416001670346,-0.5303588509444285
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,864000151,6.243556510849994,-28.685988505950167,61.03785751260763,0.2831618949607769,-1.0800044103226922,-0.5311973836413069
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,868000151,6.256656398689321,-28.80352453838555,61.40746849746809,0.2849987789485824,-1.0876367238653755,-0.5312458164356288
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,872000151,6.301323434715383,-28.916227323140017,61.83469297490896,0.2917805983516021,-1.0934348521583788,-0.532758327272927
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,876000151,6.313145612716323,-29.009502635496922,62.199627035501976,1.718402349277537,-1.1005513171479806,-0.5262523169310366
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,881000151,6.34264303111455,-29.12457057180774,62.598946905847995,1.7227021217954255,-1.1072293158838735,-0.5270426576284467
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,884000151,6.388622126121349,-29.261247304186448,63.03465745264272,0.3046011703704814,-1.1136699529708616,-0.5351556976144085
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,888000151,6.402292040427918,-29.37891225651923,63.40431500006365,0.30644368434542313,-1.1213079447398573,-0.5351651752698309
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,892000151,6.430085673557763,-29.494227336258934,63.80185240736837,0.3107838354202118,-1.1283765070288372,-0.5358862287669767
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,896000151,6.443238526108602,-29.58606809575486,64.2005363572576,1.7376504274851818,-1.136771172347353,-0.5296560849778098
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,900000151,6.501220827539506,-29.722048773142536,64.63033845135367,0.3218342045147614,-1.1418644018463189,-0.5381608626140836
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,904000151,6.51425028433822,-29.839625237111377,65.00176522390845,0.3236430736041809,-1.1498658447091932,-0.5381931690173895
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,908000151,6.5397565973577585,-29.93078828056437,65.39477585363505,1.752642068840136,-1.156716430478614,-0.5323409101214759
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,912000151,6.570474625427079,-30.04592827082617,65.79380357418013,1.757085813990643,-1.1635258652006806,-0.5331403209334785
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,916000151,6.616872676116147,-30.182691807406094,66.22950274186596,0.3390065041648731,-1.1700648005055614,-0.5412391394432087
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,920000151,6.63174580750572,-30.276500938216106,66.59245352322571,1.7657347540493211,-1.177168003543727,-0.53464302600641
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,924000151,6.678355720027392,-30.41331260991725,67.02823139916512,0.3476450440866765,-1.183684249117898,-0.5427249393098467
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,928000151,6.709298669793102,-30.52862223879338,67.42765053552006,0.3519612557457047,-1.1904566863062012,-0.5434545479449894
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,932000151,6.7404325448505915,-30.643926160610928,67.82709759093073,0.3562741304396305,-1.197183964424537,-0.544177914848736
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,936000151,6.755958177763329,-30.761843039566358,68.19679285128298,0.35813927245952715,-1.2048075680588393,-0.5441428820914704
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,940000151,6.786447898431511,-30.877322189801024,68.59446352049387,0.3624881389101109,-1.2115792906120266,-0.5448209849228461
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,944000151,6.817000602088655,-30.992638437209173,68.99400128270759,0.36679203687842477,-1.218388625463591,-0.545523004634803
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,948000151,6.84763813214583,-31.107917719074155,69.39354144254085,0.3710882087401509,-1.2251883399647379,-0.5462312435709691
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,952000151,6.878375464524672,-31.22319073105115,69.79303697713512,0.3753841795466989,-1.2319774917309947,-0.5469420536843544
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,956000151,6.924692920819013,-31.33584613295844,70.2223041564481,0.3821269136523202,-1.2378793193679338,-0.5484119736668794
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,960000151,6.95590704453213,-31.450948854997538,70.62359413237964,0.38638182100224894,-1.2446590554006294,-0.5491687300825072
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,964000151,6.98714912881477,-31.56622004501471,71.02302597578326,0.39068012499129734,-1.2513958393608862,-0.5498982311463567
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,968000151,7.000330839612001,-31.67856336705801,71.43829466760373,0.392502672032767,-1.2598658514725602,-0.5501384202013194
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,972000151,7.04676978744606,-31.796873470472285,71.82227177865126,0.3987071769317949,-1.2651915640107756,-0.5512636670043183
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,976000151,7.065119947030587,-31.91479492419991,72.1912861629701,0.40112001470570735,-1.2725371248770279,-0.5513032923050477
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,980000151,7.111443394311883,-32.02770670077717,72.6191206568451,0.40793738642296185,-1.2784274530648778,-0.5527217700388877
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,984000151,7.142413766902532,-32.14287495793801,73.0206218477831,0.4121901609449269,-1.2852602900422436,-0.5534492441620548
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,988000151,7.15796151198314,-32.260791219728574,73.39037430623968,0.41403070233283834,-1.2929252699631255,-0.5534082737255479
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,992000151,7.203856192892548,-32.37365295898287,73.81792212292761,0.4208138217769295,-1.2988933158217355,-0.5548112766272342
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2996,996000151,7.220936867402277,-32.49144028979228,74.18947153942285,0.42261949517971886,-1.3064379338802263,-0.5549173552171287
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,151,7.25255806209567,-32.60690696086736,74.58723414079796,0.4269486713092282,-1.3131093883906688,-0.5556315361443434
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,4000151,7.298867855677454,-32.71959780743428,75.0166951570065,0.43367936128871043,-1.3190278538153504,-0.5570499059820241
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,8000151,7.330620874958661,-32.834715745967856,75.41813934007551,0.4379168689130043,-1.3257730733565558,-0.5578335991344106
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,12000151,7.362365729799807,-32.949999654396485,75.8176963970674,0.4422005826499792,-1.332482404486907,-0.5585875822273174
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,16000151,7.384604386105747,-33.065685918121225,76.21696750117495,0.44657417533639066,-1.3404420150834895,-0.5591811960218457
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,20000151,7.4156375527073575,-33.18104613811107,76.6165827736612,0.4508700910952713,-1.3472540070359287,-0.5598685948087663
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,24000151,7.431161817693708,-33.299076244775826,76.98637841711665,0.45271771950785933,-1.354956878775974,-0.5598009695336712
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,28000151,7.4773364678632115,-33.411955507581645,77.4141101242814,0.4594971492113925,-1.3608938491237481,-0.5611875641886671
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,32000151,7.492920161892758,-33.52982579133503,77.78577414526747,0.4612972245607657,-1.368639137974807,-0.5611430567077589
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,36000151,7.522879057916519,-33.6211607402177,78.17925935367172,1.890281374816902,-1.3749476492998582,-0.5552143885264079
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,40000151,7.571025756662516,-33.757862304171624,78.61504973376775,0.47230953070833515,-1.3813285469667187,-0.5632376608515607
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,44000151,7.588349909389095,-33.87587431076996,78.98482408060103,0.4741515525639183,-1.3888365824741058,-0.5632729474801121
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,48000151,7.619793259695129,-33.991441802038054,79.38266841129155,0.4784893120174869,-1.3956338634647425,-0.5639602264339862
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,52000151,7.665907903350334,-34.104164619519295,79.81232624641049,0.4852160782646049,-1.4016618450511336,-0.5653465681575665
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,56000151,7.672731159175735,-34.19867922947086,80.1811217588828,1.9097433668994814,-1.4098786952558398,-0.5586309987209648
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,60000151,7.730230497376665,-34.334883387125785,80.61181622741066,0.4937754875062914,-1.415098862958741,-0.5668089974013446
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,64000151,7.748158188302729,-34.45278807135995,80.98344143268528,0.49557744325975706,-1.4226194417250586,-0.566906925839261
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,68000151,7.794639699987186,-34.565653801350834,81.41132651643554,0.5023419042301902,-1.4285498441872984,-0.5682604923461192
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,72000151,7.827107938479272,-34.68087926595805,81.81291950043908,0.5065806760118304,-1.4352914230308822,-0.5690235931133218
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,76000151,7.844943679970954,-34.79894412487727,82.1827578869432,0.5084214014108231,-1.4428057486614176,-0.56909160072414
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,80000151,7.8749108279695355,-34.90876246933194,82.6264802931998,0.5126762405352738,-1.4503187221954252,-0.5700936615908293
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,84000151,7.908456852274768,-35.00548067748371,82.97767208720485,1.941790306492164,-1.4559477658719335,-0.5640649584989519
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,88000151,7.955263366214491,-35.14252011760882,83.41176038431797,0.5237005095877642,-1.4624923626974673,-0.5719599226047308
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,92000151,7.972761570732996,-35.260701194313334,83.78191012950577,0.5255814685034491,-1.4701393779490317,-0.5720134440573926
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,96000151,8.01897418733088,-35.37366163251362,84.21002633324247,0.5323554634074963,-1.4761798198842204,-0.5733456899604978
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,100000151,8.033890479013087,-35.491640430683816,84.58185496090383,0.5341539451882388,-1.484196147968891,-0.5733446222904584
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,104000151,8.080865367242088,-35.60455246405347,85.00994274206748,0.5409196151205226,-1.4901424165581771,-0.574703187787952
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,108000151,8.094806303715195,-35.72252387342671,85.38174621419941,0.5427161847197534,-1.498285990196299,-0.5746663566615975
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,112000151,8.142037706724166,-35.83543874747909,85.8098606981459,0.5494808662780746,-1.5041938844803608,-0.5760221521259598
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,116000151,8.155747652518517,-35.953439937183724,86.18170042922961,0.5512820577955803,-1.5124094335334297,-0.575985254077318
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,120000151,8.178282685960086,-36.17580963041919,86.87107698320501,1.9816037189571871,-1.5238524401810265,-0.5663553193222042
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,124000151,8.216175788578942,-36.18459312603451,86.9799105285226,0.5598982600536088,-1.5266046012572547,-0.5772621966985312
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,128000151,8.246512326694669,-36.30007443713657,87.37998833548457,0.5641784418123884,-1.5337125609277273,-0.5779150555499653
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,132000151,8.276921277979126,-36.41555338425261,87.78005358978218,0.5684587672612323,-1.5408155661597285,-0.5785690288385881
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,136000151,8.30739342123506,-36.53103565522322,88.1801251552146,0.5727396772359877,-1.5479156710694992,-0.5792226176254474
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,140000151,8.33791874370938,-36.646524007094015,88.58021283948044,0.5770209676217026,-1.5550142355420382,-0.5798757109871823
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,144000151,8.385107716781492,-36.75930632977556,89.01031554504041,0.5837442971180068,-1.5610323975265796,-0.5812616331310114
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,148000151,8.399362561813858,-36.87732571153053,89.38224335670253,0.5855374023183316,-1.5692150596177192,-0.581227329548021
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,152000151,8.428145217349096,-36.96878709037325,89.77623747034652,2.014524509687504,-1.575963508539484,-0.5753122619765605
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,156000151,8.477552899009451,-37.10565199239805,90.21252528196138,0.5965512431258841,-1.582303389586948,-0.5832717994207264
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,160000151,8.454896840410738,-37.115689183768346,90.31024684834695,2.017781788513295,-1.5873623766342182,-0.5758129686912882
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,164000151,8.438378252718746,-37.12720541555666,90.30497245450353,0.589800728428409,-1.589898116285184,-0.5818694126638342
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,169000151,8.425148621392763,-37.08972113553481,90.28475274024457,2.0120289532093536,-1.5908020494274164,-0.5751345355513424
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,172000151,8.4144952165152,-37.10083057863441,90.27364402687147,0.5847110554764074,-1.5924688269309197,-0.5814242531094382
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,176000151,8.404363060758502,-37.08765933284983,90.25768698100386,0.5822420342165685,-1.5935339867501757,-0.5812999675499144
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,180000151,8.394979365704101,-37.074614991899985,90.24174976394433,0.5798051200204932,-1.5945179081624994,-0.5812034812889708
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,184000151,8.385852948975664,-37.06171585659336,90.22595496575643,0.5774014685647002,-1.5955111284786572,-0.5811269324352999
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,188000151,8.37746684394956,-37.024724146329156,90.20568328520389,1.999859730668206,-1.5958712606444698,-0.5746350980152133
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,192000151,8.369182651300541,-37.01207455521964,90.19020964824504,1.997498185910583,-1.5967584186311135,-0.5745789036730866
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,196000151,8.360739044271734,-37.02369139964277,90.17942419440199,0.5703020956279714,-1.5981970769032927,-0.5809541580465504
